time,f1,f2,f3,f4,f5,filename,trialid
2.9560625000000007,618.691972135047,1505.2991606929047,3388.962167923258,3886.904710822952,5296.1596212620925,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9610625000000006,654.7718119663446,1536.4218077911053,3444.822294123737,3583.819758384014,5153.7885539901445,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9660625000000005,718.0955968716896,1591.2952511162257,3382.049944172695,4977.976228455081,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9710625000000004,729.4675454674459,1512.2292456553662,3188.966896074445,4253.431423826585,5134.505643283489,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9760625000000003,688.4437660947963,1603.4227249197484,3174.09522653055,4415.056338604739,5123.060454136611,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9810625,570.0452568692453,1631.6509830719224,3277.0917025024096,4546.516395978258,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9860625,504.4486282249346,1592.9165448258775,3268.3736743463487,4479.088974724171,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9910625,503.0934731861837,1571.0053355233438,3076.776875024612,4003.464377599424,5435.2142094676365,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9960625000000007,612.2853216754719,1564.1112875237122,3045.39908446642,3984.5815698665815,5370.350230982735,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0010625000000006,675.8238091709369,1592.007095704721,2992.2089040682613,4084.63154039948,5331.858012371179,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0060625000000005,664.9277243642465,1516.30855922952,2571.4595059174176,4104.176377787037,5372.515079793957,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0110625000000004,536.7335730788363,1682.7419356664277,3078.961159981041,4184.68968140509,5292.667635213506,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0160625000000003,494.1925576953381,1716.6586487682102,2948.6100981472914,4079.0790310935135,5154.89895370241,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0210625,501.0019221747984,1771.927861157552,2951.0716831783466,3993.5063398829134,5198.586953152592,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0260625,535.8675398625953,1775.205246365107,3150.9461678581274,4651.523394741825,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0310625,564.0482804328691,1721.7754451794715,2937.671267681054,4451.076107675806,5321.771809764836,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0360625000000008,552.3289819623859,1741.8535985988292,3064.29915835471,4038.828299784624,5364.089471665479,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0410625000000007,570.7430082619934,1898.511722325817,3414.0854191422623,4521.529707346282,5540.745743210191,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.046062500000001,614.2175704982338,1976.901289637413,3330.928906648452,4650.869373092993,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0510625000000005,750.981568320558,1874.519478868712,3344.2283697371304,4645.270847248154,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0560625000000003,668.1880885136941,1872.6248562175167,3703.1409835970207,4803.586229768675,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0610625,651.911221630289,2035.9177603401931,2632.8672938038267,4012.376084265948,5148.1818329547295,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0660625,575.7805313471033,2003.0335362716608,2857.031487622755,4284.250270442705,4906.04967346572,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0710625,659.7761224310406,2022.8122390702704,3437.0444719722386,4808.884729064903,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.076062500000001,834.842807578475,2095.716145837644,3485.540682651452,4774.27482381424,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0810625000000007,491.01166031571,1792.185799485625,2948.270420836542,4518.200067858568,4996.178433733492,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0860625000000006,667.6728856942372,2069.667172295949,2943.8702036769814,4276.505235744787,5036.541313226719,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0910625000000005,763.4914886309361,1819.2247812172384,2216.8289026154284,3976.691946964717,5132.086901270017,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.0960625000000004,728.5728457262916,1926.5068008226565,2751.5755977224067,4133.1787207458665,5332.518802009684,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1010625000000003,584.5658625401962,1847.576099009719,3341.547605792477,4113.638326234279,5245.150506768319,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1060625,546.1698628496893,1738.1265638390964,3151.291949387434,4332.5364897618965,5310.712549522094,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1110625,544.7994105581869,1706.330903836436,2971.351937560015,4378.611305017708,5351.492650080112,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1160625,498.8231887094565,1695.6299451691132,2881.275812041134,4261.429841557551,5450.343447806987,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1210625000000007,521.3096165838678,1700.4582532280674,3196.5472174376096,4141.912758970012,5445.510587114037,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1260625000000006,551.5575408854708,1683.654603542719,3176.703446474795,4053.7186548616296,5391.46296785093,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1310625000000005,474.9956911298588,1799.1810606278991,2970.4703112209886,4130.58591959458,5620.701918503604,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1360625000000004,446.09034034317335,1984.7017293019835,3003.479518330239,4034.6081434967055,5801.046033415491,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1410625000000003,467.35768740674746,1792.7922122471705,3185.073808136731,4008.7970528208657,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1460625,576.5735808381179,1741.1653945291148,3301.8645135981847,4253.588049559605,5757.051167872344,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1510625,648.7548282388027,1784.636607502498,3302.5833610841887,4251.759051426475,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1560625,625.0962478268842,1757.6848723600128,3041.7459701136904,4103.499022535363,5484.336807489865,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1610625000000008,1401.6261085653946,2641.094519920074,4045.057052106925,5635.112418648634,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1660625000000007,1271.5813356199326,2239.42015515726,3724.818176379328,4394.371837782357,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.171062500000001,534.6124403185522,1563.147791334061,3411.9917990445447,4763.397448798803,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1760625000000005,197.834918480484,1555.0237777789612,3191.7136446685386,4646.10054434395,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1810625000000003,418.8018009747323,1641.4181006669578,3082.3857551679616,4717.810330723872,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1860625,491.4742594337841,1661.8471281484933,2818.302789284147,4199.1381032410245,5098.267102651355,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1910625,212.5372381780981,1540.233755496138,2731.0084542226946,3884.865771412032,5159.907923343931,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.1960625,1394.1622880875943,1900.708681205647,3419.827469380056,5191.817469596656,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.201062500000001,1283.6749195472744,1811.7414739010549,3411.5328207959174,4805.7537914852,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2060625000000007,853.4413757274693,1463.3013467649496,3136.2096120948936,4475.462460307272,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2110625000000006,800.5500505419847,1497.4278820237607,3079.1165007105155,4321.354061251369,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2160625000000005,858.0168078391144,1638.80594333289,3237.751931480905,4505.199975638617,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2210625000000004,736.974023168907,1668.231320650581,3276.05103056961,4732.389591456074,5086.256582982299,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2260625000000003,711.9664406742043,1695.7493345867792,3140.217138364474,3985.0067048458345,5235.64258916296,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2310625,684.3286502102719,1845.3629190826923,3208.9278941802054,4574.207289472253,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2360625,465.3355407923791,1751.8328040144982,3046.230541550052,4620.75282299314,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2410625,945.8730550612696,1985.070064685684,3190.549621398471,4701.608068978803,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2460625000000007,615.2420104543108,1921.7418517256915,3133.509239659309,4689.218135241086,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2510625000000006,639.4883097307115,1839.065566102056,3169.5512446419866,4710.342465062331,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2560625000000005,640.6581242386825,1828.2744572993972,3151.521780867647,4452.741848657354,4987.459921286228,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2610625000000004,701.782068406313,1788.9673483580725,2985.0069039534146,4406.329309969548,5247.558281693617,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2660625000000003,708.4050444564605,1885.8856774370415,2916.902636149972,4046.243611320753,4889.377259523569,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2710625,844.3613446189847,2050.4260746570376,3529.5780286634117,4667.928525712865,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2760625,978.743764017566,1992.2680325241497,3625.1367567465422,4477.4889302690535,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2810625,1301.078012804491,2232.973634088132,3936.682780737767,5392.479398212268,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2860625000000008,518.1354406551172,1653.0585045664234,2508.2068288063306,4033.1537974701696,5570.876300472955,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.2910625000000007,579.5813624597693,1828.6146064762252,2517.1950893932258,4212.6418455945295,5728.87927550662,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.296062500000001,535.7275103004605,1897.9934789178817,2895.029000872112,4237.848566052565,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3010625000000005,525.1641340371086,1996.8168512932195,2997.7701679924644,4197.155476952052,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3060625000000003,713.9950325089042,2182.933599187495,3598.3335114953966,4378.087156702423,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3110625,772.7723651447852,2074.290799113772,3660.565548349457,4583.009207942977,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3160625,680.7402778236623,1665.6924276240636,2710.0696568323087,4043.804467157182,5578.83468346032,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3210625,665.8060570647325,1657.6191672907898,2603.920199625783,3918.5567472972793,5515.644406524197,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.326062500000001,832.4438662410136,1400.2463763396645,2106.440851767781,3782.1634099386697,5401.120386884285,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3310625000000007,660.6701622401512,1420.6646298621008,2557.170704131393,4061.8564236462735,5380.690234932692,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3360625000000006,581.6898039924629,1463.1070827176366,2557.592845655116,3952.7020772255705,5437.198919828015,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3410625000000005,1215.7557315052711,1994.3738448859403,3458.2244917734542,4644.411160012065,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3460625000000004,934.767172985853,2060.1518345185445,3434.859142182194,4695.613604367086,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3510625000000003,1095.4915184950714,2032.398157359792,3649.529618884756,5106.181310104143,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3560625,1074.0486019363543,2005.6890766518368,3761.90493119248,5128.533194205897,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3610625,578.2868202773705,1697.0175121916757,2884.917247423679,4020.8669598675087,5252.373010456229,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3660625,606.1608297610308,1664.2175269504337,2823.4342912259035,4110.86590058614,5366.516485463296,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3710625000000007,611.6744845062096,1763.4442295422866,2766.3572490452657,4110.547448138462,5256.800609540791,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3760625000000006,591.9784130749965,1764.8027691500952,2775.4372273233475,4034.3377371406864,5201.4825756809005,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3810625000000005,587.992936017642,1828.112960635945,2728.6076417884065,3986.492560636713,5254.10878380804,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3860625000000004,736.2910723911328,2227.637149312964,3570.1470469450446,4649.674476959233,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3910625000000003,834.4956996864026,2258.219903119079,3510.160153967668,4707.122798369877,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.3960625,670.8629703023672,2241.086738984656,3562.7123190595667,4852.987518348905,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4010625,638.3607718814814,2263.118498361737,3591.2930572548007,4961.93847881686,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4060625,518.1304044889494,2099.1014090802933,3178.237861761604,4710.133657448307,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4110625000000008,561.7840667078367,1932.4629457977512,3216.749995238274,4671.999737307038,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4160625000000007,585.4781884468275,2013.473259411183,3518.9561018978898,4655.950392438957,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.421062500000001,588.7318034483322,2026.501440783307,3564.355086211372,4556.102084387133,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4260625000000005,496.5823996657421,1951.571581101211,3406.190347697239,4560.35813389813,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4310625000000003,439.3451135677744,1907.6473509850828,3268.0978643202698,4617.927086793392,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4360625,498.6904236980489,1965.95239516244,3326.187125939905,4669.418008621061,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4410625,340.4300256778049,1998.249940626406,3517.525677720705,4616.969191599129,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4460625,134.81142060005357,1852.177808735392,3542.303503533424,4615.494523199503,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.451062500000001,387.74780382926326,1762.4303535469114,3529.996698157885,4645.536869031834,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4560625000000007,630.7467299026358,1799.5449826480233,3588.3352106610223,4949.896870066461,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4610625000000006,589.6088598363597,1757.11563514594,3405.329529924856,3811.210325716064,5200.027448314217,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4660625000000005,437.7782434913884,1795.6035590633903,3434.1448364106755,3887.5244567192,5112.528601705548,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4710625000000004,897.9580005522891,2173.95786885708,3701.129667989699,4700.850166161592,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4760625000000003,900.1126684024118,2302.575289628945,3575.22640159681,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4810625,680.6295489465614,1569.8727199713446,2990.2634278467563,4467.281332356107,5066.386138160525,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4860625,580.5967674897222,1681.9700663664498,2923.508882103964,4156.805956906105,5185.344571764695,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4910625,522.2618331986228,1681.7342059891755,2910.12810181823,4175.45749174483,5220.052498371148,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.4960625000000007,512.731184404089,1229.132848962207,2954.411900048123,4257.384496219061,5233.303286459871,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5010625000000006,1186.1553895067489,3000.68707120161,4322.813184600278,5299.202315815373,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5060625000000005,1226.4528838095323,2959.034384441632,4161.781346858002,5247.933857150923,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5110625000000004,1148.0766743887486,2509.5986942985733,3746.21588122972,4926.342166879056,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5160625000000003,1299.2189324281817,2492.26583499235,3833.9182792287647,5140.4716760264455,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5210625,1400.5854048623237,2626.515285116246,3686.684332652904,5221.9894252657405,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5260625,1331.1414474897304,2530.798203618588,3580.586560512309,5103.601422956021,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5310625,1434.8732510318075,2581.6518435889243,3642.550804819112,5113.466317558592,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5360625000000008,1457.4895671288657,2901.82316279385,3675.322133415801,5179.297801687187,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5410625000000007,1081.108851731913,2926.395376064571,3564.519915844806,5165.961761181913,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.546062500000001,1106.0992300128505,2715.674688107,3485.804136881341,5167.352626646533,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5510625000000005,1220.2749829805005,2590.9368879444105,3482.405783219426,5106.593085191663,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5560625000000003,1252.9931621034016,2584.539115110129,3605.96393414626,5132.470618041447,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5610625,881.4919054677471,1387.246256651854,3057.6967267631458,3771.103093307014,5273.375341042595,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5660625,796.310199117132,1533.9290017747962,3152.550142068358,3885.556378276698,5320.597828034415,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5710625,965.2485532693116,1718.1471993524833,3101.663423681488,3727.641361238824,5196.548314847796,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.576062500000001,842.8074757550207,1050.5401920931204,2528.8891685917624,3758.310542156648,5270.3790204970455,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5810625000000007,985.1760785651952,1300.9021722978368,2450.7128248174354,3758.493948700972,5276.989176313931,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5860625000000006,851.9591780794229,2453.651764733815,2683.0576438707176,3753.435877128647,5355.091665413667,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5910625000000005,792.851137956378,1945.09658814666,2879.795344946969,4121.7298679482565,5458.940414170384,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.5960625000000004,768.4181762410457,1875.867676714406,2873.684675098328,4237.756856671099,5264.774101483379,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6010625000000003,1163.586875680983,2654.3731003074754,3850.530894330447,4978.479085056681,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6060625,1077.751553610966,2679.4587122153125,3904.172931610125,5350.900769707787,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6110625,767.1805460326102,2269.3654306858234,3139.500418298479,4010.909644698851,5324.356688727607,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6160625,798.8066075719485,2271.1321303068444,3279.2056836190563,4980.200954254497,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6210625000000007,770.7323764885451,2331.2953525290345,3381.929545478229,4892.221652322937,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6260625000000006,792.250451534874,2294.5946703929985,3163.933813821648,4470.0494317306,5022.077064276748,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.631062500000001,914.1620364265132,2392.047129990403,3509.749982644056,4855.493822412866,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6360625,1049.5195260994324,2391.7714856244475,3554.616726844785,4852.032872433759,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6410625,1081.539139919121,2520.6872920419537,3687.4916282166,4710.214476803675,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6460625,1198.5019383834936,2511.903883163047,4089.526558316143,4605.120790321831,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6510625,895.9111220912141,2311.1583165754705,3162.624759294135,4659.638356583481,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6560625,919.0923872516184,2208.5364474095745,3217.964285741616,4651.172007947743,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6610625000000008,951.0944141842912,2426.815203319627,3757.254835978929,4320.457747677371,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6660625000000007,1174.7721899901596,2466.534346594848,3640.782507049494,4848.341386041066,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.671062500000001,1035.5337527851882,2341.4364591068265,3565.05009178703,4932.929389021259,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.676062500000001,676.1688766886391,2181.843606069944,3597.817791958272,5077.180623898563,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6810625,2126.925337988481,3823.321396460786,5042.470249864963,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
3.6860625,2153.3395449439336,2307.0366475575734,4016.81029838714,5241.486484299409,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
