time,f1,f2,f3,f4,f5,filename,trialid
0.7469062500000005,1276.6131088694449,2278.150218499697,3348.443109945047,4748.637038770358,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7519062500000006,1704.4849101262623,2305.6101198442097,3456.066252039534,4847.255892744573,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7569062500000006,1985.24206716472,3116.764768685762,4109.458996699568,5059.686989440465,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7619062500000006,2127.413073799574,3296.418368514333,4244.172726359496,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7669062500000006,2333.0414986467185,3013.437535108888,4201.064075546991,5267.8376414059385,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7719062500000006,1674.587409875486,2982.577335891775,4088.4861825602497,5272.517968109836,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7769062500000006,1868.2651410012973,3202.8558330775136,4721.007387962991,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7819062500000006,138.0654993939089,1940.2803503585087,3152.6695944611047,4565.850319721915,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7869062500000006,2026.5503927277573,3243.108868929739,4383.42927101023,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7919062500000006,1821.114869062502,2403.8477618207125,3430.4571382217187,4478.086698072548,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.7969062500000006,1731.7389107627316,2549.9419843843884,3499.995777987252,4662.180469569606,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8019062500000006,2021.0227773904685,3275.5048248083563,4562.055875392465,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8069062500000006,396.3699186818996,2027.166501698892,3245.2879225916004,4368.898642657843,5328.147594984578,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8119062500000006,599.9473009057052,2214.109036024016,3350.661180344708,4443.282809525879,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8169062500000006,586.7417363577927,2216.475786850634,3431.190449835367,4554.235855476086,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8219062500000006,564.9225748348077,2132.170044463958,3453.336489110074,4765.789977770608,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8269062500000006,508.6950966129624,1991.1216999971427,3381.426638106452,4782.147326806835,5159.126217780456,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8319062500000006,568.4038312066685,2131.9471580655204,3472.064807920446,4571.277834760426,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8369062500000006,573.7768712618741,2323.5970012349,3585.182907906316,4589.526800500095,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8419062500000006,394.210713933056,2284.0426747707097,3393.843387335978,4645.556974137639,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8469062500000006,370.7911944758386,2054.9639035663336,3152.435517823196,4521.0016796745,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8519062500000006,360.70278274133193,1957.817485378082,3232.535452787496,4555.836321486408,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8569062500000006,1196.6063155075597,2216.229807044708,3413.393881302676,4593.906136810014,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8619062500000005,1300.8453052314376,2493.391639817705,4053.771510337077,4295.512100957864,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8669062500000005,1839.171138602916,2737.758414745903,4216.354360844085,5516.186031474446,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8719062500000005,356.155037659022,2107.904911856673,3029.5921678705145,4231.435151874028,5544.805184611727,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8769062500000006,294.06958950560715,1998.4701981288224,3131.515275789161,4318.380486673015,5556.792396785668,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8819062500000006,153.90196650295155,1911.1740296581409,3084.181403104962,4409.017838310193,5696.643209149025,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8869062500000006,1823.2494101884097,2689.6645558913906,4184.134634202234,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8919062500000006,2178.7208590415403,2374.715017288394,3939.0892004546126,5597.333699445672,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.8969062500000006,1650.1528772659897,2562.750604158385,3809.3138789009154,5471.579717702624,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9019062500000006,1443.7066088900276,2530.5162050698946,3783.8509551316974,5376.755357324852,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9069062500000006,1516.5995970859788,2514.7031594652804,3870.8649861323343,5178.201479114156,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9119062500000006,1702.765922234497,2749.650987697272,3961.5595806299216,5233.769081619544,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9169062500000006,270.97689083650414,1962.4343495046696,2670.7653798608,3856.4895648146753,5562.761272552662,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9219062500000006,1363.1100565363795,2308.904184417386,3766.365040482709,4699.75291645939,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9269062500000006,1269.8195423047814,2402.178182181612,3689.994533591596,4505.118335012234,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9319062500000006,1286.6438924181382,2579.2515808669305,4166.432645502976,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9369062500000006,706.2464089907099,1674.9483616193263,2679.806201689354,4156.390661971729,5500.6821453675575,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9419062500000006,573.0758225507633,1660.9164257376178,2604.6536162734365,4056.00554753573,5147.825914086537,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9469062500000006,523.2265397838831,1837.1423241560408,2548.639007322071,4047.626518206369,5261.208167673674,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9519062500000006,551.0682948684588,1726.3671608731718,2729.1683534002063,4250.136757291379,5503.574940465515,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9569062500000006,463.5254908023464,1694.0937559730116,2714.740236786496,4278.345971376,5432.2429703859625,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9619062500000006,1149.915977953732,2758.3788826644422,4115.772144667802,5241.195927581107,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9669062500000006,791.4465554875843,1435.545765646708,2824.737075348984,4109.970201078394,5259.652588044377,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9719062500000006,679.6648683283317,1729.5311469879955,2856.708316449381,4264.735552242339,5197.1481834167125,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9769062500000006,1452.4469180870835,2990.24570747718,4475.825872389472,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9819062500000006,468.0823940299402,1592.806600890889,3023.960423207636,4327.992828463405,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9869062500000004,589.6281805294234,1433.196065560183,2925.035469978244,4469.702713376438,5385.775204732465,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9919062500000004,1054.0671124617788,2600.386876261065,4388.102479692712,4853.648526744028,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
0.9969062500000004,444.86753762199294,1818.7408339922151,2939.1180127387856,4382.438803550452,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0019062500000009,545.927478480553,1798.7831826988051,3141.59442303179,4285.9565075394175,5628.469491679935,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0069062500000006,627.3363884647966,1670.6748776340685,3110.1763731474425,4171.286704286043,5463.7856134042295,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0119062500000005,543.7158071968402,1732.2323783431184,2970.284708915737,4185.8623142354845,5442.723987445408,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0169062500000006,506.27750315939807,1810.1519672893935,2984.389679772723,0.0,5450.633079883197,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.021906250000001,478.6278281584914,1821.529995037509,3066.27605393471,4243.202264615198,5404.410183024828,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0269062500000006,333.78464519098907,1715.8275565834736,2988.4503849658263,4071.990853712046,5183.918828602874,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0319062500000007,372.7263181019569,1737.1755080516527,3067.5551809099343,3953.006936170399,5229.898820068004,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0369062500000006,363.2021526166229,1767.6257531770996,3220.934184857169,4042.4007169989295,5434.454654050684,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0419062500000007,301.65060743761944,1783.8690914742388,3149.0972429015665,4113.015027654054,5512.23379828862,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0469062500000006,196.8975689076724,1802.168597831002,3053.9673184792146,4104.104082360549,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0519062500000005,104.14422102990147,1770.6137542987244,2952.8631207094004,4067.322544746324,5366.499740141629,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0569062500000006,1718.6526851917583,2990.148747160181,4048.445898417781,5434.826434524705,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0619062500000005,1716.7499986315163,3235.824837528743,4084.44350159328,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0669062500000006,192.9458306275309,1779.2892333588331,3276.1370735380374,4265.553218889726,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0719062500000005,372.1086736531216,2109.822186837486,3469.255260283761,4242.856097418567,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0769062500000006,358.8985117721052,1685.8912816649454,2880.3479901362102,3928.530751332199,5373.528199584214,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0819062500000003,365.5584388476862,1698.0495316965985,2941.724330999708,4072.431332158653,5379.1437025968335,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0869062500000006,233.49743057508556,1617.6582708955812,2928.2823702205587,4004.620383028893,5386.632984616308,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0919062500000003,1623.0873776704489,3456.0411420002165,3642.8456317452,5398.205526143946,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.0969062500000006,308.1414075790815,1707.486418658223,3362.2521915320845,4404.388710930863,5677.005369040728,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1019062500000003,1363.8144315435954,3091.933867555525,3912.1811779632208,5699.1259746130845,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1069062500000006,1433.1145311936093,2941.9056930219226,3910.641987499489,5654.3397418718805,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1119062500000003,1391.0692925537458,2806.784376189079,4004.098387706132,5197.382378805019,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1169062500000009,1217.1780513475314,2656.420968710983,4345.210403510328,4376.521402088225,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1219062500000003,1110.4893162086498,2640.46970377236,4289.042897562473,5022.441023955426,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1269062500000009,1236.587143216454,2522.39492689966,3852.9710191488193,4915.631309949062,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1319062500000006,2253.6541046658617,2961.41045950291,4047.770347591215,5115.265847879736,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.136906250000001,660.6831471165835,2382.2698397927493,3524.2611663382227,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1419062500000006,972.4540703159994,2478.406843015337,3567.1995788897625,4712.810946299658,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.146906250000001,2310.182729833575,2969.017680747726,3912.048905502874,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1519062500000006,288.06335776130817,2145.371888190841,3651.292353809719,4495.832595322081,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1569062500000007,371.19872368552217,1917.1985688697064,3454.1877443778344,4195.384974970403,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1619062500000006,1817.6800545018807,3216.43902091999,4302.987620507066,5720.760679262898,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1669062500000007,1902.0034141721628,2914.682439572107,4039.7716373732633,5116.033911821257,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1719062500000006,1414.9765814034054,2413.9963447258124,3548.4725990094103,4790.6630386337465,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1769062500000007,1297.8489677247735,2408.8725218062077,3428.572767628192,4656.956086883721,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1819062500000006,1117.6289047629111,2230.218646444014,3329.1424337938947,4583.54923968236,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1869062500000005,355.21429950557643,2127.8296771290475,3287.351063836448,4588.219991088665,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1919062500000006,279.2160088573346,2106.9453339315696,3227.4555386224047,4622.940983069233,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.1969062500000005,1974.4738183525008,3094.5302504687897,4561.294576280804,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2019062500000006,268.34908309139735,1987.1633142663052,3151.891054236088,4572.315915536569,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2069062500000003,152.86893473499825,2095.250286703905,3337.297115881636,4694.575229775111,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2119062500000006,1606.2369264605966,2839.4631307721115,2872.526057072723,4617.056473213473,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2169062500000003,1653.785826608586,2983.392562840686,4320.670487291449,5364.6890923722285,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2219062500000006,77.76863091239274,1801.1708412309972,3136.9175583785195,4299.8971742941385,5534.419670411729,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2269062500000003,1505.6279464835304,3146.09232632749,4165.134240532718,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2319062500000006,1707.931724310131,3092.725339098792,4104.59551624904,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2369062500000003,1924.0523015443305,3015.593171215835,4140.995777791609,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2419062500000009,1998.959771282484,2953.665043228166,4230.967000813167,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2469062500000003,753.5858485456254,2431.543461615907,3530.582101757612,4970.444838478261,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2519062500000009,784.0977566147787,2346.281492439184,3541.406770469985,5183.924913784207,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2569062500000006,847.0247188842654,2299.217579180341,3473.3578499253654,4733.863860616003,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.261906250000001,838.171766730287,2414.439861907877,3418.830778308893,4665.694196726068,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2669062500000006,580.4198969849667,2317.403492001225,3117.483388906386,4487.813670847994,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.271906250000001,543.7650808316043,2121.903306874833,2464.0275671869927,4214.909705609005,5349.009488181203,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2769062500000006,605.2971796648881,2222.535006639492,2501.759420673815,4516.958215484274,5089.9340296203145,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2819062500000007,626.362467333509,2091.31829394066,2751.6432403463537,4350.784387483171,5291.047161998443,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2869062500000006,618.4793089847063,1825.8962592109597,2859.0130926344186,4227.62485112999,5419.033847935974,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2919062500000007,657.1753783848134,1682.140850783422,2951.9838666264022,4189.592635988555,5356.314711702481,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.2969062500000006,541.7046943335455,1805.252407911808,2848.3363153492787,4301.305629995236,5525.837600246566,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3019062500000007,423.6336104930672,1882.9081751858969,2776.895579024921,4150.377036913814,5474.103902532975,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3069062500000006,476.95728111046856,2093.518659860766,2885.893017226106,3966.113283512309,5340.844616541159,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3119062500000005,675.5284589581836,2218.8521121640506,3685.428860763294,4986.337596860079,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3169062500000006,775.9128295751082,1987.3260132114192,2065.3479625485,3997.344242857982,5131.521918706323,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3219062500000005,742.9093393356425,1835.4189256096283,2799.1378251734964,4298.895751287438,5582.620372289241,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
1.3269062500000006,872.4239238560235,2214.6952415120927,3941.78401823998,5142.718635391045,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
