time,f1,f2,f3,f4,f5,filename,trialid
5.3319375,1448.922426169145,2664.1705626385296,3965.377907954445,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3369375,1659.0075259436587,2689.193731255192,3965.418547492147,5044.159751683169,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3419375,1826.552060413068,2737.3766287342046,3989.8159707452232,5745.513430397218,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3469375,1893.1791181055164,2764.931929309303,4000.572030964088,5621.770465780266,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3519375,1901.039818312804,2760.887126753998,4008.03699815015,5091.210015305291,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3569375,1541.5329116162025,2722.1497801113123,3777.077841514555,4577.306063413229,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3619375,1494.3552640596345,2732.989639820531,3739.733135612058,4749.036464134423,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3669375,1472.6134628245445,2677.8888683284417,3758.671102640538,4856.66391772922,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3719375,1430.671996760629,2622.5383014591903,3769.1809624021657,4929.104602204965,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3769375,1364.897270149525,2577.5249223566607,3774.003203001445,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3819375,1186.654418091218,2521.666579982904,3803.697694882979,5218.722264944551,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3869375,1043.4216765758172,2427.460237592308,3839.379058235834,4066.8334645503,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3919375,2120.822785451963,2962.5387522855626,4533.481821560755,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.3969375,1987.37112952717,2776.788575554642,3974.6873153515376,4887.468841340439,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4019375,2012.1293075619224,2807.36786130467,4117.842647830018,4914.78456130036,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4069375,2062.353825726768,2827.5179387513526,4464.442103011273,5256.126415224796,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4119375,890.746937754493,2459.40785295407,3387.651490798477,4663.86661065431,5763.65302914713,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4169375,848.1296516837964,2529.2592884459764,3446.284273943628,4729.143402230052,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4219375,950.8481115383888,2399.3744991430463,3290.190699402608,4566.38087866119,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4269375,1141.2906814443409,2213.712650488944,3186.784302086311,4211.00840449882,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4319375,1319.3426891196273,2517.6644397602126,3712.6896312651375,5179.774968282216,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4369375,1292.9671781654488,2528.834916923764,3705.776109197072,5249.874736663983,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4419375,1222.2651050102968,2551.9449952207647,3641.651379514466,4929.525591615437,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4469375,1344.5318467991904,2708.7482932253206,3427.639378225821,4779.015095966648,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4519375,1381.0449129399803,2126.291239538967,3185.3258103621797,4564.423966803306,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4569375,1299.4725934762164,2538.135628251666,3105.747719868993,4403.106446263718,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4619375,1254.8974159506472,2542.1530498114275,3714.153242823982,4204.357676391754,5262.351876128451,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4669375,1177.4247525527646,2423.5852472234856,3355.89506696066,4659.975638451643,5621.585426745449,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4719375,1168.129393861588,2554.070954614682,3107.875757135665,4539.836316372903,5526.391930686111,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4769375,1519.0537772528037,1724.2257921470284,2885.656856039695,4304.51817471262,5380.1522655228655,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4819375,1350.94536357554,2293.399806709785,2992.589831068708,4297.851431261307,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4869375,1248.9528254307045,2527.9288342700947,3210.594175046464,4306.444144027075,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4919375,1367.8211850962375,2480.3742075216937,3263.112138390976,4109.482608711468,5642.200746328459,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.4969375,1333.5860189526709,2456.693653985425,3203.2859381697363,4087.6332595195,5632.203384462842,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5019375,1308.979227105935,2391.3246654716863,3195.839700599358,4078.981952270076,5654.021574575927,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5069375,1141.955576410185,2366.588156904036,3702.8090201831674,4309.869720562927,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5119375,1031.781352882721,2377.9929954362274,3411.472154421232,4679.9321955287805,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5169375,1045.5313022111402,2319.1799000405226,3250.735862204635,4560.91838626888,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5219375,1054.2881124554626,2246.1790139087325,3145.326208613678,4481.445912238315,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5269375,1085.283995720776,2257.871010878269,3187.1106585468888,4457.022911938442,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5319375,1170.513278910874,2156.5991004065813,3233.5272203889463,4208.4914231843495,5681.025147880739,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5369375,1180.0445344813609,2126.9229396704536,3176.8195019893133,4155.765796559035,5580.597094318147,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5419375,929.8075472599688,2038.5311962255491,3058.458977833024,4104.874259858015,5559.970365288592,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5469375,1965.3137370517948,2858.949158082597,3832.943913709881,5453.802357923412,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5519375,1435.2698729111503,2233.245486992708,3699.86490250468,4870.540208386125,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5569375,1190.749374729037,2146.1273897475467,3566.876099791578,4679.439972293218,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5619375,1115.7562660219814,2120.560757737707,3390.898475504257,4360.195615523645,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5669375,1056.8446170300117,2138.0261907002405,3301.830476949664,4302.054177906677,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5719375,1059.3908626382824,2428.8089486476283,3160.7949461820654,4277.107285836017,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5769375,1003.420175838878,2648.4817317440416,3186.4227421658893,4331.019070235372,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5819375,998.473165663116,2644.900394334081,3159.053464868735,4368.727965200309,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5869375,995.3209060922222,2653.026626904405,3127.044006009544,4414.236678246874,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5919375,1407.5521799946698,2664.932258001107,3647.004031022244,4752.669050589115,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.5969375,1454.604405388745,2599.9424881775303,3705.120224090498,4797.251208155164,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6019375,1471.7213194275562,2622.6097724178976,3727.812476848485,4813.264425168959,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6069375,1488.1943440592836,2663.276626842317,3767.40369264263,4834.570158143746,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6119375,1538.1116464382196,2668.9630013029096,3746.268863290544,4801.120271893912,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6169375,1569.011840372291,2613.3724262184664,3628.333857491794,4647.925422077703,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6219375,1539.4753390985795,2542.4002945469547,3519.509612160676,4498.78514466868,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6269375,1718.209431567126,2838.730995979637,3955.214457336728,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6319375,1926.417200061575,3392.033272387669,5896.3190841540845,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6369375,1909.624192625843,3380.6761420302405,5896.454742454206,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6419375,1926.1305297088145,3392.036054162488,5896.321428578473,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6469375,1909.655092708008,3380.7563034416034,5896.45539247433,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6519375,1926.370755852245,3392.0566439183654,5896.323954656039,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6569375,1909.7433122602845,3380.6308977045687,5896.461573254877,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6619375,1926.3357499596173,3391.9689911712603,5896.333656842375,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6669375,1909.639887513068,3380.6371212755744,5896.475617254686,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6719375,1926.177281616108,3391.97576569538,5896.356695457959,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6769375,1909.9566257919885,3380.736930036675,5896.511606407017,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6819375,1926.52716513032,3392.091136168388,5896.420543325135,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6869375,1514.7848284276854,2210.442630346208,2889.0293973985813,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6919375,1605.8286097175865,2277.355118387513,2836.9321067213605,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.6969375,1501.9648862077856,2169.6576589576225,2774.7917442941757,4156.2206288353,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7019375,1561.8067072271422,2215.8558443800034,2789.865326631391,4268.532222800933,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7069375,1572.2355628923824,2220.976705519111,2778.3047280147985,4243.913207112625,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7119375,1583.866238417382,2226.9743058458616,2765.2809431104374,4227.334991240725,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7169375,1602.8657005542184,2239.75560727347,2750.7097938924144,4224.35515863574,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7219375,1601.4216570136962,2229.1814916651733,2725.575968575837,4192.169392071729,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7269375,1569.572507812573,2199.708486070527,2712.548497568233,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7319375,1835.9798331538527,2480.3259205881186,3731.154531940301,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7369375,1910.0420001309528,3380.740627661427,5896.298403112036,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7419375,1926.5947710077448,3392.0889328857666,5896.226680669246,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7469375,1909.7359190708216,3380.623485200806,5896.406344919357,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7519375,1539.6697403861542,2597.489340165052,3678.6970600270342,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7569375,991.230345335352,2575.807506534049,3902.9742333994704,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7619375,935.3086186205104,2517.432171761804,3396.85207049356,4353.815260717457,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7669375,951.2827605542452,2656.2256600790656,3669.5584009394233,4578.1766179572505,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7719375,934.4583049295544,2704.8031332883365,3411.8235517111457,4386.951210522232,5576.990944936381,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7769375,926.735506181268,2764.1415700506923,3172.30747406995,4312.834545839199,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7819375,931.409642781508,2813.5852991449933,3254.9279983562865,4377.41148466033,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7869375,1112.8540316002614,2386.64891966918,3098.8145224766854,4360.935177054986,5792.160121278915,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7919375,1182.2909200239365,2323.4778948307608,3129.117597373164,4347.884022181287,5652.358399839784,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.7969375,1131.7817522265711,2308.773647440365,3143.0502431239534,4350.461373683077,5667.131065933533,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8019375,1142.8351171224408,2252.149655726822,3113.726346347466,4336.487198283109,5699.220957760072,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8069375,1190.9057929627957,2117.6609281543047,3126.9284998521007,4384.901149839258,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8119375,1332.9389274311477,1555.7391781047506,3201.435479310915,4648.15465749409,5471.48829764655,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8169375,1154.0215175287535,1658.650953486093,3223.798726988529,4567.750989704052,5273.440679155588,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8219375,1030.052135932039,1769.669177011221,3203.144747620651,4519.225892243717,5265.821960039135,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8269375,1774.9778584324506,3129.0216050589934,4466.3727804247965,5280.102918214537,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8319375,1461.605201662075,2312.132879931401,3561.129039427062,4750.08913007215,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8369375,1344.1682480941956,2319.097818618342,3569.21838580725,4742.678049528469,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8419375,1280.5466461943963,2336.9511881413614,3562.36093140858,4755.358891662018,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8469375,1253.8207669838694,2351.883975552845,3553.095488656704,4760.968684918397,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8519375,1284.1841992870504,2366.267932905502,3563.4893016767232,4795.10280381081,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8569375,1515.9630638038157,2425.058480072555,3487.2275057009174,4876.162313729162,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8619375,1461.2496018896911,2517.813551012164,3463.9853044136803,4939.981760816309,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8669375,1420.5139623144314,2572.600562612849,3446.498403090156,4966.244299023099,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8719375,1312.8889185045412,2877.233874821559,3640.6321694061457,4630.175417339637,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8769375,1289.3817365496222,2846.491861927736,3585.4475107790304,4524.101256520601,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8819375,1263.3802745941264,2608.1635012924007,2967.22325575638,4483.590108774412,5597.072054163252,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8869375,1219.4940364688173,2281.0678276658014,3265.163614978868,4480.342077419786,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8919375,1249.713300645327,2334.421397499094,3415.054250090612,4536.017182785852,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.8969375,1254.621992920064,2340.794533222812,3425.3094096714244,4535.12048634717,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9019375,1134.3799203498422,2133.194103108291,3146.1467464374355,4201.273917397725,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9069375,1331.390206164506,2488.092020133255,3674.6136842496576,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9119375,1107.6906132261274,2071.928622836501,3228.4167706815283,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9169375,1909.769394861112,3380.8983338620537,5896.366775760443,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9219375,1926.5075062201688,3392.291961079029,5896.244689113601,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9269375,1909.9211108139864,3380.8868944848164,5896.390056717579,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9319375,1926.6008420531584,3392.2155246447915,5896.259865084447,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9369375,1909.815158033148,3380.841836103957,5896.397854391759,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9419375,1926.464599572001,3392.2907692029426,5896.261401296457,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9469375,1909.7938804104945,3380.90237664438,5896.392988061773,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9519375,1926.365691153952,3392.215671020652,5896.248862764702,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9569375,1909.7484390519555,3380.7927104524674,5896.368846569345,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9619375,1926.5076477266168,3392.1688026904594,5896.202641164963,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9669375,1103.0096074825003,2447.813281098638,3940.6252089851114,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9719375,967.0436259505042,2338.0308189733823,3377.7871858870512,4472.609782585813,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9769375,991.0097941206684,2374.4100777420604,3430.5233318034543,4589.322837091562,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9819375,992.2491974966796,2365.230826081514,3374.0583119901944,4570.597901579257,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9869375,994.8294829637229,2342.562180177521,3308.9633300578303,4518.411752540187,5417.505316388207,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9919375,1012.1881059342062,2323.912400663971,3272.5384204821307,4506.431560716006,5377.68737360576,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
5.9969375,1043.5995543662375,2308.26232794928,3250.792180225108,4537.677675331956,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0019375,1095.626091423715,2301.023714406125,3249.369700807474,4626.472963661684,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0069375,1093.2187631325226,2268.54251469174,3178.6482496712947,4537.765464934743,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0119375,1178.0634032859637,2264.9361559498443,3177.1892766468377,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0169375,866.1484294081429,2604.977484201204,4386.807218828455,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0219375,1926.638706905317,3392.49223015192,5896.142897150447,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0269375,1910.084083464724,3381.156134161835,5896.149622868327,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0319375,768.696082841328,2041.4065548934448,3174.272657341093,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0369375,994.5839012006704,2223.3046323451267,3650.279777206869,4242.615523069692,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0419375,894.3327207638374,2119.5784151792805,3215.9468996490864,4185.645458572286,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0469375,892.3329633007636,2137.185873564821,3269.019179449904,4231.752958082529,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0519375,872.2412617313938,2127.5334607833497,3236.380741211166,4210.650852209288,5616.748974164432,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0569375,864.3724012768681,2134.426073086525,3250.3053594054386,4228.721329317724,5659.152153249779,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0619375,863.1058977377272,2148.044365101953,3276.890445769927,4256.115261422257,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0669375,1655.495065809586,2388.7069302814443,3666.8101045113694,4742.204939519778,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0719375,1645.710573859739,2458.9770227192707,3631.033568342712,4760.536384311643,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0769375,1628.6881282051304,2561.630166915152,3614.9057961077024,4718.088300802228,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0819375,1600.7625223296538,2762.2455847083447,3647.850707807562,4637.505114879142,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0869375,1511.528897102899,2768.248632345892,3657.74249219786,4621.303776584972,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
6.0919375,1275.6514285989117,2318.50788813732,3467.1987136092976,4365.312036161281,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
