time,f1,f2,f3,f4,f5,filename,trialid
0.7401875000000003,1259.9403985050908,2357.2210947674616,3452.770185244316,4587.912686632582,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7451875000000003,1246.4269638933868,2324.1951535153808,3398.3597932324883,4497.109690377117,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7501875000000003,1249.9740860705936,2330.059768632396,3408.141277501143,4515.219922654516,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7551875000000003,1276.0701647917167,2381.4594917950303,3488.6598692765383,4621.105168263646,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7601875000000003,1270.0763835001571,2370.4131331358467,3472.550628176239,4601.629501893546,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7651875000000004,1172.099223883004,2200.92174474286,3237.1019898080526,4302.169535166779,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7701875000000004,1429.370288110482,2604.309095898296,3779.5085714369247,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7751875000000004,1928.727326527898,3428.614332819777,5897.619541776076,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7801875000000004,1924.5452221576625,3424.893421548092,5897.5831508954525,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7851875000000004,1928.3462147170155,3426.510965154144,5897.529135202239,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7901875000000004,1924.2777728116944,3422.7872358948102,5897.4999114795255,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.7951875000000004,1927.8089335484087,3424.2808436038545,5897.447612965944,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8001875000000004,1923.7717197675336,3420.7459607845144,5897.416437086302,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8051875000000004,1927.5919537865489,3422.4032318902164,5897.355314914465,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8101875000000004,1923.4223070472956,3418.969734317433,5897.309078955831,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8151875000000004,1927.3276495459409,3421.0338325053644,5897.214552603358,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8201875000000004,1923.2078558372696,3417.872126836702,5897.108594330876,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8251875000000004,1928.184353292372,3421.2235706440592,5896.879978037185,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8301875000000004,1278.0773414175496,2411.438704704819,3209.62791665378,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8351875000000004,1271.9364452630457,2492.2402451007274,3157.6828112668195,4530.360223731945,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8401875000000004,1274.983211803121,2508.7019641859606,3190.676139909386,4588.938089111633,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8451875000000004,1262.3672482330942,2510.801915329992,3203.406268734081,4587.790101839842,5575.567783239439,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8501875000000004,1248.5873756708331,2529.586655581617,3227.503831661005,4581.221668037414,5421.842423012477,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8551875000000004,1255.1219901602187,2597.00813050835,3317.6464401030444,4651.490829985099,5416.843611182109,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8601875000000003,1306.593405012421,2672.1529188348527,3610.32886400065,4834.263102446307,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8651875000000003,1300.3273829093266,2625.8404714452345,3633.697455597508,4808.450958874932,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8701875000000003,1149.3119255133254,2548.8138719755243,3751.9428346070376,4655.663910273608,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8751875000000003,1134.2348842928916,2548.132595524886,3897.466282608297,4774.485295250911,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8801875000000003,1147.458426210815,2569.296235284348,3854.517493965358,4003.758847840026,5149.746448923189,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8851875000000003,1184.9829116593469,2584.4156089245976,3874.4945566747033,4395.744653214124,5131.8303531089,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8901875000000004,1091.312583442569,2389.739403054083,3550.6564436335475,4328.560291060925,5311.178816327434,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.8951875000000004,1051.1647530329471,2149.5130361703264,3444.9663715683755,4495.49699279897,5652.798399308277,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9001875000000004,1019.9371634107222,2044.851834279799,3418.081939008385,4566.867388550287,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9051875000000004,1040.599575084848,2035.734693706284,3400.6654475681144,4789.473232315974,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9101875000000004,908.140371350517,2104.3714033774954,3275.287804170508,4394.618406690698,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9151875000000004,864.6101832633669,2169.349620307057,3284.4138137820446,4386.064539026298,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9201875000000004,881.4565766356618,2159.146827888605,3298.582322989009,4452.161897502616,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9251875000000004,910.6147703759584,2153.999332269281,3314.3518223931965,4574.728166478818,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9301875000000004,948.2656515666732,2150.7234309208307,3325.8431272568114,4728.705797713503,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9351875000000004,991.2524141831514,2144.6071946397096,3331.488461746947,4821.185754220574,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9401875000000004,1006.703554758104,2118.349078965037,3311.8850615497613,4612.251121806092,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9451875000000004,1540.219706115375,2319.3935053446235,0.0,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9501875000000004,1922.986149537492,3406.2244900169444,5896.041818950672,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9551875000000004,1921.877082353454,3403.7091700242872,5896.407363259567,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9601875000000004,1921.046907687239,3401.9998747164964,5896.591429931103,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9651875000000004,1921.2844067058045,3401.26123043866,5896.695779629753,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9701875000000004,1920.282063015364,3399.825523345989,5896.768948705908,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9751875000000004,1920.874396939589,3399.5706309606503,5896.826385857168,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9801875000000004,996.0023740948552,1825.3889247212808,3807.2347281559264,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9851875000000004,866.193761225761,1896.1756031430343,3153.8550707575278,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9901875000000004,941.6830904887506,2019.0503344805768,3143.716613075659,4315.52368593751,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
0.9951875000000004,989.5583978694516,2032.313992164876,3165.05559004806,4461.240314544646,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0001875000000005,990.3059419077264,2043.9819321093803,3157.3107015888672,4494.208628198964,5751.076748831247,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0051875000000003,997.2767414248956,2047.4383179203508,3152.5477620995603,4535.892051271376,5512.731702768821,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0101875000000002,1011.7188168646984,2050.7982546906237,3152.1805283709177,4590.653737986801,5477.72296066877,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0151875000000004,1044.4131741884205,2100.3313999804136,3162.4400416723784,4690.367566347359,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0201875000000005,1251.657260673172,2347.372129516622,3425.3933012777075,4551.550532227028,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0251875000000004,1248.2778916612042,2331.8617565051395,3416.55589677131,4529.265507791177,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0301875000000005,1251.1898451454233,2335.5717637508046,3420.342825266546,4531.95065868516,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0351875000000004,1258.4093242428748,2346.5891233297566,3431.464420846711,4539.253789009933,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0401875000000005,1147.230185304256,2149.5142767811326,3161.4443130028976,4213.767260668537,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0451875000000004,1218.602813622638,2270.2117653844057,3285.326648527176,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0501875000000005,1227.9009078533056,2320.657824389658,3468.7774646310822,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0551875000000004,1920.2147285281933,3395.6978573313463,5896.644471294715,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0601875000000005,1918.739119258704,3394.4949766599,5896.664679938763,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0651875000000004,1920.0859076209144,3395.263258826195,5896.661334175671,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0701875000000003,1918.6060391441144,3394.1127952135685,5896.670988316438,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0751875000000004,1920.0915059931629,3394.995891565835,5896.660944425453,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0801875000000003,1918.4736050584488,3393.767697498239,5896.668035302593,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0851875000000004,1920.024296761024,3394.7016757279166,5896.655962314209,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0901875000000003,2049.013057814435,3798.2350593043902,0.0,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.0951875000000004,1359.060755857684,2873.809343151939,3556.2393425506957,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1001875000000003,1259.212206212708,2249.79466258224,3346.7157743466028,4015.565332141825,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1051875000000004,1280.088602677392,2443.662679438416,3397.1764994754817,4168.937445296386,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1101875000000003,1281.1154459337424,2548.791641839874,3413.368201356085,4268.096084268272,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1151875000000004,1276.2148518079491,2586.8844211818223,3416.2233628806057,4300.871165112762,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1201875000000003,1276.469808883196,2645.249630705024,3427.514998923922,4411.289139236164,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1251875000000005,1418.9105682460054,2340.858561357345,3479.730050584489,4793.848522686917,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1301875000000003,1522.2828019291344,2346.4432625287554,3667.793771887385,4854.546589998002,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1351875000000005,1399.472434083274,2394.288834147976,3727.43912065637,4863.10838291611,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1401875000000004,1282.7756373318934,2419.652514427304,3776.417816671181,4871.371225001785,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1451875000000005,1324.434779955661,2450.6314122055637,3843.0203459040313,4865.985979164147,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1501875000000004,1409.449668961127,2487.000882539983,3987.7477630367994,4771.030781837617,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1551875000000005,1428.1220041830386,2432.8904583557805,3875.244621081145,4729.494039773541,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1601875000000004,1437.5195384615174,2151.514237728839,3496.7629835980774,4709.425275586019,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1651875000000005,1377.9370520203763,2028.26611682079,3554.675828418205,4711.346328017997,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1701875000000004,1271.0753074711347,1964.9448125775607,3417.1794528688297,4205.047461883582,5504.3659293447945,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1751875000000005,1364.2146352272591,2015.448960107376,3504.0223997039843,4121.054989251987,5440.993272582584,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1801875000000004,1483.150965976242,2097.2978323759144,3699.571258882737,4053.883164012171,5431.914302267424,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1851875000000005,1601.329246251769,2255.1185597829126,3727.514637160398,5198.68151423397,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1901875000000004,1559.9332921710509,2548.086219401486,3706.4680950170105,4842.936661838069,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.1951875000000003,1651.5258315360595,2573.165257772663,3712.462738289415,4807.917377035602,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2001875000000004,1756.0356894258384,2599.6805297597243,3726.6563428913337,4792.915978823492,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2051875000000003,1793.9557690577617,2619.20491356116,3718.497188615348,4703.859510311793,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2101875000000004,1447.4465664667923,2387.6865500359245,3694.235880685128,4587.832155597077,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2151875000000003,1064.8928061776687,2235.1125040751026,3438.6345334445173,4300.264945760402,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2201875000000004,1062.7015703910995,2195.8894085049237,3367.2027901193155,4320.96467068341,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2251875000000003,1068.9231444261247,2152.011382867358,3323.918924606937,4369.340153235977,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2301875000000004,1099.1791664914242,2146.843433436484,3342.1049385929205,4450.3112842192095,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2351875000000003,1578.8870858686648,2616.7481084230944,3639.887729091059,4688.140151878547,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2401875000000004,1577.4329181755957,2605.888616528153,3619.678088202973,4658.0870213520575,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2451875000000003,1575.8670040760762,2602.7073777207715,3614.348809852765,4649.573540013253,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2501875000000005,1584.1059782664815,2619.6126650552947,3641.4725882652015,4688.857206929246,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2551875000000003,1224.2154492206632,2800.4350394048543,3614.0602580948994,4759.446393535268,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2601875000000005,1237.0826759082013,3034.629899610289,3692.2490760702217,4826.513742355137,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2651875000000004,1233.3905115542696,3086.5820091918667,3750.500297663833,4860.692050990523,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2701875000000005,1239.5833668594937,3068.476039342474,3758.1210729535214,4838.810163889984,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2751875000000004,1202.9042441744489,2587.734487641259,3638.711086437536,4680.597618056093,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2801875000000005,1273.85862936618,2491.8480068555828,3689.223385166245,4538.421201773618,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2851875000000004,1245.7085088099634,2392.256437226161,3725.1958892556577,4317.100467689033,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2901875000000005,1259.3087886091091,2318.711897026272,3731.39572177506,4228.2100338090695,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.2951875000000004,1292.7304842527824,2296.689065728523,3750.266288262691,4251.010917593327,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.3001875000000005,1235.1514844628043,2544.886608277693,3866.913066429295,4706.979078023935,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.3051875000000004,1235.8090258435066,2511.6162532526587,3860.171800413788,4690.46370831028,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
1.3101875000000005,1240.657630667621,2472.853081644484,3841.750486099674,4662.774556304518,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
