"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3880,NA,NA,NA,NA,NA,NA,NA,NA,5.23234946705623e-05,NA,NA,NA,NA,NA,0.624799467285542,0.929598250362727,NA,NA,25,NA,NA,NA,NA,NA,NA,3.14983750193676e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3890,NA,NA,NA,NA,NA,NA,NA,NA,3.67082328372576e-05,NA,NA,NA,NA,NA,0.685254081339028,0.941775208578539,NA,NA,25,NA,NA,NA,NA,NA,NA,8.67345055777236e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.47220325898375e-05,NA,NA,NA,NA,NA,0.720924301539629,0.953716921916174,NA,NA,25,NA,NA,NA,NA,NA,NA,1.5872196446054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3910,NA,NA,NA,NA,NA,NA,NA,NA,1.97229550011479e-05,NA,NA,NA,NA,NA,0.787051640282878,0.964617108120799,NA,NA,25,NA,NA,NA,NA,NA,NA,3.85036482697387e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.68302227319202e-05,NA,NA,NA,NA,NA,0.786941914019288,0.96458251927756,NA,NA,25,NA,NA,NA,NA,NA,NA,6.51434461929057e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.43747317516755e-05,NA,NA,NA,NA,NA,0.801961223742808,0.968146613063484,NA,NA,25,NA,NA,NA,NA,NA,NA,1.24326393624585e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.14011872455798e-05,NA,NA,NA,NA,NA,0.811263820796363,0.970317510546904,NA,NA,25,NA,NA,NA,NA,NA,NA,3.53377771489249e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,9.79971384250127e-06,NA,NA,NA,NA,NA,0.810959928538018,0.969482810423331,NA,NA,25,NA,NA,NA,NA,NA,NA,5.98743277180347e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3960,NA,NA,NA,NA,NA,NA,NA,NA,7.50122564452016e-06,NA,NA,NA,NA,NA,0.821297692664488,0.973748147854242,NA,NA,25,NA,NA,NA,NA,NA,NA,2.04498640243855e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3970,NA,NA,NA,NA,NA,NA,NA,NA,6.68005257757876e-06,NA,NA,NA,NA,NA,0.844353370419506,0.97581594088854,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3980,NA,NA,NA,NA,NA,NA,NA,NA,7.17100598037075e-06,NA,NA,NA,NA,NA,0.814102010309841,0.972993142329814,NA,NA,25,NA,NA,NA,NA,NA,NA,2.73161493424823e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3990,NA,NA,NA,NA,NA,NA,NA,NA,8.47314516755618e-06,NA,NA,NA,NA,NA,0.774738624365337,0.959882566557488,NA,NA,25,NA,NA,NA,NA,NA,NA,2.44273268279471e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.75523579333734e-06,NA,NA,NA,NA,NA,0.842344437429974,0.976477372675619,NA,NA,25,NA,NA,NA,NA,NA,NA,5.92539195487518e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4010,NA,NA,NA,NA,NA,NA,NA,NA,1.299286804197e-05,NA,NA,NA,NA,NA,0.611129585021477,0.917222664948747,NA,NA,25,NA,NA,NA,NA,NA,NA,3.46589645872086e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.29924378363271e-05,NA,NA,NA,NA,NA,0.783142770269352,0.961303082200201,NA,NA,25,NA,NA,NA,NA,NA,NA,5.36434453413115e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4030,NA,NA,NA,NA,NA,NA,NA,NA,3.42760090127055e-05,NA,NA,NA,NA,NA,0.457638560280393,0.807645387308379,NA,NA,25,NA,NA,NA,NA,NA,NA,3.49824495038398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4040,NA,NA,NA,NA,NA,NA,NA,NA,3.37914246701254e-05,NA,NA,NA,NA,NA,0.545122732445023,0.876126780357742,NA,NA,25,NA,NA,NA,NA,NA,NA,1.78008005657926e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,4.48560052451804e-05,NA,NA,NA,NA,NA,0.445158203395255,0.79058045122156,NA,NA,25,NA,NA,NA,NA,NA,NA,8.90113516227586e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4060,NA,NA,NA,NA,NA,NA,NA,NA,4.484516934523e-05,NA,NA,NA,NA,NA,0.476035545985181,0.803303936802165,NA,NA,25,NA,NA,NA,NA,NA,NA,8.60006177383354e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4070,NA,NA,NA,NA,NA,NA,NA,NA,2.98750775499709e-05,NA,NA,NA,NA,NA,0.472925960848024,0.827254556155587,NA,NA,25,NA,NA,NA,NA,NA,NA,1.17048370995576e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4080,NA,NA,NA,NA,NA,NA,NA,NA,3.05336682295197e-05,NA,NA,NA,NA,NA,0.517031622618703,0.838739894179066,NA,NA,25,NA,NA,NA,NA,NA,NA,8.56765405954363e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4090,NA,NA,NA,NA,NA,NA,NA,NA,1.70885704244861e-05,NA,NA,NA,NA,NA,0.729402888792839,0.951787650213734,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,3.74669099085874e-05,NA,NA,NA,NA,NA,0.625190521405817,0.920008229354684,NA,NA,25,NA,NA,NA,NA,NA,NA,3.06871417166121e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4110,NA,NA,NA,NA,NA,NA,NA,NA,7.72290439150795e-05,NA,NA,NA,NA,NA,0.488491134423116,0.882514721224167,NA,NA,25,NA,NA,NA,NA,NA,NA,2.15218963206532e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.000163193022694132,NA,NA,NA,NA,NA,0.378855570613827,0.856300889003508,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000104676133600767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.000307055588622596,NA,NA,NA,NA,NA,0.303834744180812,0.838302163483966,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999491116767941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.000510694383275293,NA,NA,NA,NA,NA,0.283337373087059,0.836525103907759,NA,NA,26,NA,NA,NA,NA,NA,NA,5.50925735232077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000700141868685938,NA,NA,NA,NA,NA,0.295337812412289,0.848974433872924,NA,NA,26,NA,NA,NA,NA,NA,NA,3.46454334598789e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00092932060264991,NA,NA,NA,NA,NA,0.302166603721575,0.859262125474161,NA,NA,26,NA,NA,NA,NA,NA,NA,5.02329783691469e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00106320430329503,NA,NA,NA,NA,NA,0.335791030703751,0.877344118943641,NA,NA,26,NA,NA,NA,NA,NA,NA,1.89319893095785e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4180,0.275254033522797,NA,46.6660839423963,NA,NA,NA,NA,NA,0.00117662891664783,0.00117662891664783,NA,NA,NA,NA,0.32296674656933,0.878552027633447,NA,NA,26,1309.96,222.636590760606,5281.34,353.346547306402,5821.73,299.013141176532,1.78465242584025e-10,NA,NA,NA,NA,NA,-5.27192483105044,NA,0.824745631411964,NA,0.150215577824822,NA,5350,NA,NA,4750,NA,6000,NA,11300,NA,30.033232965316,NA,7683.93105876648,NA,-1.32927366415341,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4190,0.268443435980401,NA,46.4214964041014,NA,NA,NA,NA,NA,0.00141485203809159,0.00141485203809159,NA,NA,NA,NA,0.302857763937937,0.881975632348899,NA,NA,26,1395.82,141.48824148706,2352.87,462.131235783461,2966.4,233.792945207204,3.01380698175535e-10,NA,NA,NA,NA,NA,-5.39835615067617,NA,0.961160303923205,NA,-0.0454032155944796,NA,5900,NA,NA,4900,NA,6250,NA,10950,NA,29.8488088072858,NA,7679.24652439527,NA,-1.44188387098182,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4200,0.261632838438006,NA,46.1769088658066,NA,NA,NA,NA,NA,0.00154729517936242,0.00154729517936242,NA,NA,NA,NA,0.318134289638094,0.885709852147859,NA,NA,26,1462.35,310.187235339889,2194.83,395.464966817259,3074.8,255.635820986087,3.94209109799704e-11,NA,NA,NA,NA,NA,-4.84909558320818,NA,0.876660817878496,NA,-0.00507020211493266,NA,5700,NA,NA,5150,NA,6750,NA,11500,NA,29.6643846492557,NA,8116.46967620419,NA,-1.33656090849539,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4210,0.25482224089561,NA,45.9323213275117,NA,NA,NA,NA,NA,0.00153840090141008,0.00153840090141008,NA,NA,NA,NA,0.320349626674726,0.887361821724221,NA,NA,26,1446.71,296.777728658061,2164.51,445.580086565869,3049.73,159.88443923068,1.61297641909641e-11,NA,NA,NA,NA,NA,-5.64189038852959,NA,0.978580740415734,NA,0.0360484389166528,NA,5600,NA,NA,5000,NA,6650,NA,11100,NA,29.4799604912255,NA,7873.11724539183,NA,-1.35962331341232,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4220,0.248011643353215,NA,45.6877337892169,NA,NA,NA,NA,NA,0.00151580534564511,0.00151580534564511,NA,NA,NA,NA,0.329459427290765,0.878838831870721,NA,NA,26,1427.35,195.565526166986,2212.51,298.212429482099,3206.44,264.512566870665,2.64515076509042e-11,NA,NA,NA,NA,NA,-5.17519780735104,NA,0.860955866406882,NA,0.314722860385334,NA,5650,NA,NA,5200,NA,6200,NA,10900,NA,29.2955363331954,NA,7775.82053820464,NA,-1.35130941250969,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4230,0.24120104581082,NA,45.443146250922,NA,NA,NA,NA,NA,0.00153953458531138,0.00153953458531138,NA,NA,NA,NA,0.325953565030705,0.880285401850977,NA,NA,26,1584.77,113.690277828983,2384.83,561.635563180713,3139.45,178.971722612714,1.26234356301325e-10,NA,NA,NA,NA,NA,-3.45178058653988,NA,0.929744030521542,NA,0.192152500133285,NA,5850,NA,NA,4700,NA,6000,NA,10650,NA,29.1962769559067,NA,7486.46210228077,NA,-1.42884915216194,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4240,0.234390448268424,NA,45.1985587126272,NA,NA,NA,NA,NA,0.00161558497498692,0.00161558497498692,NA,NA,NA,NA,0.285909306841951,0.858548238375271,NA,NA,26,1371.91,215.148882592676,3056.16,146.714086209131,4654.31,248.133565614101,6.80820400056348e-10,NA,NA,NA,NA,NA,-4.71471332232993,NA,0.908174998183667,NA,0.22063707205565,NA,5900,NA,NA,4700,NA,5900,NA,8550,NA,29.1327318415095,NA,7108.80765026494,NA,-1.49337174833674,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4250,0.227579850726029,NA,44.9539711743323,NA,45.4545454545455,NA,-5.14277963363473,NA,0.00163376706803393,0.00163376706803393,NA,NA,NA,NA,0.26001227283712,0.846613668635475,NA,NA,26,3027.96,169.660664166389,3993.39,518.338599448378,5159.25,433.086390803602,2.22397322779955e-10,NA,NA,NA,NA,NA,-4.48493539260211,NA,0.897237945965832,NA,0.243172912511221,NA,5950,NA,NA,4900,NA,5900,NA,7550,NA,29.0691867271123,NA,6901.58269240033,NA,-1.67343376994796,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4260,0.220769253183633,NA,44.7093836360375,NA,45.4545454545455,NA,-5.15639227066128,NA,0.00142296955514975,0.00142296955514975,NA,NA,NA,NA,0.2415441489549,0.840422619475335,NA,NA,26,1476.07,239.495717970258,2638.76,557.422058050327,5553.11,568.986380679733,7.96773758082736e-11,NA,NA,NA,NA,NA,-4.1644875351812,NA,0.886595329216206,NA,-0.0347339560603146,NA,5900,NA,NA,4850,NA,5900,NA,7250,NA,29.0056416127151,NA,6595.04253220954,NA,-1.80963017708922,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.000999976173360191,NA,NA,NA,NA,NA,0.26271948939607,0.844465595422139,NA,NA,26,NA,NA,NA,NA,NA,NA,2.24316121233414e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.000670017571958336,NA,NA,NA,NA,NA,0.267155731046859,0.842339370430015,NA,NA,26,NA,NA,NA,NA,NA,NA,2.40494291148252e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.000465466512208785,NA,NA,NA,NA,NA,0.334828235146017,0.851752277153684,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000576829510301025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000212421411734202,NA,NA,NA,NA,NA,0.388802147219289,0.866953201867,NA,NA,27,NA,NA,NA,NA,NA,NA,0.998648888346004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.000123174265383064,NA,NA,NA,NA,NA,0.461123338296975,0.883419168652249,NA,NA,27,NA,NA,NA,NA,NA,NA,3.50432711393456e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
