time,f1,f2,f3,f4,f5,filename,trialid
3.086875,1267.777564592515,2309.893913601716,3690.4390853655,4842.176849441477,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.091875,1299.4777850923151,2021.6684967649612,3321.6951992415684,4308.7177310902525,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.0968750000000003,1450.2892493500767,2060.0450216450404,3279.8127952838527,4363.457615841281,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.101875,1319.9155089066016,2299.505479661116,3342.523091962169,4439.810344504076,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.106875,1244.5574792109946,2289.4755247815137,3298.824990513787,4587.101825561248,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.111875,1155.7636616816962,2177.784099929718,3267.708404549596,4442.7751806710085,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.116875,1175.0525967754795,2298.7444162313395,3456.360209169164,4487.467568401567,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.121875,1326.6723734378795,2632.987698892772,3702.1259461939153,4742.103678308545,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.126875,1403.4599422136373,2715.696854095389,3720.606927024992,4807.71672044979,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.131875,1503.690934069852,2645.5893714975527,3629.460179975023,4796.916930886822,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.136875,1341.072489658186,2215.454588037371,3575.3213874865983,4731.082062366051,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.141875,1343.090318339251,2265.744669910379,3721.6454443050975,4940.8605365585045,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.146875,1576.047402329952,2516.3032175397384,3748.666656068528,5044.278861830249,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.151875,1606.9031957474208,2666.7738666284067,3783.261088630464,5017.088327121652,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.156875,1898.5438715316911,2632.228119291858,4121.030672793656,4352.510434655671,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.161875,1616.9903735847547,2262.5542914852062,3681.7017743415686,4362.320689828234,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.166875,1314.2503997192782,2162.781507955086,3404.127202655577,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.171875,1277.5878533728255,2145.327006912338,3398.529795745568,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.176875,1247.625687985172,2167.998103948053,3316.870312256259,4091.365060514072,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.181875,1421.8987063503182,2173.7014734928184,3539.0272840603084,4380.119441984878,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.186875,1389.1517818342195,2225.473985035865,3651.526000588089,4621.773710058319,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.191875,1232.588286139107,2270.491911845895,3702.984327128368,4651.778540623479,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.196875,1106.082020799905,2267.6299562138365,3668.395511528865,4394.33767452949,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.201875,1242.3814058196267,2073.0426012689627,3198.4200976043526,4196.757122381295,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.206875,1461.4287766312318,2088.6765459146463,3320.980925626067,4246.274960735917,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.211875,1429.463805837927,2143.3497356176576,3323.4147328191675,4252.59396347879,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.216875,1343.059852325974,2158.0044838880217,3116.6837303929983,4241.034417299623,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.2218750000000003,1200.1623864876788,1975.2986933344976,3183.170309442966,4252.849507590588,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.226875,1429.7699378592183,1900.551300640704,3415.15137386751,4360.564323739485,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.231875,1585.4199300953144,1885.7366373187888,3425.87024667131,4429.383971371432,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.236875,1421.761683107364,2031.2253503577967,3231.445996476877,4376.6869952753705,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.241875,1403.927545857819,2099.00876785278,3299.951288658376,4574.4525839021535,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.246875,1366.0897269297689,2076.246252675409,3475.562954746649,4677.535838595091,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.251875,1362.091728120801,2065.183965973966,3405.156774783464,4736.080227373055,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.256875,1483.4001045683458,2073.769350104533,3301.153351445878,4829.447945473609,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.261875,1182.6723633375063,1980.2206573541,2948.206571384231,4617.90094774325,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.266875,1033.6322172143384,1900.0258343583905,2573.268396388943,4136.333065082186,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.271875,1038.4298725607262,1897.655426156561,2430.863763603097,4060.647627541645,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.276875,1007.5435303467348,1875.6039204175,2303.917929059897,3926.460314006084,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.281875,1017.0526052233552,1836.7302488532785,2330.449963908125,3808.708021426357,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.286875,1021.4037597459122,1806.9961579122696,2371.95110775879,3758.6299335022063,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.291875,1092.4882972416112,1786.5469425331296,2418.632198497112,3711.1292689912434,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.296875,1203.6972425934523,1778.0651909027897,2487.659191880841,3877.4486637120335,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.301875,964.3636130406422,1790.9410015879755,2435.736223240449,3897.9008425740017,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.306875,666.9713106468795,1789.6675781352776,2357.7600360718343,3876.916291764755,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.311875,700.938167663066,1801.3658215274104,2436.5302459001723,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.316875,758.0186980221956,1786.4812452740962,2485.9379829990357,4014.9825884402217,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.321875,784.0145749558448,1737.465784175576,2449.9166026190783,3956.502783973881,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.326875,773.1584463154192,1713.1561726569532,2457.98261745827,3988.782805583718,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.331875,749.7223746791806,1709.5459192709773,2535.8641119139347,4034.477340779116,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.336875,825.8595724915153,1723.387151681294,2566.925620158317,4087.475409030749,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.341875,870.207751616799,1782.3938927363108,2603.403295947061,4115.849613343828,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.3468750000000003,921.4032853007388,1835.9785383800247,2602.7433680526506,4178.777545194132,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.351875,959.6948907099676,1753.8522031408993,2566.4463527005823,4081.7232608031936,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.356875,983.7161656993088,1388.9596229494134,2585.9951714364424,4086.2501734213,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.361875,911.6869570368356,1417.4002979437164,2706.7941320280047,4233.719740450537,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.366875,844.2374567511367,1489.1815788269755,2710.348123017828,4250.712129674296,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.371875,829.6090383602789,1537.1902794912444,2709.411710611648,4262.916468003089,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.376875,902.94212797954,1597.82207975079,2692.340758974861,4434.294013702392,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.381875,1006.8033414453648,1563.8726229705069,2644.353950505369,4403.241884679472,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.386875,1063.7590548049282,1637.2615294863508,2676.091859191719,4321.658682432638,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.391875,1019.993753982956,1637.8395204285982,2679.761036458344,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.396875,992.3190804073556,1524.6518459054578,2590.3530131727,4239.023442734688,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.401875,1016.2227103626528,1515.1805419059488,2569.8107779604024,4257.008245752696,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.406875,1048.9325901060474,1480.812540973703,2555.590517375959,4330.92628517918,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.411875,1085.5743171966085,1585.6946883124351,2657.290640058784,4240.4525681361165,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.416875,1096.160341828048,1629.8445677106458,2706.777533126461,4267.045110885938,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.421875,1094.8711318522007,1608.558170262526,2713.116069271395,4361.921365083896,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.426875,1108.9244359977504,1657.9809335831626,2712.2220142812234,4393.894214244247,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.431875,1106.8794407320895,1670.6310873333546,2739.1168139153456,4366.436211355226,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.436875,1127.662208283318,1570.4854568734156,2755.162135542288,4255.377065280568,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.441875,1139.9417270409008,1530.9662435362309,2750.3048394606885,4308.7935705625605,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.446875,1113.8964794006545,1473.7692722528143,2725.2765442261057,4223.143607360801,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.451875,1116.4822692064563,1482.0815815032167,2735.209948917482,4036.518426663084,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.456875,1093.761815623266,1499.8634323166718,2727.1603831603325,4247.393761934373,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.461875,1047.6623018088708,1510.559196590079,2659.9834477974946,4259.969565000604,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.466875,1066.7829916594144,1504.6207242763885,2715.350319036392,4398.527227291581,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.4718750000000003,1083.131636172484,1496.9906394228713,2721.9267687996085,4409.601646384905,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.476875,1111.953495534542,1473.7789167717451,2740.0002105708663,4396.70827983853,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.481875,1130.3633510725024,1526.2605496358224,2758.063196552571,4264.5525734748935,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.486875,1135.8125956664885,1594.638011532362,2780.4781328218023,4249.809985410064,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.491875,1131.7331507618585,1595.8567884685197,2798.674476963226,4355.525154121179,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.496875,1113.3701119441848,1564.7449257448866,2812.349449820511,4378.6280741866,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.501875,1136.5486362842787,1558.589116144337,2790.297893982136,4266.76250225124,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.506875,1144.746420027006,1558.1422687734898,2801.068221438696,4364.107686885979,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.511875,1121.263831694653,1515.3256907651078,2761.9186385872795,4367.120481222454,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.516875,1114.5666041402558,1532.4085089002622,2755.355122955856,4282.168238541769,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.521875,1118.0839730333037,1547.8877096281956,2746.7671822816437,4166.392983954047,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.526875,1121.5407930174113,1536.9872526402655,2754.070519569485,4226.879426180087,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.531875,1122.775882902228,1555.828491961675,2783.4082644353666,4192.884630000667,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.536875,1124.3677166093576,1587.524318704557,2802.756916197846,4202.458609696925,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.541875,1117.2657039485791,1560.0093595974856,2781.508593267069,4170.13368245142,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.546875,1118.768921321663,1492.6029218136662,2724.3694097629955,4061.3072993746287,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.551875,1120.3564409046032,1455.2983844545531,2730.5647553691806,4165.823975433438,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.556875,1108.0487814164876,1452.4769109765416,2709.8606205584224,4168.78259154984,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.561875,1115.837017075377,1465.5735078875643,2672.955742476399,4160.341409967566,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.566875,1124.2010207140272,1483.1962619378317,2706.312191759651,4143.7904524686965,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.571875,1128.2816812133924,1497.730994789468,2719.9081613824656,4050.186463627247,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.576875,1127.0564590340837,1496.1217294489004,2747.381258304601,3885.022665517692,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.581875,1124.315431411721,1504.5401222619178,2750.0083437020703,3819.7483939822905,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.586875,1124.3401795507343,1487.1597177388442,2740.213434083302,3742.763821640919,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.591875,1123.5531987609536,1471.6777629250475,2749.246918677315,3543.160927381437,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.5968750000000003,1123.6257980366934,1478.7946511282123,2751.3481727068724,3534.9772744840047,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.601875,1122.3903836065515,1486.963388921754,2733.57426933522,3488.071414665571,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.606875,1114.7547227251314,1477.5837883682402,2736.9515826335014,3434.303404501796,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.611875,1106.0493332769668,1472.0198595374395,2744.9491682503844,3604.3348752752727,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.616875,1103.37707630246,1465.9753642901228,2734.353574234415,3428.3832351467395,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.621875,1101.4634553696285,1455.8718645932383,2744.741202236294,3362.228942030524,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.626875,1090.8302077071855,1435.1310289321707,2756.9513783623497,2827.931598502708,4418.121364477805,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.631875,1086.5551966586563,1429.2884991091555,2748.2304805952813,2886.563287988896,4413.306922565218,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.636875,1088.5792493404826,1439.9351554720288,2723.6145115180657,3841.6510458335424,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.641875,1087.361906109343,1448.1615518471835,2730.043320637525,3966.1681145707303,4136.701709131043,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.646875,1082.655273070841,1448.293280471844,2747.6963909170777,3409.934916323478,4069.856221593728,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.651875,1098.5930243668824,1464.2570615275883,2740.2013478485787,3865.422694169533,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.656875,1134.793034095786,1450.86116214181,2723.9592600085884,3947.1075873574,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.661875,1148.771893987284,1416.2983191249689,2688.000838682034,4071.0467962725206,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.666875,1151.4312511519836,1412.0554794768914,2681.6363471971576,3990.5945997174554,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.671875,1162.248613635542,1421.688183951982,2703.33063002927,4047.323254029482,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.676875,1160.6662408411366,1425.2940481946937,2711.269572225182,4072.593025729264,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.681875,1151.9742464864107,1403.052856544763,2744.325806684273,4068.475892083053,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.686875,1136.9680252600515,1406.5704282588003,2753.928465136976,4046.963587229943,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.691875,1107.883311547926,1408.2880654438966,2732.509964044854,4059.176628208425,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.696875,1081.423970586305,1395.3278495861346,2748.1003985425427,4005.344463099576,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.701875,1060.0588185583335,1381.811051822248,2751.460464025836,3917.975124066631,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.706875,1042.470248287864,1369.2160422910454,2749.123213484374,3809.8029557610903,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.711875,1033.5650110096997,1365.632001000204,2725.826665152568,3871.151600602837,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.716875,1032.331414838904,1364.6021659096089,2702.430333943764,3918.35364762396,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.721875,1030.9886822858782,1353.3381036959352,2713.3531808741145,3888.3991941766617,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.726875,1032.7006830874154,1345.739298047442,2701.1317593389444,3977.7884850207074,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.731875,1031.74443753715,1336.1067446751813,2680.526656688147,3962.843719007634,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.736875,1027.6080224385423,1325.6506480698324,2669.555295361029,3858.48272775888,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.741875,1023.0928276846475,1326.67884045404,2656.672773411058,4032.6105789530575,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.746875,1008.5604379823384,1321.0353627478112,2647.3811512522216,4060.82034831275,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.751875,981.000645906285,1312.8549579645344,2647.0296613010537,3901.980293059583,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.756875,944.6665494543004,1309.328461959847,2642.7505098456954,3755.919930026445,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.761875,893.1682546469383,1303.8386719933123,2635.567829437593,3700.636418914836,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.766875,826.5660935421987,1317.1626235062736,2634.932767945679,3689.5361997214286,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.771875,804.9373658473753,1335.264624546213,2626.103393411364,3686.2613932089594,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.776875,796.4274447657631,1324.5886510703358,2560.1132141411167,3716.583645597676,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.781875,790.8132007016054,1304.4266409029533,2515.46702259225,3787.26961396528,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.786875,779.8981976855317,1304.6808450064948,2510.9672124905537,3834.593996603568,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.791875,725.7104124044055,1279.4397222242671,2526.1144029014995,3881.1641111178105,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.796875,734.413341990797,1182.1356960783446,2579.1467729624646,3977.844578117082,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.801875,476.8624834065072,1003.3276169360814,2659.3971792743746,4091.0193323017625,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.806875,383.5430354980623,1031.444392216055,2626.8428580676364,4112.061574942153,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.811875,525.0878334796687,1040.8017958738574,2639.1612505926696,4108.367601377425,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.816875,724.3624096697015,1043.7649677695824,2610.0483988464566,3911.1763520943273,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.821875,815.0766047950913,1056.4539878140015,2643.2531811669583,4094.896933579312,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.826875,834.1366676808223,1043.7022250637478,2683.816232593425,4227.539497986694,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.831875,635.5955731818235,1044.2377297777205,2617.876076375587,4206.7122824879625,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.836875,744.5986524144295,1016.414153965674,2653.090929775135,4280.722331613381,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.841875,948.4899912591568,981.852625048701,2688.881490739828,4253.354091643359,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
