time,f1,f2,f3,f4,f5,filename,trialid
0.7521875000000001,1824.156664269228,3507.915416019184,4119.80570167971,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7571875000000001,1808.9436067977476,3555.528633440496,4217.353542442735,4905.988774365112,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7621875000000001,1808.707523475881,3570.566866493988,3726.463217052587,4793.468303819759,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7671875000000001,1812.8317843837904,3576.9172383348377,3642.70050432744,4764.18187141962,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7721875000000001,1826.185112976508,3572.369367145592,4582.411280690664,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7771875000000001,754.0421888920035,1867.718685880355,3529.935417128205,4283.024214520607,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7821875000000001,1774.3269623699966,3010.4866065858023,3668.210247425736,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7871875000000002,1456.5672680685373,2621.2857059621333,3789.750937435701,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7921875000000002,1010.0217601020736,2046.674577829188,3148.9888379528643,4247.84452705961,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.7971875000000002,1841.354577929941,3074.8548821850136,4188.844530509398,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8021875000000002,1853.737732831947,2611.8141792658585,3299.1427721738887,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8071875000000002,1875.6723178075597,3097.412931195063,4251.875502677915,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8121875000000002,1581.0243474014644,1928.689043014007,2934.8025782123,4347.294112327308,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8171875000000002,618.0255333923908,2320.187184504279,3170.6081164603584,4537.892731525598,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8221875000000002,914.8371997995314,2386.239684250505,3468.616836071412,4580.8637484675655,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8271875000000002,1368.1075115257402,2506.1462095907827,3749.564027828716,4816.537416650041,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8321875000000002,1324.233766234548,2519.3149493699216,3719.528981752641,4722.481342342262,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8371875000000002,1193.3806810898764,2439.3486375910065,3610.287988058136,4580.43546955378,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8421875000000002,939.6765185293144,2385.3620644316493,3341.6095939911543,4815.528900988213,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8471875000000002,833.1242030746681,2343.9475738451697,3372.5493636318074,4820.133691222743,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8521875000000002,829.4641352473475,2253.3443814515613,3445.1405569270737,4775.722480521697,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8571875000000002,842.4640289187189,2186.142514728614,3481.257354605876,4709.133230770824,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8621875000000001,1285.4269349480237,2437.739396109427,3699.543387346113,4874.925778092736,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8671875000000001,1315.2083048925972,2552.8566368836086,3730.8997962144313,4967.059517633425,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8721875000000001,1270.9504434583043,2601.582250105748,3568.671954305274,4835.418672277364,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8771875000000001,1261.5293938312902,2515.159341863283,3052.0764573875963,4635.003466251816,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8821875000000001,1175.2487974669557,2242.367897057072,3102.5786403742954,4567.600323307281,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8871875000000001,821.9782511725813,2397.1942530149813,3255.8712504537702,4354.22969316484,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8921875000000001,866.6975856786206,2377.563805678285,3278.1796375829517,4333.585502062975,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.8971875000000001,943.1826924465591,2373.553392592189,3314.283369234113,4422.062699894892,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9021875,1078.652347083963,2355.1280474818573,3355.5538960318163,4506.787466794582,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9071875,1088.707253813351,2397.5174247636496,3236.313540822513,4325.324973228733,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9121875000000002,1111.9768255291772,2475.9536631591745,3360.444956349142,4477.206982388639,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9171875000000002,1135.559607921437,2475.4252459572194,3348.3658936339843,4516.793666728023,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9221875000000002,1172.770420085402,2472.673531842496,3389.415637006758,4498.848505291869,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9271875000000002,1273.971154242432,2468.0352201334404,3439.346241721934,4467.535486385012,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9321875000000002,1491.8187385044948,2587.0373816687334,3589.159596938329,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9371875000000002,1698.734344100557,2826.160099126015,3946.253512208303,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9421875000000002,1569.5561621953066,2619.8408796539843,3691.5189821497374,5898.697819331535,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9471875000000002,1909.7947087825453,3380.8620671527106,5896.450866505514,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9521875000000002,1926.399380083013,3392.216535324361,5896.316496812838,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9571875000000002,1909.7849776353828,3380.848847632366,5896.449363749161,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9621875000000002,1926.3953666336135,3392.2053034875107,5896.31536407801,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9671875000000002,1909.783076863444,3380.839277150303,5896.448533340321,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9721875000000002,1926.3938992798223,3392.197426980821,5896.314642971103,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9771875000000002,1909.7820592956352,3380.832988340145,5896.44792442732,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9821875000000002,1926.394569768184,3392.1907975853183,5896.31403182974,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9871875,1909.7831410939204,3380.8256263729304,5896.447355270563,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9921875,1926.3946988441744,3392.183456080688,5896.313395262762,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
0.9971875,1909.783095941237,3380.816536493921,5896.446681643833,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0021875000000002,1926.395041585268,3392.173557360295,5896.312541356045,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0071875,1909.7803433497363,3380.807486544118,5896.44558661919,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0121875,1926.3926570131737,3392.167242167716,5896.310857700845,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0171875,1909.776002618775,3380.7990567884503,5896.442914407713,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0221875000000002,1428.8694387962971,2648.461882982885,3262.3509644215296,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0271875,1537.290455000168,2976.242282112709,3939.08858709453,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0321875000000005,1512.2258825655906,1949.9468055055563,3162.431818093969,4375.378577547667,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0371875000000002,1547.366447365543,2046.484197932874,3169.5382758988653,4437.844048464871,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0421875000000005,1568.075829550527,3203.97621304597,3279.324262500332,4686.988977114242,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0471875000000002,1581.9799464680668,2668.6119822567225,3252.2849783907022,4651.843011200797,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0521875,1595.2553672360134,1790.0955596644585,3243.8388847769834,4370.501843631728,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0571875000000002,1618.6091058848715,1691.573856687992,3248.621991649172,4322.308683588084,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0621875,1620.3525071661884,2850.6993925897373,3714.552057048488,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0671875000000002,1395.5935848364536,2016.394772792883,3395.1411210290457,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0721875,1926.3824416042023,3392.119912578024,5896.319649631513,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0771875000000002,1909.779644045774,3380.761946027352,5896.45576620654,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0821875,1926.37529293352,3392.1099163459608,5896.32853083483,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0871875000000002,789.8233885173081,2260.385197779811,3442.204426958934,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0921875,1042.304804362686,2395.704882041091,3657.332014603635,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.0971875000000002,863.4958620257393,2303.571254628498,3426.0199950377605,4023.736998045549,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1021875,949.0787622761134,2332.633401510181,3311.367247938177,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1071875000000002,1356.4595567777376,2457.911658181791,3886.93243713552,4822.121711955913,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1121875,1514.74736106414,2538.544660045045,4026.886474138083,4725.960078013213,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1171875000000002,1471.439031790312,2565.535069743014,2819.1538940037035,4290.544597348936,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1221875,904.6282898381536,2196.808411027647,3221.720250417813,4583.905111124971,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1271875000000002,909.0966516096286,2199.5023082935213,3317.402637190346,4630.20148154348,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1321875,936.7390987850896,2188.123592962562,3313.498534571386,4576.781627789733,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1371875000000002,949.597957314036,2157.301028940299,3272.6838753125926,4472.287276548268,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1421875,1320.1450426319736,2726.0070958090223,3808.054131414194,4543.30437037539,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1471875000000002,1284.4441946688898,2716.0643540749406,3761.342875981863,4677.893064138229,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1521875,1103.1822460917072,2696.9081704548908,3767.7536649316103,4650.32329783856,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1571875000000005,978.3331857576072,2623.3343777805803,3543.3337051288045,4486.829120824027,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1621875000000002,1123.33244214972,2358.455409547571,3388.4556374571243,4501.073433415559,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1671875000000005,2259.577855486036,3267.8633497303376,4660.081707697663,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1721875000000002,552.8159685321317,2231.2840881789007,3154.104267546428,4637.442984006488,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1771875000000005,689.4370728542169,1803.4446328377007,3216.089204270078,4551.380010715807,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1821875000000002,601.9965905902362,1684.6467739302868,3431.3104672644777,4474.9044883983215,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1871875,506.4996101133893,1771.1533341088598,3153.7404220899693,4225.834967336022,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1921875000000002,489.43201431525137,1910.4518037339096,2961.158072105873,4303.58565633269,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.1971875,493.99593979419046,1808.3772881446816,3047.715254693053,4341.930986994244,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2021875000000002,490.369530540892,1753.049948442387,2949.558454665596,4168.3179571427145,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2071875,466.2962628514457,1648.674941178493,2764.8835714404995,3950.150347079401,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2121875000000002,662.3596889075498,2033.045130045192,2297.8896093782328,3811.711973564415,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2171875,733.1437764570296,1729.63140129706,3470.415127720741,4113.288501894723,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2221875000000002,723.4574845984934,1595.4048123931295,3432.6607831044253,4250.74278653276,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2271875,1113.828534435236,2107.1194120407326,3641.6918814647015,4725.760831381913,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2321875000000002,1086.170270042138,2096.855434788245,3536.3957059326963,4720.417907255493,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2371875,992.7300690690208,1819.3528512377989,2843.38348895863,4562.736016701037,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2421875000000002,907.6446743388371,1710.262906201605,2777.9713771574297,4445.313394406444,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2471875,1117.583778183139,2337.635538319029,3248.5022863918084,4184.828658114604,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2521875000000002,1205.2702626274756,2308.143606137531,3213.9319880656085,4155.000427542729,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2571875,1251.1784768497116,2310.200200282316,3193.5473573315912,4132.510239538588,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2621875000000002,1233.1629610432126,2293.626354423759,3168.523813212255,4091.27341875422,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2671875,1181.4275635995286,2258.821654460128,3137.1585599334685,4049.43736358222,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2721875000000002,1128.421626745485,2311.463641213254,3141.4071297714777,4351.381879029403,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2771875,1193.979939111634,2447.242129840258,3468.901315618745,4453.78374446701,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2821875000000005,1205.207518792782,2462.613631905477,3687.546100521102,4454.602309236257,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2871875000000002,1133.181172018648,2420.343802554576,3165.816676961089,4352.466062451392,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2921875000000005,1272.2382574149506,2260.7610838194328,3563.4417953357665,4108.453618850274,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.2971875000000002,1280.3718528281731,2630.4291618355464,3830.57160762136,4589.981877640007,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3021875000000005,1280.7406118658268,2606.4970424529656,3795.175859897887,4698.995918769022,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3071875000000002,1459.5995451318242,2424.960879186672,4008.0799446600568,4585.983320532722,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3121875,1489.8295665658095,2360.173108627782,4070.910388306367,4441.178382732686,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3171875000000002,1340.5178675269012,2276.177025478852,3615.114091266138,4413.84000755502,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3221875,1289.4400296776596,2283.314063460872,3762.270195454032,4377.17121804969,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3271875000000002,1345.6861226734932,2297.8564500763164,3895.620614373693,4184.687558597745,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3321875,1493.9285785399256,2178.208768058981,3662.345224435672,4160.048609268645,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
1.3371875000000002,1300.7718333808432,2166.212031053266,3592.605477753021,4192.342200471235,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
