time,f1,f2,f3,f4,f5,filename,trialid
3.02615625,299.9435353910728,1209.4572916171612,2968.882760288256,4091.448321296316,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.03115625,289.3468558326254,1150.3306207287817,2906.758216113861,4163.636721726774,4258.597092138495,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0361562500000003,290.3299762108443,1182.2439999553062,2955.353712507711,4192.0259512095645,4240.4792294857125,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.04115625,294.7749463154771,1223.4858777444897,3220.2518921881074,4216.881055369412,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.04615625,292.5075129397182,1227.1939450609843,3041.212792891464,4129.419285114779,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.05115625,290.0885438770686,1227.2948461652852,2933.4631060320444,4199.91409065503,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0561562500000004,283.4446052932336,1248.6942006649465,2925.006837058964,4270.982425366858,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.06115625,277.3499155720255,1270.9070791519543,2921.3598575744923,4300.883872336077,4450.144360662459,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.06615625,279.8306261419732,1273.6171667039418,2926.903368294146,4239.319243231636,4372.67769740504,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.07115625,281.874341643715,1278.1619087051156,2884.55251646555,4082.568914819216,4322.819791718024,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0761562500000004,283.24299424682226,1250.1595224743282,2869.9020185906165,3813.640805050644,4337.499096413393,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0811562500000003,285.46740189475497,1256.6351466606372,2899.120750805836,3735.524101443649,4293.783770128855,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.08615625,288.43716706783715,1270.1730557053522,2911.7776976667124,4037.900301713452,4272.105384544642,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.09115625,296.89864430163897,1257.8605789792848,2954.055613641162,3952.776699696944,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0961562500000004,300.03662726081785,1201.5202542309305,2929.481484806321,4009.502878527283,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.1011562500000003,299.4495775953833,1180.8663983196586,2882.1892950874726,4116.071334791362,4199.607349986998,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.10615625,304.0693696925546,1238.405855912672,2866.516751699646,4179.101030158686,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.11115625,311.9499921385859,1226.694788608212,2908.5356561009244,4074.481472179408,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.11615625,310.72808259344737,1188.4758309240683,2922.01959838229,3995.734996191317,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.1211562500000003,301.2328264960706,1170.2665062481194,2924.1803074528234,3959.705080383286,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.12615625,295.92384125258405,1207.2255345492438,3003.936645383596,4028.544748977535,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.13115625,296.0093751196388,1226.512132160869,2964.112216990731,4099.051060333419,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.13615625,296.9070523642667,1221.2373759817651,2923.562983030105,4066.5638721763007,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.1411562500000003,294.1581152009071,1245.8763661083578,2908.6621782539623,4011.862957998487,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.14615625,293.2139165905776,1213.7896286792406,2901.351636685046,3966.783668337961,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.15115625,294.8602672904729,1121.396143384598,2902.234491207086,3981.306351418423,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.15615625,302.9720561559725,1153.2862608738471,2924.774542233965,4036.06349053078,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.1611562500000003,301.63208290573624,1194.4876382962163,2894.632185925209,3975.505070475756,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.16615625,297.1531054206571,1181.5489997855875,2884.641360048422,3960.620093559887,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.17115625,290.1714712756679,1142.217248140419,2883.7077577964355,4058.9372316499903,4682.203024756389,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.17615625,289.26255948273933,1133.7852300713787,2897.5516526389656,4148.22350169682,4652.440677259848,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.1811562500000004,286.2407372706357,1170.9095056891288,2952.7443639755,4191.257918077695,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.18615625,280.8926409052682,1174.0541065701389,2916.087604042237,4191.701915300263,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.19115625,280.3056361921405,1214.3827879517708,2885.075759280832,4146.303662083514,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.19615625,287.66294410079723,1206.7299482321514,2901.288519207666,4106.084522833123,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2011562500000004,290.7867510705507,1209.267410027802,2931.3158291264017,4156.321836732084,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2061562500000003,290.41258159717074,1249.2295431030864,2937.605425449427,4177.233859534968,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.21115625,285.5148838739786,1262.3680290636585,2947.246227492009,4170.926256419602,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.21615625,282.361671281562,1250.5850067386848,2952.957756289438,4098.248157583636,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2211562500000004,282.4463264036784,1275.1869589952323,2908.153889730768,4046.8367170609863,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2261562500000003,283.3202344033339,1286.7008570040468,2869.165771490412,3974.35537651555,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.23115625,281.73970469684184,1280.801571615304,2864.871670386922,3898.823383165775,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.23615625,285.5632471132617,1234.0777252885248,2880.27172977442,3970.635501721124,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.24115625,288.757151337713,1222.8371014569327,2900.992939458481,4077.212388482287,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2461562500000003,294.1757192106326,1247.7916501800555,2901.4867231766534,4056.2337172610223,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.25115625,302.04015245542706,1251.3197984659073,2899.980380640772,4063.8454484835465,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.25615625,292.8471687513553,1235.101007166356,2891.0439537648767,4102.665320694406,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.26115625,286.98236549241807,1231.1817108227892,2880.975192017704,4109.343191261349,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2661562500000003,284.1214463560293,1232.975595092018,2884.782733069537,4030.138651560764,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.27115625,284.66852903844057,1240.745049466717,2898.150524160891,4019.9576793699302,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.27615625,287.9671461137896,1224.7714766580211,2898.972182278914,3988.144266857842,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.28115625,288.7906371318848,1229.6197670919728,2894.8105639001283,3960.540912863721,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.2861562500000003,286.6632944736535,1245.5116166013188,2825.8880150736486,4048.731424523324,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.29115625,300.13380277363615,1218.600213783758,2876.3228377427,4079.873066843885,5329.327158271572,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.29615625,304.0510267056116,1217.5266251191656,2905.969236086357,4030.830897833624,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.30115625,308.810113863488,1211.689954565814,2889.086383428065,3956.4191047024615,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3061562500000004,303.4143557447826,1210.169326214305,2897.711507933257,3969.955559366403,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.31115625,296.9225801662167,1208.0003495987132,2922.961931436057,4009.898573404264,5136.398300297311,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.31615625,296.0676348547492,1228.5554452472495,2898.39880246181,3912.840916805912,4971.741979734236,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.32115625,303.1668008129105,1242.1249482819635,2842.7431542191366,3873.6116912550888,5149.277894121081,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3261562500000004,300.8901958536506,1217.0349981727843,2838.1122221925616,3880.9615773490095,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3311562500000003,300.5634469705678,1192.0304136209772,2851.771559286998,3986.2631500466096,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.33615625,297.1786029007561,1187.3061875192022,2864.097048584464,4056.047258163911,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.34115625,299.00581547218303,1193.2953142171816,2862.034909390778,4031.005880162127,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3461562500000004,304.76368734186883,1205.781826415077,2888.4995176987177,4060.38202120238,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3511562500000003,309.466184590443,1204.248257302622,2901.9625927634343,4053.522049006224,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.35615625,305.766976558555,1233.5286625802037,2876.6528641676714,4015.7056328517424,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.36115625,303.48817581045665,1248.3535966393824,2864.727898723372,4073.506052889975,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.36615625,310.103090414558,1253.798575585892,2883.639032225577,4201.018519257454,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3711562500000003,322.3935356045809,1236.9831037460024,2888.234880692501,4156.195154968002,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.37615625,329.11020097547305,1238.8759425003311,2869.795961682129,4048.009016535793,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.38115625,337.5496872481476,1218.7010265727106,2872.216913092115,4026.004511396437,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.38615625,346.4236999026857,1185.5343570143236,2870.0480210581454,4053.580399523445,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.3911562500000003,388.8779820811159,1192.096487754958,2939.276750555784,4056.248306780706,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.39615625,385.8526219514752,1176.468549771628,3006.4654621434534,4039.806281046193,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.40115625,374.1516935395124,1142.0759495558514,2830.8287467006403,3949.96704244044,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.40615625,378.4104151749337,1171.4008861766554,2818.2998830037827,3939.036024260888,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4111562500000003,384.6339176017791,1200.4904301424838,2867.5856103575006,3978.858524386033,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.41615625,400.1708908938064,1217.3819160330077,3102.909580904537,3986.389485687024,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.42115625,414.12134006581726,1191.898577209642,2896.1904278760903,4015.087174516075,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.42615625,396.0191668129534,1183.0922660874787,2814.6998484749893,3978.729594486988,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4311562500000004,382.064056117891,1206.5171523887566,2832.964412996125,4005.53492138788,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.43615625,364.653900580557,1209.3494288473205,2837.4124582726863,4058.333399703758,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.44115625,365.7242530242784,1207.8297193928622,2881.2657147934688,3995.3318410195006,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.44615625,377.2365870166648,1215.815994161486,2873.0838637842235,3946.478996766705,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4511562500000004,355.3745937343612,1200.360378201875,2878.1528324030523,3993.1371918665127,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4561562500000003,333.439608453964,1216.4408108978073,2857.4086150613616,4004.4990570026594,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.46115625,336.31405468339574,1243.0109195065002,2831.6925199654715,4002.407429675158,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.46615625,331.02831581384226,1253.739439901789,2826.9676736748247,4049.7509259361545,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4711562500000004,332.19277410645304,1262.5111121365017,2846.85312960496,4082.531692093685,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4761562500000003,324.86750197926017,1273.1586824687497,2842.919518322877,4184.966587077575,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.48115625,334.74474141992874,1237.3462043459658,2818.47688871276,4202.143702439393,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.48615625,356.0523213069486,1188.7015770757482,2820.224960515628,4111.341828204995,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.49115625,363.8020089784152,1190.788166424347,2847.9376120230195,4116.024965236298,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.4961562500000003,372.05485030922296,1150.3064278897646,2838.7071644798075,4110.78865430651,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.50115625,345.2472809786525,1146.1743108262287,2816.8407615814617,4047.3894946384135,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.50615625,348.5018036718651,1184.6465281848266,2800.903848461153,4058.185830006973,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.51115625,330.75874499987845,1251.4128908144207,2836.017129739498,4052.53494849104,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5161562500000003,340.52802834153107,1282.3230719012518,2824.563418431923,4009.4424506755854,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.52115625,340.86183237328333,1261.9695357491207,2824.04201500144,4003.99254798991,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.52615625,312.7314571723757,1196.5663100542804,2816.0832114127056,4004.90884250161,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.53115625,302.44517139648264,1206.854705493687,2806.531519408627,3944.0989940691184,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5361562500000003,299.79787799501526,1231.1722218388406,2822.249317390994,3963.8041423951263,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.54115625,296.5824571365934,1224.673528131533,2821.6161088532267,4058.251182955532,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.54615625,296.539006312197,1232.8728341256287,2800.5535661839767,4085.582299189196,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.55115625,294.1662038247805,1250.8187709047943,2810.491827020754,4054.2108501681855,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5561562500000004,289.168800474766,1243.377735793429,2802.3063873217784,4029.3320604807454,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.56115625,287.4608322625292,1241.6551068638232,2800.9816408836573,3982.182458272994,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.56615625,290.4674479562475,1241.160537451667,2805.091023284931,4018.128459696972,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.57115625,294.66308048731355,1241.8083763416275,2800.9250073818203,4029.8613140532175,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5761562500000004,291.6650727358626,1250.9395173548303,2820.2545292552454,3998.96714876903,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5811562500000003,293.71662208904337,1257.486261307035,2783.807114144701,3995.928023568541,4610.756641210967,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.58615625,302.0990114869286,1258.2528709329747,2840.701112145641,4064.5746047716425,4158.638414796377,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.59115625,304.42412275013777,1232.2651401845824,2841.322983165516,4016.263990731593,4186.662350994569,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.5961562500000004,310.516356296448,1205.2016971916926,2859.782703162299,4050.4671903755225,4267.020776665229,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.6011562500000003,313.9730791001377,1190.6210611812774,2843.9329555501904,4047.7600101044704,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.60615625,319.0203921887969,1209.375309105799,2815.401726104128,3996.779528967852,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.61115625,336.4852615469933,1164.7546152962566,2825.2157109126288,4064.323763533271,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.61615625,342.5350399220386,1140.7238770470278,2875.231844438402,4167.456096321556,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.62115625,370.7545959925079,1136.9735713128243,2838.0173771061727,4053.48127950851,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.62615625,388.9002737490054,1178.2261938745191,2837.226794107389,4011.8839441852274,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.63115625,414.4609637695076,1202.1028356800564,2821.643441401789,4037.243902385658,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.63615625,446.8349545174597,1189.47710750906,2827.2228515893803,3973.846570961001,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.64115625,471.4969130493767,1128.1659844585497,2839.4494294757924,3923.024915287055,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.64615625,418.9911180680828,1113.7257647715007,2827.2939643293976,3910.788579223933,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.65115625,381.34855446321177,1135.7393733030524,2821.2536313738287,3906.0454680193034,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.65615625,377.3873993132366,1119.3479111293386,2833.382627337592,3919.5222758839486,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.66115625,381.1759136232514,1175.9268185430271,2838.148035586505,3988.2719813138574,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.66615625,438.1800679741828,1214.0345534256714,2880.073158960263,4068.1586434846777,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.67115625,465.01801123784094,1223.8595461699017,2869.812093477144,4022.732766042972,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.67615625,438.64354540890776,1194.336764740572,2831.8367736253203,3945.713579473109,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.68115625,382.53472899005135,1176.2084566862416,2818.2661614094422,3953.248695668248,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.68615625,390.3007895550508,1192.3678273052028,2840.5963773020826,3982.2138252941086,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.69115625,394.6986627788129,1208.2518278766686,2829.7159363661203,3978.5288855812414,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.69615625,367.2101902249973,1178.9651938860618,2818.2504086620897,4000.1834389853498,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.70115625,392.9585881829236,1198.999225663155,2819.3266762311478,3991.859676314016,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.70615625,381.781834440337,1201.126256488939,2821.444760719574,3979.099152808767,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.71115625,368.90928345805713,1160.5429152087477,2865.955772084736,4028.384721770956,5600.149092955525,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.71615625,391.8217048407278,1121.001965096072,2925.027468199776,4223.923982607666,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.72115625,436.0878975616317,1193.1127647127782,2864.059565371443,4352.058306495276,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.72615625,439.01597446224,1207.7743124267847,2851.0958722568,4236.0236925760855,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.73115625,432.0640052355048,1204.4848564821905,2843.234378729124,4271.00439574713,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.73615625,418.7942494980044,1213.048997774695,2853.4472042768607,4312.908435352455,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.74115625,425.1304146137214,1185.6707267465886,2872.8536159222576,4112.463214450524,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.74615625,460.9528204310678,1188.2812714569343,2846.287302552584,3996.093912210406,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.75115625,481.03345775557153,1195.6839008988827,2829.0672056425738,4083.032406348604,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.75615625,478.4856735024689,1168.6053604395502,2815.8339306764965,4163.546948767374,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.76115625,480.600853879205,1201.5017954824184,2814.45871002792,4132.2348926634095,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.76615625,448.0601638443756,1210.957378944787,2819.76452670881,4062.1542353508166,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.77115625,456.0795427771575,1219.3723740960986,2823.6597311379,4065.516822031409,5645.024088692177,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.77615625,435.84281624665545,1204.6154256975003,2816.082387962921,4054.275944558016,5097.097417084877,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.78115625,416.1252815463503,1134.1919262683589,2793.7485162647527,3967.258567138425,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
