"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3480,NA,NA,NA,NA,NA,NA,NA,NA,4.06092586666421e-06,NA,NA,NA,NA,NA,0.701191894123532,0.946738247332661,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000748240258854782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3490,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999999998816631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3500,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3510,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3520,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3530,NA,NA,NA,NA,NA,NA,NA,NA,4.2930490609052e-06,NA,NA,NA,NA,NA,0.740719907851577,0.944821416627981,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999999999421677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3540,NA,NA,NA,NA,NA,NA,NA,NA,5.02195778384128e-06,NA,NA,NA,NA,NA,0.658930158053653,0.923280697352254,NA,NA,35,NA,NA,NA,NA,NA,NA,1.04963815417136e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3550,NA,NA,NA,NA,NA,NA,NA,NA,5.483675626916e-06,NA,NA,NA,NA,NA,0.75573640056438,0.958270471720919,NA,NA,35,NA,NA,NA,NA,NA,NA,1.23724677201231e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3560,0.311507762347477,NA,52.0281610914068,NA,45.4545454545455,NA,-5.61823398685713,NA,8.18125749356914e-06,8.18125749356914e-06,NA,NA,NA,NA,0.698104397602055,0.933773666391605,NA,NA,35,2049.04,479.700675429826,8088.71,206.08944898446,10764.36,267.044804005155,1.23733219776767e-05,NA,NA,NA,NA,NA,NA,NA,0.0055310162706613,NA,0.0401632090958574,NA,16700,NA,NA,7750,NA,14500,NA,19600,NA,28.5865647533925,NA,13470.373569601,NA,0.121490795571279,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3570,0.310610131857672,NA,54.4357484989187,NA,45.4545454545455,NA,-5.91279178917651,NA,7.30421485616487e-06,7.30421485616487e-06,NA,NA,NA,NA,0.727490822730544,0.949899472506753,NA,NA,35,2101.03,219.618722403165,2793.97,583.569726142717,5587.47,241.433705579444,5.76616743563907e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0171760297828406,NA,16650,NA,NA,7350,NA,13400,NA,17900,NA,28.4101871209537,NA,12862.0742261575,NA,0.125261548625005,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3580,0.309712501367867,NA,56.8433359064307,NA,45.4545454545455,NA,-6.20734959149588,NA,7.30427783406446e-06,7.30427783406446e-06,NA,NA,NA,NA,0.770855370127922,0.960741652829454,NA,NA,35,2018.82,151.64541894365,3255.75,261.585532988023,4416.26,289.368867494112,1.79489756391149e-12,NA,NA,NA,NA,NA,NA,NA,0.00840252642622756,NA,0.087530317281198,NA,16700,NA,NA,7500,NA,13000,NA,18050,NA,28.233809488515,NA,12752.2201936113,NA,0.134546062120987,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3590,0.308814870878062,NA,59.2509233139428,NA,45.4545454545455,NA,-6.50190739381527,NA,9.44686904615938e-06,9.44686904615938e-06,NA,NA,NA,NA,0.68787974627217,0.933695209178131,NA,NA,35,2124.08,104.418518184763,3247.76,572.108189607261,4711.97,545.123970077307,5.21760412652839e-12,NA,NA,NA,NA,NA,NA,NA,0.0217594930980275,NA,0.108625488196142,NA,16700,NA,NA,6800,NA,12750,NA,17250,NA,28.0574318560762,NA,12452.5814656224,NA,0.107563069095408,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3600,0.307917240388257,NA,61.6585107214546,NA,45.4545454545455,NA,-6.68673125329059,NA,1.20626002230015e-05,1.20626002230015e-05,NA,NA,NA,NA,0.662475838561925,0.924120415310313,NA,NA,35,1256.38,516.941017824139,2129.13,121.512884759941,3355.5,283.981371653012,7.50400417071084e-05,NA,NA,NA,NA,NA,NA,NA,0.0175545792561677,NA,-0.0652613987856059,NA,16700,NA,NA,6600,NA,15300,NA,17850,NA,27.937344045118,NA,12864.6381536731,NA,0.0676355543055016,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3610,0.307019609898451,NA,64.0660981289667,NA,45.4545454545455,NA,-6.35423795364385,NA,1.06989262289545e-05,1.06989262289545e-05,NA,NA,NA,NA,0.738172590756056,0.94909307674938,NA,NA,35,2062.35,113.824284944118,2656.42,518.198363186199,3643.61,452.655467414401,0.000109104395434878,NA,NA,NA,NA,NA,NA,NA,0.0120909046972592,NA,-0.00434091010445359,NA,16700,NA,NA,7450,NA,13100,NA,18150,NA,28.0826225354255,NA,12783.1446525368,NA,0.153971802010967,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3620,NA,NA,NA,NA,NA,NA,NA,NA,5.30400481227362e-06,NA,NA,NA,NA,NA,0.817486242670854,0.970178130753984,NA,NA,35,NA,NA,NA,NA,NA,NA,5.06351882327838e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3630,0.305224348918841,NA,68.8812729439906,NA,45.4545454545455,NA,-5.6892513543504,NA,6.15083927879221e-06,6.15083927879221e-06,NA,NA,NA,NA,0.75240959238852,0.957929273533841,NA,NA,35,928.28,561.846028385066,2037.79,286.500204573537,3480.49,322.9725845199,0.000429635404651352,NA,NA,NA,NA,NA,NA,NA,0.00170486527758756,NA,0.028082114288472,NA,16700,NA,NA,8650,NA,15100,NA,18400,NA,28.3731795160404,NA,13490.9113403829,NA,0.267068360843559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3640,0.304326718429036,NA,71.2888603515026,NA,45.4545454545455,NA,-5.35675805470364,NA,1.10994920414094e-05,1.10994920414094e-05,NA,NA,NA,NA,0.664238384503852,0.923740901819998,NA,NA,35,2061.72,113.921751208912,5394.47,444.54034574655,6924.48,592.448000820298,0.000753550135905945,NA,NA,NA,NA,NA,NA,NA,0.0165293051231692,NA,0.126414567544023,NA,16700,NA,NA,6550,NA,15000,NA,17800,NA,28.5184580063478,NA,12980.9054415522,NA,0.0780283287242566,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3650,0.303429087939231,NA,73.6964477590147,NA,45.4545454545455,NA,-5.02426475505693,NA,1.28794166567719e-05,1.28794166567719e-05,NA,NA,NA,NA,0.695635709973061,0.934897946033744,NA,NA,35,1833.25,483.483742729829,2359.13,420.169184372299,3641.27,185.968429203117,0.000753543952857538,NA,NA,NA,NA,NA,NA,NA,0.00965321155839667,NA,-0.0114314827699641,NA,16700,NA,NA,8100,NA,14850,NA,18450,NA,28.6637364966553,NA,13276.9800903405,NA,0.12539886967828,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3660,0.302531457449426,NA,76.1040351665266,NA,45.4545454545455,NA,-4.69177145541019,NA,1.31402588682842e-05,1.31402588682842e-05,NA,NA,NA,NA,0.708275525922323,0.934551182170156,NA,NA,35,1945.06,257.583251264425,4421.75,383.140118362324,6166.09,396.998723599901,1.06048503312195e-12,NA,NA,NA,NA,NA,NA,NA,0.0153568759484951,NA,-0.0513942429399117,NA,16700,NA,NA,5950,NA,13850,NA,16900,NA,28.8090149869627,NA,12357.788945603,NA,0.0435592623686501,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3670,0.301633826959621,NA,78.5116225740386,NA,45.4545454545455,NA,-4.35927815576345,NA,1.32870819158868e-05,1.32870819158868e-05,NA,NA,NA,NA,0.614853272706734,0.90773466386221,NA,NA,35,1149.55,427.081609522384,2859.5,403.124829085555,3766.52,338.683757475716,1.4872577975833e-06,NA,NA,NA,NA,NA,NA,NA,0.00326486970491216,NA,0.180430665047684,NA,16700,NA,NA,10600,NA,16650,NA,22250,NA,28.9542934772702,NA,15314.7065818313,NA,0.345569266120197,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3680,0.300736196469816,NA,80.9192099815506,NA,45.4545454545455,NA,-4.02678485611674,NA,1.86872388707082e-05,1.86872388707082e-05,NA,NA,NA,NA,0.700039393353071,0.937236250204023,NA,NA,35,2037.75,155.820602540264,2827,595.103897736902,4212.12,363.632407137287,2.76823008960037e-11,NA,NA,NA,NA,NA,NA,NA,0.00705442553969517,NA,0.0231872083715185,NA,16700,NA,NA,8150,NA,14000,NA,18800,NA,29.0995719675776,NA,13273.2299729352,NA,0.109881373062419,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3690,0.299838565980011,NA,83.3267973890625,NA,45.4545454545455,NA,-3.69429155646997,NA,2.26528414620853e-05,2.26528414620853e-05,NA,NA,NA,NA,0.522760566838,0.85683803093049,NA,NA,35,1438.03,471.176909269283,3526.29,270.295358594713,4696.39,484.056289808368,0.0190550162303016,NA,NA,NA,NA,NA,2.5749397494161,NA,0.0049781989831036,NA,0.172719779147784,NA,22550,NA,NA,12900,NA,17300,NA,22500,NA,29.2448504578851,NA,16582.9533842582,NA,0.430529808454653,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3700,0.298940935490206,NA,85.7343847965745,NA,45.4545454545455,NA,-3.36179825682326,NA,1.8080446233755e-05,1.8080446233755e-05,NA,NA,NA,NA,0.709453616625467,0.943828312285902,NA,NA,35,1959.81,177.982468559761,4294.77,320.654849463138,6256.54,463.092636599181,0.0638518079000219,NA,NA,NA,NA,NA,NA,NA,0.0072726375607279,NA,0.00023418804710317,NA,16700,NA,NA,8100,NA,13700,NA,18950,NA,29.3901289481925,NA,13231.0475678932,NA,0.165414262782893,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3710,0.298043305000401,NA,88.1419722040864,NA,45.4545454545455,NA,-3.02930495717652,NA,2.85961156329257e-05,2.85961156329257e-05,NA,NA,NA,NA,0.481922754492291,0.829108798345994,NA,NA,36,4574.29,407.807518158321,6025.86,568.618776805033,8945.29,182.260610166751,0.988026491921491,NA,NA,NA,NA,NA,4.1921800721885,NA,0.00288308373065738,NA,0.307389417628697,NA,22600,NA,NA,14400,NA,21250,NA,22600,NA,29.5354074384999,NA,17568.4754453005,NA,0.571987747117842,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3720,0.297145674510596,NA,90.5495596115985,NA,45.9781399306238,NA,-2.86883412069987,NA,2.72232523901343e-05,2.72232523901343e-05,NA,NA,NA,NA,0.720746590562618,0.938991230064312,NA,NA,37,1043.04,463.882882321551,1912.51,301.121107495295,2952.92,340.094721028323,0.983500073261327,NA,NA,NA,NA,NA,NA,NA,0.00140288892130098,NA,0.145230966401596,NA,22600,NA,NA,7750,NA,15550,NA,21900,NA,29.8287506009658,NA,14234.4087098308,NA,0.193921685746097,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3730,0.296248044020791,NA,92.9571470191105,NA,46.8507973907543,NA,-2.82304492633661,NA,2.77001742604422e-05,2.77001742604422e-05,NA,NA,NA,NA,0.488660373406993,0.84320729252413,NA,NA,37,1043.67,533.498823415934,3126.08,595.733634321698,4136.67,514.218709457544,2.83693069036417e-11,NA,NA,NA,NA,NA,-2.01469166927171,NA,0.0021096396120676,NA,0.0744118477219427,NA,22350,NA,NA,14800,NA,21750,NA,22400,NA,30.2208035448707,NA,17736.1295749607,NA,0.578995675621831,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3740,0.295350413530986,NA,95.3647344266224,NA,47.7234548508847,NA,-2.77725573197336,NA,2.75069198859803e-05,2.75069198859803e-05,NA,NA,NA,NA,0.631390981221654,0.900603944456706,NA,NA,37,984.17,501.581130826033,1869.13,268.739707908504,2853.81,432.858690142548,0.000257697663165635,NA,NA,NA,NA,NA,NA,NA,0.000339017206428898,NA,-0.0579825241082295,NA,22400,NA,NA,11000,NA,17850,NA,22300,NA,30.6128564887756,NA,16138.3936469254,NA,0.440781336643813,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3750,0.294452783041181,NA,97.7723218341344,NA,48.5961123110151,NA,-2.7314665376101,NA,8.58624970121484e-06,8.58624970121484e-06,NA,NA,NA,NA,0.730022065272832,0.946765936459343,NA,NA,37,1437.71,509.280822246536,2395.88,575.039933261988,3932.72,482.345147971853,3.02015097097819e-06,NA,NA,NA,NA,NA,NA,NA,0.000934245704897812,NA,0.190147016520247,NA,16700,NA,NA,9950,NA,16600,NA,21750,NA,31.0049094326805,NA,15206.0307777642,NA,0.503726083307222,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3760,0.293093323759651,NA,99.268502714937,NA,49.4687697711456,NA,-2.68567734324685,NA,8.35724483413328e-06,8.35724483413328e-06,NA,NA,NA,NA,0.79502420241556,0.964756731083185,NA,NA,37,1122.29,525.675752916313,1955.78,466.538780618157,5418.19,497.180029085778,1.75445119010575e-05,NA,NA,NA,NA,NA,NA,NA,0.000118927678775497,NA,0.261183115505295,NA,22300,NA,NA,9000,NA,16100,NA,20850,NA,31.3969623765854,NA,14550.1236636137,NA,0.43728326921772,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3770,NA,NA,NA,NA,NA,NA,NA,NA,2.78590340719401e-06,NA,NA,NA,NA,NA,0.806602993759629,0.969348624765504,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00644709502814078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3780,NA,NA,NA,NA,NA,NA,NA,NA,2.60590907547274e-06,NA,NA,NA,NA,NA,0.773651435926471,0.963431918731132,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0064470590415342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3790,NA,NA,NA,NA,NA,NA,NA,NA,9.84696921138009e-07,NA,NA,NA,NA,NA,0.999976437218394,0.99999635402825,NA,NA,37,NA,NA,NA,NA,NA,NA,1.29688482175538e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3800,NA,NA,NA,NA,NA,NA,NA,NA,9.84696921138009e-07,NA,NA,NA,NA,NA,0.99914594374718,0.99989869834875,NA,NA,37,NA,NA,NA,NA,NA,NA,1.0937917238607e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3810,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999999999145325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3820,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3830,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3840,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3850,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3860,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3870,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,3880,NA,NA,NA,NA,NA,NA,NA,NA,9.84696921138009e-07,NA,NA,NA,NA,NA,0.99997289189141,0.999995826370124,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
