time,f1,f2,f3,f4,f5,filename,trialid
2.932093750000001,556.9056422239237,2009.486599975464,3092.6162954152296,4065.118174303349,5558.208549487879,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9370937500000007,394.2856519583992,1811.8160383833745,2954.1976615826225,3978.0673776878457,5478.33686852776,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9420937500000006,150.56555072497156,1783.4730368061469,2926.2808146150096,4069.4457096544247,5402.584024584207,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9470937500000005,1734.7817313432693,2909.3819994566734,4184.6791870585175,5402.608545878122,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9520937500000004,1169.4339846106177,2832.9910299970074,4247.77719328797,5379.260309889959,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9570937500000003,326.5879260780138,1576.2584918090772,2865.704169275224,4320.320251783429,5245.5276165500845,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.96209375,223.93395723482809,1460.5294232259878,2899.929043709989,4173.263731210454,5257.971814049236,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.96709375,1109.5381900939212,2808.5977346401837,3862.8860252669433,5281.263686052153,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.97209375,1420.0338876361047,2707.0016882173463,3971.068949990025,5184.11408952459,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9770937500000008,430.01471957899145,1985.6943831165277,2843.287050744366,4092.480047004281,5179.511484223309,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9820937500000007,467.5795691516859,1893.070809500095,2809.685074630713,3989.5948896069,5284.715093943052,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9870937500000005,419.252397509339,2156.449392965716,2705.321564032349,3806.428035332789,5228.2869303708685,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9920937500000004,409.6395584962682,2165.010089425953,2674.473696129743,3897.686491935443,5200.6786614776975,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9970937500000003,463.5315873080304,2065.5013281255256,2928.04518826078,4320.975534906796,5446.164824320905,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.00209375,464.1531584737144,2097.418756679899,2863.63677032798,4252.687299504482,5500.802936176717,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.00709375,379.5786027493355,1571.6308067759148,2714.3487995480878,4010.6163133419086,5232.010216804046,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.01209375,458.37763825085045,2227.0563003701795,2691.6586129902093,4141.943568855007,5133.627236004685,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.017093750000001,414.4645535980613,2415.91080633709,3244.0310055185223,4786.019104258133,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0220937500000007,329.5251484563119,2080.7004812252194,3174.288617085216,4424.5818731101135,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0270937500000006,396.615880111852,1894.5543864234571,3171.8550100159223,4275.8576065339885,5093.468102597524,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0320937500000005,438.2820638874913,2009.343794115834,3214.1075013731925,4359.427909588973,5334.37546081476,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0370937500000004,502.9742309721545,2063.362946885001,3042.6160662175544,4215.298485429006,5418.468964002382,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0420937500000003,566.9451827129951,2081.7561918550914,2898.6555196138684,4139.937097257728,5542.162486117907,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.04709375,1631.6222659452978,2748.873966712852,4134.393872902435,5661.577089729517,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.05209375,510.221129121714,1790.691591965644,3010.138176595682,4102.230134179975,5366.715416563015,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.057093750000001,385.57875006881454,1800.556387140643,3148.7246032851467,4103.050473254139,5255.647998353936,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0620937500000007,272.1161322786303,1824.0861737777052,3214.99431725529,4556.884155114977,5128.689557500574,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0670937500000006,193.51590495799363,1839.8317421425272,3086.655412911214,4507.811703498899,5713.761521708751,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0720937500000005,1742.191707617439,3116.9065355100893,4398.974189862226,5478.565854728352,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0770937500000004,1708.910153171357,3117.027570405944,4344.516206595261,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.0820937500000003,1781.4839369221224,2992.2640724818198,4220.314829728249,5473.899471133393,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.08709375,117.38082576220702,1948.3977994498243,2724.8843083611405,4160.207483100212,5430.257767502757,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.09209375,353.3181684128489,2165.638524268431,2634.424429323501,4252.105606901631,5847.0555686822245,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.097093750000001,329.6266032397694,2231.5539711788083,2756.58726163199,4241.234262525541,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1020937500000008,1406.3574671243362,2241.6829618305374,4261.996291097204,4677.321025810146,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1070937500000007,1605.7270902061102,2933.820545941761,3876.223499245901,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1120937500000005,1426.2522166726064,2358.872020914173,3318.46714255647,4612.59797904422,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1170937500000004,931.8069719085996,2374.828644510668,3337.6028040165943,4778.770795456797,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1220937500000003,355.2239655912393,2064.4867427074155,3093.740255926324,4254.808586872608,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.12709375,60.63097013995083,1895.5669175191056,3177.612570801441,4261.265909384286,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.13209375,1803.96886759834,3041.599958125512,4338.141547507446,5611.270895180034,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.13709375,1844.0998262619323,3000.2788413417447,4346.119434611097,5369.080265215475,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.142093750000001,1911.2239415359736,3000.02454537958,4352.695117548644,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1470937500000007,1892.686449501496,2203.408994984364,3573.6172490518834,4575.225013205903,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1520937500000006,1548.9335294337332,2421.142222787511,3751.296354968714,4729.801818238612,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1570937500000005,1443.17995347264,2374.4222905441707,3816.963823133866,4778.736941174263,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1620937500000004,1566.2421754479424,2454.1733156738737,3633.283112718172,4569.317239640102,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1670937500000003,1765.9025228966343,2824.090429196386,4255.905283483807,5390.844570976905,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.17209375,147.96295672994606,2043.2219617460732,2999.207633376689,4182.101843358164,5393.247491545054,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.17709375,458.8091354905764,2215.5982577417008,3394.2484239327787,4312.322829357144,5390.845711714755,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.182093750000001,398.6045116917,2291.3024058706783,3429.6816282687705,4815.1694803759365,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1870937500000007,1177.022432688498,2320.9593248781707,3597.351124322723,5105.977309280324,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1920937500000006,1269.005123568874,2287.6998198972587,3575.257006293324,5175.33371510795,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.1970937500000005,1480.6294359880374,2277.437438695875,3554.4156399604226,5081.689010290917,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2020937500000004,1580.676650769165,2400.1679902766214,3794.6982048879,5137.487001694634,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2070937500000003,1434.700849612159,2294.893735078841,3922.769442868438,5005.91170681591,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.21209375,445.8510288948162,2279.636438407452,3624.1759741914816,5077.987233484511,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.21709375,241.67541410083012,1986.862711245335,2776.7985217250857,4172.781033999911,5457.173119924442,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.222093750000001,159.05984120634062,1872.793655552548,2882.224090665843,0.0,5697.161475703552,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2270937500000008,1597.3411153328811,1923.175450930099,3505.522372615691,4463.988820038349,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2320937500000007,1546.9288268148543,2607.438048516139,3418.832889822821,4403.495924113689,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2370937500000005,1562.393465174197,2445.583012271806,3391.280719418381,4952.7560143982655,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2420937500000004,1803.666811660143,1894.829403670555,3402.452735247144,5059.777481782507,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2470937500000003,1632.2661094808393,3097.9177564415227,4362.245801508803,5283.162742402568,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.25209375,1566.8303366578086,2922.208038951353,4201.355441550619,5370.517665526885,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.25709375,1577.7691045344156,2845.4522086931984,4093.2700344777086,5273.999533267775,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.26209375,1553.782828788626,2899.572200169379,4242.923615694653,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.267093750000001,1454.7474384592583,2927.2125309625408,4199.124216960868,5197.035754184879,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2720937500000007,2577.9593231205845,3492.7699564603427,5222.002294427766,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2770937500000006,2354.910756013404,3479.18293167832,5286.435209927741,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2820937500000005,1515.8552956365722,2454.5826730373683,3628.882580690042,4990.004945533489,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2870937500000004,1288.6681032271672,2579.700177062874,3601.877636136642,4737.201081350888,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.2920937500000003,1270.2700646710202,2670.790370460625,3741.729532869215,4718.9652603668765,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.29709375,1904.9094907842589,2742.0765353808124,4069.293639371254,5293.727225052889,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.30209375,148.4108785435724,2030.8068776638584,3063.6622043861607,4252.759752148396,5411.10121951785,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.307093750000001,256.5191082774302,2502.208736211844,3760.991997658688,4102.759553341813,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3120937500000007,192.8539898009901,2662.7905178901133,4050.4707265602015,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3170937500000006,1605.4760631785307,3157.3853065378926,4314.601855976029,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3220937500000005,1567.1310880083422,3010.2917688546354,4278.183521747329,5275.834216651638,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3270937500000004,1111.738243481612,2678.6324002997217,4199.387906843733,5059.591877754204,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3320937500000003,1263.174459222908,2602.9743069927035,4156.328510048785,4950.702642694757,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.33709375,1173.7280172189,2424.254875834489,4107.393452102308,5075.422560056857,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.34209375,1329.6649078589064,2538.663516578726,4264.633061248884,5132.562976874704,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.347093750000001,222.5169281324834,1538.7871522178343,2866.49306293319,4328.086471545147,5298.789360942677,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3520937500000008,370.81123567221647,1681.1497172117345,3110.689575412513,4343.655353981839,5315.842588350304,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3570937500000007,273.72200812567627,1754.566591062764,3010.7379085164257,4366.462969979404,5235.973239839236,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3620937500000005,279.2488230957124,1649.515672503974,2811.6902757638136,4200.50740926382,5258.578868009351,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3670937500000004,312.6173609604779,1649.0258114472822,2838.8363483144703,4110.376380565455,5257.431385494154,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.3720937500000003,1890.9388008379617,2996.782898494016,3964.359955678483,5131.414385170747,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.37709375,314.87012388125936,2059.372761736993,3549.258064098793,3590.5903375603884,5126.245152237256,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.38209375,423.09488216669314,1737.4919025631498,2914.4858197010726,4276.918941604915,5248.450399321536,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
3.38709375,353.8712651405384,1671.792722333753,2783.3206706948617,4324.929675878786,5310.366588113933,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
