time,f1,f2,f3,f4,f5,filename,trialid
0.7753750000000004,1021.5015871993186,2227.95326279509,3718.890533431088,4087.7546488010566,5519.0312618949465,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.7803750000000004,983.987989646063,2288.419654512921,3677.143788709406,4024.6866655022072,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.7853750000000004,957.152029753,2337.6583093228573,3666.901426301045,4154.262931837759,5422.064580160856,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.7903750000000004,915.411419584998,2377.36539302356,3599.854963424898,4661.477210762489,5781.46939438748,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.7953750000000004,687.7947387943877,2671.516238665084,3466.252500659956,4912.128198815164,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8003750000000004,623.0635805782521,2973.2718111033805,3721.1181351357513,5304.325272417846,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8053750000000004,578.9900169035235,2488.5941227334984,2977.7763755663223,3922.325998000714,5382.076766248169,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8103750000000004,590.8927844991791,2551.430976767692,2960.5605738565478,3959.5939671706033,5478.720298547253,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8153750000000004,625.5254707788741,2831.6080848194515,2905.843317917147,3939.181928773773,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8203750000000004,644.6296526199089,2825.10869715392,2893.7959044833374,3924.9480015469208,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8253750000000004,651.5823651110536,2733.7663649412225,2925.6593775614574,3901.895583723295,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8303750000000004,783.1600212990654,2768.410191541541,3595.855571639298,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8353750000000004,1918.291002147452,3387.3722031105685,5896.69317324642,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8403750000000004,1916.7169566041148,3387.7201998040164,5896.730661640284,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8453750000000004,1420.3171225000667,2600.704775008042,3781.072285028411,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8503750000000004,1138.9477470264137,2168.7874892648333,3226.361742266573,4285.546630008686,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8553750000000004,1369.7587567356345,2402.853297073344,3561.707033203281,4610.823709813359,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8603750000000003,1886.599084614349,2548.227530469765,3436.4757853093456,4456.608090876451,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8653750000000003,1917.9711987024807,3377.035234303119,4330.348338296024,5820.230763600795,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8703750000000003,1940.0549071080184,3348.3877967813023,4316.823710054333,5514.027322439048,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8753750000000003,1951.5070778547151,3343.918725893031,4275.990180508615,5518.112848203141,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8803750000000004,1840.5590342064688,3162.514423975029,3813.406255065097,4813.153768936011,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8853750000000004,1623.0878403702932,2989.569068854432,3423.158111665429,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8903750000000004,1570.1827533729106,3059.309134837576,3293.589160115172,4739.63797122498,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.8953750000000004,572.3236768169288,2056.20931768655,3087.6506825786496,4627.168672559478,5571.72416375864,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9003750000000004,615.6523402050701,2066.4441501010147,3074.9973601960805,0.0,5277.347757876411,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9053750000000004,605.7334968191409,2155.2460802968108,3122.4557467607333,4392.899854543029,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9103750000000004,1697.343049850603,3243.2739281298445,3693.538026849303,5508.923933979042,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9153750000000004,1686.0345944935375,3275.5027402010387,3482.0496886061155,5582.655482818918,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9203750000000004,1656.1630970192382,3041.7705981365616,3343.8914095280484,4919.377664640051,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9253750000000004,1652.4308276770755,2858.8100823031145,3341.0159717822576,4766.860647059087,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9303750000000004,1006.4267994429154,1989.021999759432,3196.6178722810173,4166.111809309136,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9353750000000004,1524.59178257017,2708.285336389279,3668.317899374226,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9403750000000004,1016.6498141912508,2159.408022040729,3219.419490580571,5897.85306173586,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9453750000000004,1918.1175350931187,3386.8533964286667,5896.623970659665,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9503750000000004,1917.3155677913535,3386.302527862462,5896.569484517712,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9553750000000004,1917.978043926449,3386.7486285875407,5896.526718342907,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9603750000000004,1917.479343792074,3386.406018723319,5896.506340468878,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9653750000000004,1917.8611226409505,3386.6576128587726,5896.488462493848,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9703750000000004,1917.583379850852,3386.4618544202976,5896.48139403217,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9753750000000004,1917.754290667175,3386.5715495646477,5896.476470836597,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9803750000000004,1917.6586752889643,3386.5024049639733,5896.477409331701,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9853750000000004,1917.644027960772,3386.482565976494,5896.483590516178,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9903750000000004,1917.7521611276484,3386.5533892362005,5896.494164504589,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
0.9953750000000005,1917.4847353221232,3386.4319928750638,5896.519691935535,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0003750000000005,1812.3406439768423,2901.7330988293147,3940.6948065597817,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0053750000000004,1170.7647263140873,1938.799311424503,3223.5638148427056,4412.195519969451,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0103750000000002,1333.74968157004,1901.706721718712,3269.9115861100117,4474.785356385398,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0153750000000004,1399.570333021755,1911.093928577541,3269.460615543966,4430.276140260156,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0203750000000005,1418.841318646426,1948.2588286700832,3252.243016478375,4372.894419642126,5769.472172320189,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0253750000000004,1434.272140079053,2713.5275079336143,3481.746413717848,4419.349118402325,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0303750000000005,1405.2260333122174,2938.506396832732,3879.762616295512,4509.282111268188,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0353750000000004,1396.148997877044,2174.8930032788808,3289.748529995754,4249.993564063008,5856.39022710673,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0403750000000005,1315.2633059737511,2077.094262094392,3235.9067568379637,4303.731020146395,5502.960279145427,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0453750000000004,1182.0222707658809,2172.401647185942,3231.496497364231,4241.207977390741,5394.828434488297,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0503750000000005,1339.3749609672004,2132.934084319665,3268.3437883607344,4159.888850701003,5405.430419852625,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0553750000000004,1426.5250064944305,2176.2161897911983,3330.9930879425037,4137.430192679395,5309.316018859685,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0603750000000003,1441.3306860308342,2091.3937461970427,3283.9425981814934,4194.321415187008,5357.220422205546,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0653750000000004,1506.2643224986623,1818.879218179585,3368.8566694407905,4285.47305500677,5425.286551355423,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0703750000000003,1546.951632062436,2100.906937298582,3905.569865156857,4571.850324015566,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0753750000000004,1571.475007221849,2390.292243177399,3885.7068273295336,4833.270273075587,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0803750000000003,1769.005641726831,2210.9173283741047,3885.0919317173584,5393.648941395566,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0853750000000004,1123.8960502548032,1872.909352261344,3231.158047376035,4081.6599197799674,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0903750000000003,1587.5275138807206,2526.9426341174635,4014.1289126424185,5392.881023465972,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.0953750000000004,1317.5514984647043,2491.3430108475027,2738.627390554944,4008.814304578028,5441.351552083776,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1003750000000003,1120.1489700041536,2393.442724328765,3446.065997596837,4034.2151892054776,5400.507889627937,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1053750000000004,1269.7169129230442,2302.9646830698025,4028.48115176098,4634.490023569857,5206.636991935562,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1103750000000003,1420.438318646967,2291.259224951243,3942.399192943293,4510.280363440848,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1153750000000004,1445.1316919203418,2533.027910927734,3481.0836441715223,4066.931031834988,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1203750000000003,1260.4993821752346,2280.067145923026,2974.26869838228,4095.514792008573,5488.803212391219,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1253750000000005,1243.598951355492,2280.132908131832,3211.1573462406577,3951.665368303619,5378.858758096144,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1303750000000004,1177.8001044977298,2330.961019016968,3552.770269225612,3903.531687632258,5411.792449116505,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1353750000000005,1317.357753825445,2403.2039031401973,3974.6248360564937,5571.447823152054,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1403750000000004,1485.8705457168014,2343.519463147536,3983.190568728231,5239.517288252091,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1453750000000005,1378.7930725890542,2234.287692517501,3495.878037916453,4015.359686386416,5613.869941657886,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1503750000000004,1393.6604140279082,2126.820267858245,3546.9350822947736,4016.805611615423,5535.502765328683,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1553750000000005,1533.9827069650412,2472.9115169401243,4046.268543989338,4759.82207784717,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1603750000000004,1421.0598465668827,2846.8026056722497,4064.6003917836015,4789.101598514085,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1653750000000005,1450.0358648660035,2999.6894176323485,4064.1644047517366,5089.106369859368,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1703750000000004,1738.96547479158,3224.544550359328,3776.740217545712,5118.434550316028,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1753750000000005,1619.6572246498934,2988.2256703540183,3536.61331168415,4962.763721249312,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1803750000000004,1610.6124880980062,2918.2514628949825,3617.482553706841,4787.42581365838,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1853750000000003,868.5576609315498,2539.3290283661186,3158.613473525268,4721.066937290216,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1903750000000004,820.814415391778,2542.1115048813053,3027.3904988040963,4770.08412001025,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.1953750000000003,830.4098408814406,2536.453369054138,3065.2562046313324,4757.157733619916,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2003750000000004,839.6488010204129,2531.7446020256607,3084.513534903356,4732.400578340554,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2053750000000003,1185.0660324571045,2569.0874054535807,4032.99706147835,4793.66892820214,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2103750000000004,1205.9875709754876,2533.2138525170826,4033.5503477374887,4745.7575660088605,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2153750000000003,1207.694446475738,2500.168726800483,4044.7993636401834,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2203750000000004,1122.838576944265,2364.57161313926,3815.748397057714,4262.229192537914,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2253750000000003,931.0689211337672,2236.484855499581,3430.4610713309394,4448.2416114362,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2303750000000004,804.9066118234591,2273.0043870394315,3472.199734045877,4518.004989043766,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2353750000000003,862.4104350954605,2234.7610735906005,3486.286749801275,4488.088568283739,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2403750000000004,907.6075822415064,2179.547993576481,3583.7298742467683,4231.261864984814,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2453750000000003,804.7029184016874,1995.071380903164,3493.321351192251,4170.803568057519,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2503750000000005,771.6097007001028,2019.3545294327955,3343.980084995809,4091.494475331597,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2553750000000004,1298.8580830658464,2702.357682473933,4014.7686796481735,5202.863624802704,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2603750000000005,1084.8987558241818,2478.286027161801,4012.6570750789633,5126.940304309876,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2653750000000004,1164.9019242932334,2551.8181027522155,3968.76798687737,5005.422557054826,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2703750000000005,1303.3663820411243,2698.9856130493918,3971.770666146576,4911.0572700144185,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2753750000000004,1233.1153035170576,2851.0631124750257,3995.9741078461534,4846.590538893174,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2803750000000005,1194.8481969428308,2756.26902180415,3963.237317365305,4820.557253042581,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2853750000000004,1085.9491316065023,2684.7910956142605,3957.261940928329,4022.092139776328,5391.823952134762,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2903750000000005,1086.2927888510003,2365.631376002605,3580.8957157507334,4012.636753380239,5277.467520740092,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.2953750000000004,1168.1939370196585,2146.5365660637704,3471.4462705110523,4015.872327302853,5231.224246734847,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3003750000000005,1238.0807040068592,2498.907296337118,3112.8197604923766,4007.5488923215858,5104.46261478478,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3053750000000004,1134.9158281189082,2334.5390815233927,3329.692451786444,4157.7562565905655,5096.861289890694,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3103750000000003,1121.005203986036,2293.350531632251,3406.9637098190337,4226.682356809813,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3153750000000004,1133.8702270247773,2310.716290695613,3545.5475755008933,4234.354914732874,5672.579701417383,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3203750000000003,1147.6382248294965,2618.7034565472927,3638.703304325457,4513.722088383459,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3253750000000004,1152.395079289999,2575.028704251407,3697.481902157922,4381.491690267549,5631.860658684397,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3303750000000003,1156.4536984063502,2491.2968308959507,3810.42054642144,4373.81039032937,5458.2077790388375,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3353750000000004,1227.2144051383175,2352.369508198762,3785.25971311532,4822.547894672638,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
1.3403750000000003,1309.0299643730611,2277.496876401125,3844.69259673519,4840.128909540274,5298.439661076611,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
