time,f1,f2,f3,f4,f5,filename,trialid
2.25078125,872.0656803189796,1486.5301341888487,2794.758263458667,3043.058658215005,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.25578125,883.9508787748202,1507.063912934217,2800.3212832435083,3162.465817824136,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.26078125,890.2106984905735,1515.113869056616,2773.749122760516,3228.824748037196,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.2657812500000003,890.5942136127022,1512.4125180063545,2750.22318184942,3241.2571942933528,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.27078125,887.8981863481131,1509.025980764487,2752.494571273952,3196.719147190073,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.27578125,885.7717714725194,1499.3560452284771,2733.585402551341,3173.9342809622394,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.28078125,884.6537891030013,1492.7021778721603,2741.1979048756843,3152.7043405381337,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.2857812500000003,880.057046003003,1477.6787123181637,2724.571179981973,3112.8445066663294,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.29078125,876.4432828605017,1468.154399765965,2695.954980663284,3108.2397705635403,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.29578125,875.6830925790767,1466.2211925217457,2702.8663886363697,3110.6964257108093,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.30078125,875.9949820299203,1465.1985701456224,2717.7773354692577,3073.316097817031,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.3057812500000003,875.2393800135295,1462.4521729557368,2695.9965854787447,3078.779684068496,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.31078125,874.9561994637954,1458.0639450548167,2656.7622068939004,3080.926518386098,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.31578125,877.5587954585824,1458.757389585866,2679.053559980041,3084.4378833435176,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.32078125,883.0776289496541,1466.854170330351,2764.4695507387523,3109.914461850697,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.3257812500000004,882.4859706641744,1465.0638143014942,2754.311225403367,3135.7449646465234,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.33078125,885.1600054085023,1467.7416849140598,2773.924586531725,3197.349180324999,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.33578125,886.4345839635062,1471.747327491176,2759.8053911599545,3295.221966434578,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.34078125,886.1092039384597,1474.15404048706,2752.7498821615022,3312.625310268727,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.34578125,887.2481364910544,1477.2822383274772,2760.3227811310403,3300.1188757200944,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.3507812500000003,886.1438465627906,1474.9892317104443,2773.845926952472,3247.169421914544,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.35578125,882.9338553094908,1469.6112122021125,2782.4455916040706,3221.0872342832827,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.36078125,879.6179607029158,1468.5453462735657,2773.7499875924887,3256.3229358216618,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.36578125,876.019402398938,1467.866617316581,2769.4831314325324,3249.248523067507,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.3707812500000003,876.0477362413077,1470.305225547801,2761.927794302124,3328.6432683708967,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.37578125,877.5068146731732,1475.9799314476031,2760.108662217613,3441.6449313834023,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.38078125,872.3159479332073,1467.9918724205727,2754.337728894584,3412.6982703285903,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.38578125,867.1434665333944,1459.63817387211,2749.249828343902,3325.6099870988974,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.3907812500000003,867.4587633148618,1462.3620267046465,2759.882085137627,3345.7892383017534,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.39578125,869.8808851885722,1467.4914716969524,2756.423435307098,3466.407617562767,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.40078125,873.702896925957,1472.9704486223966,2744.668540121089,3627.6539471208985,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.40578125,873.5170672582426,1475.4253126373833,2752.784876787606,3807.07332756473,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.4107812500000003,872.6699726602161,1476.4574728502412,2765.072840828192,3900.975113393228,5116.936051962235,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.41578125,872.6911426807284,1481.6906689572647,2768.20590168047,3905.244882694592,4674.53163529354,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.42078125,873.821189209114,1489.6338151338375,2774.8164359359084,3874.2608783590654,4566.610169124408,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.42578125,874.8526766447421,1494.9145351648854,2774.7382330412606,3827.608641138639,4634.066551014376,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.4307812500000003,875.7268697641937,1498.3951071066856,2775.599468969286,3826.0019883855352,4886.69544632767,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.43578125,875.986503419231,1499.9172180261326,2775.321017255897,3808.7107521250414,5063.881184868184,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.44078125,876.0672617444247,1498.2758597125528,2771.7614475695864,3784.372032295781,5142.653984147994,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.44578125,877.3365089003925,1496.1861309113526,2771.087247718045,3766.9500907799415,5204.957484124625,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.4507812500000004,876.9426804763458,1494.4797677882725,2768.731575379634,3684.5903035362526,5251.653997910983,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.45578125,876.302524548462,1493.15535854148,2761.881272239128,3522.690492006516,5285.526941839866,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.46078125,877.142703817621,1493.5273713154506,2767.5489456540067,3363.126648604348,5407.744546068712,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.46578125,878.3418036527714,1499.528010402954,2772.760638662056,3378.415698475009,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.47078125,878.4789603378498,1505.014846816175,2776.2612114219974,3587.3252488630505,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.4757812500000003,879.8470057573847,1510.4741513301967,2772.52422120438,3953.541847858669,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.48078125,879.5342745814057,1511.6186337559193,2771.741705505683,3999.509374290892,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.48578125,880.2984229178247,1512.6717168162602,2768.616705602517,4115.846261606622,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.49078125,878.7446262928552,1514.713273367848,2762.1185512333177,4277.626698751489,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.4957812500000003,875.7496980859625,1511.9371977487228,2757.4965311935425,4227.761465221781,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.50078125,876.8390652376572,1510.5126975626104,2754.838837775548,4156.475620771975,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.50578125,877.4529206861732,1508.864509556898,2752.665070849652,4192.83826272423,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.51078125,877.2728381063213,1504.567387602757,2745.8496846397097,4130.071410665195,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.5157812500000003,875.1357967262412,1499.0453979064955,2738.268694989953,3987.7106196447626,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.52078125,876.8519071272987,1501.3251878246083,2733.8131482853214,4008.958166288673,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.52578125,877.5514220313365,1502.1672877906192,2729.2693164666207,4099.853473620559,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.53078125,875.5241812665578,1499.0290565902833,2724.981550357289,4081.2123706638768,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.5357812500000003,872.1980609103716,1494.3922236669405,2723.5163926380974,4096.384932611826,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.54078125,867.5817261065667,1490.1881823638096,2726.8385006906565,4025.608457023175,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.54578125,865.7887958081639,1489.3964090758382,2727.375751859836,3992.559108951338,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.55078125,867.9747472723894,1490.9781497708518,2726.596825050728,4090.406159219133,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.5557812500000003,865.2120834504177,1487.276738605506,2725.0493307867387,4209.045479216562,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.56078125,862.1462925247066,1483.0691115490397,2724.9012184087514,4196.051510515479,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.56578125,863.6235399673142,1487.000104245745,2726.559820271458,4157.387309443142,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.57078125,865.2009463545053,1488.8690170562104,2728.3336090948824,4014.149487751005,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.5757812500000004,866.6958448105277,1493.2070225728332,2729.0471260779186,4008.367522841975,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.58078125,863.0523596775402,1487.7075988399954,2733.928463897764,4016.364287539264,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.58578125,860.0529507284992,1482.470715397736,2731.090996768565,3909.717278260016,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.59078125,860.6290653886655,1487.7239312677189,2725.6253868147915,3864.1045973988753,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.59578125,860.5272349503149,1481.5444362528144,2736.042543742334,3568.351775250444,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.6007812500000003,861.4163053225828,1479.149927377857,2758.3142237058414,3370.556544195889,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.60578125,865.9596636847587,1486.9524521159467,2780.0483382317034,3709.997486454339,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.61078125,871.7807721128869,1496.9109391676134,2776.597799317165,3858.385286397545,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.61578125,870.7030602683078,1490.3468918584883,2778.845238619778,3767.6139660199487,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.6207812500000003,868.0402173553844,1482.149761048955,2775.007679687548,3376.229960259433,5661.306299584633,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.62578125,867.7975924518273,1488.3885508129413,2762.568485449376,3424.935294539683,5454.407267800942,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.63078125,873.7686788358843,1499.2736829893097,2751.7027846154883,3899.968921095501,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.63578125,877.3744808730819,1508.4264411716142,2759.1483452456555,3951.599855763044,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.6407812500000003,881.4865306204819,1509.7533317027087,2754.025192100872,3975.14928773505,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.64578125,882.440253991951,1509.9567903864072,2747.0197130443803,4011.122653059262,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.65078125,886.315965829891,1519.0738253114685,2738.444544472728,3987.855003311931,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.65578125,889.0086457820103,1522.408523838945,2730.0307900348384,4076.9849792185287,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.6607812500000003,893.1290055949239,1528.215868932369,2706.5597569297947,4131.393352283001,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.66578125,898.9766916818842,1532.9780232304338,2696.828240657719,4163.610947487808,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.67078125,899.0930814086462,1535.1976742756212,2688.3423299183214,4209.638210618945,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.67578125,887.2763107006552,1522.7456208506026,2692.3052672975127,4272.088532820324,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.6807812500000003,874.4809366545308,1511.0859689799256,2708.67444945273,4301.978056018967,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.68578125,872.2358504250798,1522.4986480232108,2702.049406462549,4483.563007256557,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.69078125,875.377209222005,1547.0192157236004,2700.9274827180525,4348.742641451352,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.69578125,877.5736833908104,1552.6101384120182,2713.068568714517,4308.195974880016,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.7007812500000004,877.5510842066356,1558.6583596607404,2723.2460057954354,4311.6450923211,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.70578125,877.6892296526324,1550.414482138202,2711.62938540626,4327.716013705203,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.71078125,888.4706567193468,1529.3308858292016,2707.33039681258,4312.812303608702,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.71578125,898.5516723326957,1525.3089559584027,2727.5929044803893,4275.950242137187,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.72078125,904.1323501473204,1529.4060843806922,2717.64987133453,4243.322288053074,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.7257812500000003,901.4699281215924,1533.108828930869,2697.323294987364,4275.116203191265,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.73078125,885.1896518940649,1544.960376133953,2686.22808432701,4359.591098706669,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.73578125,872.5229574402439,1562.2448036005162,2687.226100079989,4388.053914548704,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.74078125,877.2730200194391,1556.2193973545247,2672.695762201371,4291.626512567596,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.7457812500000003,897.8080160685126,1561.5805683988424,2689.373321418592,4258.133332817904,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.75078125,920.9804023189786,1570.4931999530022,2720.724120241324,4285.91724467743,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.75578125,933.211323163078,1583.9221726772585,2728.06935425992,4311.5054414771175,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.76078125,941.427689541135,1588.9219500570432,2738.392416924655,4383.508246341312,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.7657812500000003,950.3838483430418,1589.4738678990734,2747.0419722129263,4444.75558548503,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.77078125,949.802431013492,1602.6391472382688,2740.3089728456303,4473.038243005696,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.77578125,945.6042175440916,1602.9334437665352,2702.5450302745435,4565.42430026325,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.78078125,943.39535662867,1626.6050490680905,2675.674762732561,4628.90974556592,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.7857812500000003,936.7601957223644,1624.8538445885797,2681.8643724418907,4689.229302376735,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
2.79078125,919.5375593788158,1594.358786794036,2718.457123073309,4840.096696888106,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
