time,f1,f2,f3,f4,f5,filename,trialid
3.02209375,1601.080258359181,2569.602125128436,3303.2969724794907,4853.179463629454,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.02709375,796.3627592339183,1745.2302882751324,2807.461674549852,4146.408529819271,4894.409742596427,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.03209375,908.47334076289,1898.550964902115,3038.110888271237,4363.309670383716,4805.521350341723,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.03709375,909.302350302435,2055.76628531942,3131.3051678587703,4744.805727728494,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.04209375,728.153345647358,871.1017397386754,2360.172684877565,4158.387930734195,4744.331047667469,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.04709375,618.8365592589699,848.6228258267564,2413.187639065148,4251.345490316608,4788.106969398699,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.05209375,731.4085084737849,852.9860406467303,2403.5024663290264,4217.428006870384,4804.139663035528,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.05709375,828.9447047962974,931.3489752143216,2526.010926680827,4192.337486717675,4831.28563344692,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.06209375,822.3052288454643,1007.7118886722636,2712.420204674864,4173.330392891086,4848.291677064798,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.06709375,910.402193798435,1083.322911567284,2689.698572470268,4173.887343038035,4827.781188352838,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.07209375,798.1341333014984,1131.9424215795557,2600.6078714167584,4227.322645002387,4832.19938103796,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.07709375,830.9378743344452,1195.7695350106007,2556.138148914701,4217.0637544288775,4846.154490172325,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.08209375,798.0181414681269,1355.9804921720274,2739.3015052076694,4257.403405299411,4879.334193761397,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.08709375,801.2099574073305,1360.5421760826998,2936.318620893278,4236.97539590874,4877.346232191806,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.09209375,1037.7224979042803,1273.5565170290397,3041.9734996790603,4060.816267426286,4853.730119113246,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.09709375,1047.7934085080317,1322.1281450728277,3205.465959708804,4120.032060098305,4850.736887628966,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.10209375,1035.368433344502,1350.9268372828806,3557.5302264734614,4145.72009214443,4860.41944326359,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.10709375,1191.2472774761836,1353.1962527221583,3704.280820637369,4251.667198183469,4836.445331157112,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.11209375,1299.7282298143923,1318.1378142457468,3752.451256541016,4270.670450660081,4828.111294897036,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.11709375,1319.082862566498,1733.9425838883765,3836.469658356472,4803.102716707877,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.12209375,1310.5101724021797,2050.3989564795206,3843.1903047303545,4829.199104584145,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.12709375,418.7934443276068,1272.681691156346,3025.521727794012,4055.4914712926825,4934.583420253434,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.13209375,685.2336728452939,1276.622330284414,3407.310382373891,4559.216244792746,4831.98092364101,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.13709375,658.3449204418611,1268.551127106204,3370.1338932470903,4617.177597498775,5168.688055614124,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.14209375,744.9050421720647,1234.876810097782,3254.758055267494,4162.879065852804,5217.23987879778,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.14709375,782.3321803442209,1217.3079414664448,3035.01789673046,4101.871345313786,5228.48043750345,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.15209375,630.7495348108748,1164.667192512877,2847.440835969353,4065.291405408017,5193.612353088159,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.15709375,489.4757561263752,1062.8163235406626,2876.0939322475933,4112.450255459802,4982.117755686583,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.16209375,280.6299868594862,987.5674911151008,2826.9801255227694,4199.591436351722,4897.695448400624,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.16709375,960.0995754785338,2487.5716893762483,3869.217421974197,4907.172618694895,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.17209375,943.703659639253,2427.1486128971123,3908.543538333418,5012.208775483694,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.17709375,788.7553327320911,2101.226232804627,2981.625680098374,4422.13820579312,5404.96328326535,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.18209375,744.8191787969445,1858.9495797235172,2845.509884199092,4470.846115416338,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.18709375,730.3758613401461,1784.5494754576998,2916.562350551799,4509.468221940327,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.19209375,722.8748324318681,1944.0035856427185,2952.4186147583114,4140.51552310092,5165.123914357107,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.19709375,719.1424908623472,1933.303646418654,2499.105272749351,3912.900280792623,5016.684912419432,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.20209375,692.7146963364434,1913.0179715479169,2650.0333794254366,3946.4260639483696,5008.351589609367,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.20709375,788.4053830474018,2079.417151138432,3903.973380958645,4921.706231543098,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.21209375,822.273656754229,1388.2713812011596,2127.376697020493,4109.523758500646,4900.604565575709,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.21709375,764.9714726111483,1216.886011546538,2355.66258010071,4178.161693265294,4919.107157711061,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.22209375,773.8766057626679,1124.5052703170034,2332.901001828374,4191.723360687936,4999.01348683872,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.22709375,776.2350554455552,1099.6703403460383,2342.48817474878,4184.6280098219695,4967.85099551346,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.23209375,834.116009947758,1045.2060853570988,2408.2507359987744,4193.113314342748,4855.981885296792,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.23709375,917.8084291680316,1014.0074275830256,2484.140191732062,4198.740278160304,4821.051329402303,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.24209375,967.138561245504,1071.502881710972,2321.02988401924,4168.763883024363,4853.67180447819,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.24709375,1014.4129718506232,1113.376234125447,2145.675995925557,4164.787486559991,4853.125144893153,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.25209375,1010.8001315436176,1123.8951878032262,2117.724660672964,4146.196715136119,4869.846070889878,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.25709375,964.239481710288,1128.3202813910357,2198.839904712216,4091.686763995391,4876.769832654768,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.26209375,987.254621675966,1137.7206459646145,2384.992365050992,4069.954530095655,4887.557957979823,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.26709375,994.5926836029104,1142.4127064552824,2485.092070865051,4062.52734184355,4902.933890166863,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.27209375,908.9759075227672,1157.7418891479856,2640.632895917416,4105.38796608838,4956.388871977213,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.27709375,1038.9076974498932,1153.0052089026035,2672.924404760096,4113.841379769839,4937.979890548775,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.28209375,1077.8308675750675,1116.745045370055,2585.3224544917543,4127.891271336657,4861.588669633318,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.28709375,1023.2246582603904,1142.3431933681038,2559.830987730256,4126.780748873965,4937.19365168904,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.29209375,920.5229259156044,1217.5386053697048,2517.315493376046,4106.926212727382,4969.635706577342,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.29709375,830.7998658503935,1224.2428929306511,2713.237964227654,4103.208455011642,4929.956127094138,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.30209375,815.3475455616752,1271.0346402322998,3001.241731940508,4126.598783317675,4911.567211918583,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.30709375,834.0108256671513,1371.7838118459074,3002.6695205031874,4151.560457864967,5010.882944895508,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.31209375,878.7254513646885,1435.5494379190193,2943.4918810224044,4199.35222982813,5059.584225188679,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.31709375,938.4838152951525,1473.60278836088,2866.3222795675315,4247.985823981089,5059.045821433958,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.32209375,904.2067736808904,1711.1619638705176,2761.999577589233,4223.863547701721,5048.83520639294,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.32709375,815.1539462665235,1831.1461659256192,2866.97279605975,4228.652070668375,4991.93432307815,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.33209375,847.6316376923312,1810.5489754986509,2796.505059373948,4162.580661599048,4965.091089591916,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.33709375,842.817385510306,1649.0316766515132,2761.03867231628,4265.435599119014,4960.827350862071,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.34209375,839.2920427905874,1613.7949619411816,2780.7482866727464,4277.577904894023,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.34709375,843.6585716286111,1488.514051778632,2801.352443420164,4214.13487449339,4977.609016524502,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.35209375,891.8815071701251,1271.354236191177,2779.8229138999523,4271.585684955245,4839.959204464418,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.35709375,920.4405101009954,1117.04908971163,2792.0589265964923,4201.227339847956,4818.938805377584,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.36209375,918.8058642389832,1138.1275912263186,2805.0474184690515,4072.9611498718136,4973.794327658782,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.36709375,915.7907164304702,1224.863758521359,2823.9136387583394,4061.49376550445,4977.712018965641,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.37209375,898.197761201391,1258.9282137637372,2819.767701848619,4078.582602287588,4892.462654330289,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.37709375,907.3971936788828,1280.4208083432693,2776.543593573364,4037.677047404041,4875.746882756223,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.38209375,900.6964438686458,1290.828124339755,2813.385407759127,4014.7211477820056,4866.064532646819,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.38709375,912.8305926365072,1289.2492411211135,2826.617082099358,4001.499345578413,4963.371024721808,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.39209375,992.5099040223622,1271.256254726139,2810.553845748332,3988.7060209949454,5001.00248005301,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.39709375,1107.632235999224,1228.2764590541317,2858.482084471052,3980.279694670931,4974.510408540597,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.40209375,1102.802406954528,1287.6381021983066,2891.045427428529,3993.483150049632,4959.692642772515,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.40709375,1077.0908938587795,1319.7607099534323,2921.002090320722,4002.587440704126,4935.702198093846,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.41209375,1072.3182530587376,1309.1186366725603,3042.953085618516,3937.6468805229774,4961.686624362697,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.41709375,1090.4173163000366,1289.4225476964891,2895.894880373087,3904.753460926799,5031.59483795424,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.42209375,979.4732741510225,1226.822072029,2783.353314827572,3948.140284937405,5041.613478096096,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.42709375,751.3622473932363,1223.422862887632,2755.6508841339546,3949.761439090214,5021.897139113788,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.43209375,742.7197114336926,1214.043295019967,2218.6358844850547,3915.0032699355233,4978.144057955848,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.43709375,699.3646600349016,1196.3589565499142,2175.275142623222,3912.566749369483,5008.205889452521,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.44209375,605.6984707391694,1183.4868193482898,2503.721165969599,3914.630595830978,5068.760482983171,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.44709375,549.6061262934877,1161.2538474758558,2734.7094990589444,3877.4562113172615,5113.788361299895,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.45209375,579.0830169280416,1111.2378388615011,2735.9656013638373,3844.838832326013,5038.062683697681,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.45709375,526.5862726256578,1083.9232079897597,2391.4092638211605,3840.740723325213,4847.028175118315,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.46209375,410.6323005552273,1067.623185295998,2183.744390095186,3858.342935553488,4900.371021432371,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.46709375,279.85269762420387,1115.5554770138374,2506.9001777867584,3870.059381167224,5057.795876437056,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.47209375,1298.3343293101689,2576.181394235864,3847.9880466468207,5150.58132528286,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.47709375,203.06023970009537,1299.155758887712,2541.207183418234,3834.731122532591,5264.112800917655,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.48209375,532.5799660958738,1385.9679662493622,2971.42237738991,3843.172944053009,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.48709375,578.804905109795,1518.5831627197126,3288.9075104221088,3866.220516748518,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.49209375,670.6090693985356,1267.2214204053728,3036.398764344806,3824.762352841332,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.49709375,580.2336178261203,1019.5376882911615,2665.892944684123,3784.439815424163,5226.627427958208,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.50209375,407.25350507662034,891.0392826221562,2662.583382494769,3754.211330526601,5066.394166701589,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.50709375,151.14853374482664,874.8985734686445,2715.601537177126,3762.64601399237,5015.619579444477,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.51209375,938.036210389992,2551.784820736625,3780.0636573875104,5109.892456744871,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.51709375,493.62725566048863,978.827896573864,2338.7570354848576,3758.973612591168,5236.352433308583,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.52209375,786.1028123761412,1151.3628633500823,2597.374130550792,3752.115960039544,5258.895283012674,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.52709375,725.0579756373479,1125.3089388025746,2458.325847601162,3760.014625455352,5140.8671366204135,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.53209375,528.2097076281519,1116.8877507382565,2467.2642232253866,3764.171132827536,5150.623424634766,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.53709375,216.90593496707763,1169.4122719779446,2664.884195974785,3761.335940730511,5148.141363138144,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.54209375,346.3636183651768,1227.7941348193858,2629.4332630741696,3754.9348517183066,5165.904796791683,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.54709375,527.5221040324703,1234.273672977309,2685.3923332544587,3768.565568581425,5141.592415262635,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.55209375,525.7498917914161,1225.75928779042,2751.997534346026,3807.716616278677,5069.020191400226,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.55709375,173.9464508466635,1184.5487702234327,2746.439052117793,0.0,5039.650038720648,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.56209375,349.4492890898901,1185.3751692795763,2750.4182264388555,3896.008802833344,5045.160290927977,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.56709375,337.634279850163,1174.815493885993,2699.930394223149,3862.726678127022,5099.9209770275775,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.57209375,261.78537015130314,1134.8735356885295,2681.1602868860286,3838.9113060744953,5208.516831831088,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.57709375,288.9042055444316,1088.9703302024448,2574.2723841743527,3855.959340556247,5184.30445768562,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.58209375,455.8328215637888,1041.4123918006303,2376.2404656737085,3849.319608405921,5181.754849656831,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.58709375,268.1839875487561,1017.8099752626651,2443.689985093203,3819.881835403933,5142.6737477119805,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.59209375,1036.9149468069909,2320.6945701794693,3745.377666921828,5078.643300106718,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.59709375,1233.9178049684133,2370.9875568894404,3774.489659602807,5018.345690073643,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.60209375,1185.9199716257046,2391.9808905038,3750.834249948168,4732.874559452029,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.60709375,1127.356565495562,2262.047876246028,3718.466874143388,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.61209375,1002.2566640510928,2190.047287189672,3514.8919112162853,4716.015348020464,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.61709375,1102.1567686648868,2172.89074856976,3476.4724059102214,4742.736007644308,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.62209375,978.4487048675148,1450.2529247577534,2249.403948578028,3758.476522575522,4884.500217411866,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.62709375,853.7681910067134,1365.024737148714,2326.745739927028,3794.043818833676,4929.059331615773,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.63209375,847.5017220227239,1393.7341443444354,2390.3909520322454,3771.736232726134,4863.628356993356,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.63709375,864.1743209894385,1371.8389613004424,2405.817306363095,3835.246439453144,4950.561151199604,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.64209375,885.7410809191725,1240.845061062356,2408.84042817945,3898.2679427046337,5040.640087386306,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.64709375,910.13552900519,1072.6223321566454,2576.006079661133,3897.488555230189,5059.906763560057,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.65209375,811.211814210499,1028.2819695980384,2838.509896872427,3892.404450428884,5032.291647277932,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.65709375,686.084420633194,1109.2392015857058,2854.7103359543385,3892.056140052832,5036.417315752405,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.66209375,706.528411142647,1145.1540505611529,2754.264377789907,3871.59568107028,5112.054195048679,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.66709375,695.5815364680359,1136.9392653279267,2400.4073824637007,3877.727080420387,5120.887278225446,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.67209375,626.6076985373304,1130.9516119355142,2631.3386476707724,3901.742640454692,5106.580729945927,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.67709375,703.1156792954014,1138.442254365527,2849.0044168119334,3931.923655558136,5244.635242561608,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.68209375,564.5532797333418,1124.1449009705186,2701.1549854433183,3926.41428292818,5086.890102888646,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.68709375,1092.7589269618525,2992.5716167146493,3891.829630598213,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.69209375,553.8418769819173,1027.1784569045574,2879.4915778524773,3884.97369998018,5013.752203439826,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.69709375,618.2061066212798,994.997538574756,2669.375323608927,3937.964979658198,5292.420733594771,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.70209375,586.7324973187975,945.1850511485608,3020.021307721768,3941.2653377837833,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.70709375,831.0493647287934,944.409684278444,3260.3965625759283,3913.282848567628,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.71209375,835.8229449308437,854.0092233364087,3192.871849389123,3926.661936976957,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.71709375,856.1251959702746,2659.240006239986,3944.188294442791,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.72209375,852.3816097658125,2532.491271029674,3918.9338258928697,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.72709375,848.3588068406493,2411.6380141451136,3799.0862995797656,3911.711975874696,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.73209375,878.83753761882,2272.4795214499845,3759.489997341352,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.73709375,881.1951658676971,934.1288119266572,2233.580424587248,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.74209375,908.9737471894,955.4225293434928,2310.22690126767,3946.51667554996,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.74709375,877.3933526745132,1108.2663060507766,2388.11903670689,3958.848711283701,5555.464743002181,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.75209375,733.0617751616903,1142.4713629841626,2310.397995950431,3981.893043967799,5154.3850624039305,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.75709375,587.2340247517892,1114.941043972461,2258.3730291293537,3981.1448240507857,4939.218128919773,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
