"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,460,NA,NA,NA,NA,NA,NA,NA,NA,3.86819743158631e-05,NA,NA,NA,NA,NA,0.401919800097471,0.732054092745139,NA,NA,9,NA,NA,NA,NA,NA,NA,0.968720323442436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,470,NA,NA,NA,NA,NA,NA,NA,NA,3.9198944645837e-05,NA,NA,NA,NA,NA,0.331369016174393,0.696800526890789,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00104199258134274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,480,NA,NA,NA,NA,NA,NA,NA,NA,3.91490280275136e-05,NA,NA,NA,NA,NA,0.361293761559427,0.701639942459782,NA,NA,9,NA,NA,NA,NA,NA,NA,4.31876756579186e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,490,NA,NA,NA,NA,NA,NA,NA,NA,3.97880086871356e-05,NA,NA,NA,NA,NA,0.357286759486142,0.685655476131839,NA,NA,9,NA,NA,NA,NA,NA,NA,2.04711328803953e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,500,NA,NA,NA,NA,NA,NA,NA,NA,4.02066328378928e-05,NA,NA,NA,NA,NA,0.280476435346359,0.651167549674926,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,510,NA,NA,NA,NA,NA,NA,NA,NA,3.95989148226777e-05,NA,NA,NA,NA,NA,0.352526703537451,0.704965713129838,NA,NA,9,NA,NA,NA,NA,NA,NA,6.78124223441046e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,520,NA,NA,NA,NA,NA,NA,NA,NA,3.90563016476157e-05,NA,NA,NA,NA,NA,0.221964884846383,0.522030307815252,NA,NA,9,NA,NA,NA,NA,NA,NA,3.46389583683049e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,530,NA,NA,NA,NA,NA,NA,NA,NA,3.98307458529342e-05,NA,NA,NA,NA,NA,0.41851582813496,0.775073665697563,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000848705292790575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,540,NA,NA,NA,NA,NA,NA,NA,NA,3.99280377459928e-05,NA,NA,NA,NA,NA,0.395770669413829,0.724660388702238,NA,NA,9,NA,NA,NA,NA,NA,NA,8.90398865749376e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,550,NA,NA,NA,NA,NA,NA,NA,NA,4.21097814551591e-05,NA,NA,NA,NA,NA,0.426750952327026,0.780556575114889,NA,NA,9,NA,NA,NA,NA,NA,NA,1.55358977746989e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,560,NA,NA,NA,NA,NA,NA,NA,NA,4.24254171841348e-05,NA,NA,NA,NA,NA,0.324171228606455,0.664533122291203,NA,NA,9,NA,NA,NA,NA,NA,NA,1.54755851715649e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,570,NA,NA,NA,NA,NA,NA,NA,NA,4.92549420614171e-05,NA,NA,NA,NA,NA,0.40507884526197,0.754864246079961,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00152437321993504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,580,NA,NA,NA,NA,NA,NA,NA,NA,4.89040602136728e-05,NA,NA,NA,NA,NA,0.334071768893049,0.693156854223292,NA,NA,9,NA,NA,NA,NA,NA,NA,2.97289970419001e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,590,NA,NA,NA,NA,NA,NA,NA,NA,4.57633411476891e-05,NA,NA,NA,NA,NA,0.343598318805439,0.712989001673028,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,600,NA,NA,NA,NA,NA,NA,NA,NA,4.69095355258543e-05,NA,NA,NA,NA,NA,0.402596056761253,0.778571153820223,NA,NA,9,NA,NA,NA,NA,NA,NA,2.97289970419001e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,610,NA,NA,NA,NA,NA,NA,NA,NA,4.07101057496067e-05,NA,NA,NA,NA,NA,0.338079399973303,0.684044543844292,NA,NA,9,NA,NA,NA,NA,NA,NA,1.39320548477873e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,620,NA,NA,NA,NA,NA,NA,NA,NA,4.00072030572446e-05,NA,NA,NA,NA,NA,0.34675476273618,0.722851447284819,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000671076569555007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,630,NA,NA,NA,NA,NA,NA,NA,NA,4.09713605890289e-05,NA,NA,NA,NA,NA,0.452243804726181,0.77179649752379,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000671138910747882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,640,NA,NA,NA,NA,NA,NA,NA,NA,4.09535063134265e-05,NA,NA,NA,NA,NA,0.377822675155278,0.723987477275035,NA,NA,9,NA,NA,NA,NA,NA,NA,1.04868336237018e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,650,NA,NA,NA,NA,NA,NA,NA,NA,3.99280377459928e-05,NA,NA,NA,NA,NA,0.266940549991622,0.632359678245511,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000193994660852459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,660,NA,NA,NA,NA,NA,NA,NA,NA,3.9346742706199e-05,NA,NA,NA,NA,NA,0.336132248257343,0.629516453525345,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,670,NA,NA,NA,NA,NA,NA,NA,NA,3.90624110878769e-05,NA,NA,NA,NA,NA,0.242411779911754,0.543790955604871,NA,NA,10,NA,NA,NA,NA,NA,NA,0.366242743451406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,680,NA,NA,NA,NA,NA,NA,NA,NA,4.02607815037419e-05,NA,NA,NA,NA,NA,0.453338894183217,0.799278118479263,NA,NA,11,NA,NA,NA,NA,NA,NA,0.366239984995265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,690,NA,NA,NA,NA,NA,NA,NA,NA,4.0134192552957e-05,NA,NA,NA,NA,NA,0.264395719485495,0.565651659305394,NA,NA,12,NA,NA,NA,NA,NA,NA,0.446849947019347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,700,NA,NA,NA,NA,NA,NA,NA,NA,3.93717799530968e-05,NA,NA,NA,NA,NA,0.403570960201537,0.738615241324473,NA,NA,13,NA,NA,NA,NA,NA,NA,0.481658120506629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,710,NA,NA,NA,NA,NA,NA,NA,NA,3.87382542211703e-05,NA,NA,NA,NA,NA,0.214760341879661,0.46957012389451,NA,NA,14,NA,NA,NA,NA,NA,NA,0.481646047339252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,720,NA,NA,NA,NA,NA,NA,NA,NA,3.82973548645561e-05,NA,NA,NA,NA,NA,0.370235165567447,0.6025363652878,NA,NA,15,NA,NA,NA,NA,NA,NA,0.364458458020177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,730,NA,NA,NA,NA,NA,NA,NA,NA,3.82973548645561e-05,NA,NA,NA,NA,NA,0.147721084332679,0.347693610860742,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,740,NA,NA,NA,NA,NA,NA,NA,NA,3.97576206898469e-05,NA,NA,NA,NA,NA,0.304208883966474,0.677783736960126,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0105611013834415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,750,NA,NA,NA,NA,NA,NA,NA,NA,4.01159656835712e-05,NA,NA,NA,NA,NA,0.419006269334131,0.760212389776397,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24295018721909e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,760,NA,NA,NA,NA,NA,NA,NA,NA,3.89568327170621e-05,NA,NA,NA,NA,NA,0.351387955130474,0.681094387991672,NA,NA,15,NA,NA,NA,NA,NA,NA,2.48900899890714e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,770,NA,NA,NA,NA,NA,NA,NA,NA,4.0272634015042e-05,NA,NA,NA,NA,NA,0.361152169952611,0.71358486713505,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,780,NA,NA,NA,NA,NA,NA,NA,NA,4.08228413760576e-05,NA,NA,NA,NA,NA,0.320044960032448,0.673808296143929,NA,NA,15,NA,NA,NA,NA,NA,NA,2.92943447277594e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,790,NA,NA,NA,NA,NA,NA,NA,NA,3.97272094482851e-05,NA,NA,NA,NA,NA,0.249548945937158,0.596847644748643,NA,NA,15,NA,NA,NA,NA,NA,NA,9.986645668425e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,800,NA,NA,NA,NA,NA,NA,NA,NA,3.93774477836954e-05,NA,NA,NA,NA,NA,0.360448225330431,0.671070041406363,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0021778726914089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,810,NA,NA,NA,NA,NA,NA,NA,NA,3.89874482800406e-05,NA,NA,NA,NA,NA,0.348416717769241,0.679159910614584,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00217772491583879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,820,NA,NA,NA,NA,NA,NA,NA,NA,3.84490209782814e-05,NA,NA,NA,NA,NA,0.112267837131008,0.333608777715613,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,830,NA,NA,NA,NA,NA,NA,NA,NA,4.15234309145184e-05,NA,NA,NA,NA,NA,0.428892111768189,0.779364297508174,NA,NA,15,NA,NA,NA,NA,NA,NA,9.45790112893974e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,840,NA,NA,NA,NA,NA,NA,NA,NA,4.15234309145184e-05,NA,NA,NA,NA,NA,0.32727310233111,0.669179489053084,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000688953981260898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,850,NA,NA,NA,NA,NA,NA,NA,NA,4.63111501993667e-05,NA,NA,NA,NA,NA,0.418878565296995,0.769129090003043,NA,NA,15,NA,NA,NA,NA,NA,NA,2.64951616202325e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,860,NA,NA,NA,NA,NA,NA,NA,NA,4.63530211993835e-05,NA,NA,NA,NA,NA,0.381582878060295,0.717044169207041,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00121827667700392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,870,NA,NA,NA,NA,NA,NA,NA,NA,5.23247209650975e-05,NA,NA,NA,NA,NA,0.341207401174298,0.747059135848576,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00121828660857803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,880,NA,NA,NA,NA,NA,NA,NA,NA,5.24312787087361e-05,NA,NA,NA,NA,NA,0.292472226224637,0.698826132795048,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,890,NA,NA,NA,NA,NA,NA,NA,NA,4.40025245009827e-05,NA,NA,NA,NA,NA,0.443073528013623,0.776679001464659,NA,NA,15,NA,NA,NA,NA,NA,NA,3.91138121018653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,900,NA,NA,NA,NA,NA,NA,NA,NA,4.44902099434522e-05,NA,NA,NA,NA,NA,0.393731919245328,0.758465809710406,NA,NA,15,NA,NA,NA,NA,NA,NA,2.30127028544302e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,910,NA,NA,NA,NA,NA,NA,NA,NA,3.94085212949388e-05,NA,NA,NA,NA,NA,0.39803233897885,0.690458654807063,NA,NA,15,NA,NA,NA,NA,NA,NA,3.72425282613165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
