"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00432096329105344,NA,NA,NA,NA,NA,0.338261738885227,0.771781713372003,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000109248842647403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00313091691831392,NA,NA,NA,NA,NA,0.413568318652339,0.814367380173671,NA,NA,24,NA,NA,NA,NA,NA,NA,0.946888802878838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.00323867473859658,NA,NA,NA,NA,NA,0.360992479995685,0.792791693830849,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000843375622003872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.00352260579359258,NA,NA,NA,NA,NA,0.388903901564789,0.823112719796956,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0013519460725635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.00386654272428523,NA,NA,NA,NA,NA,0.36479591009004,0.784850105818638,NA,NA,24,NA,NA,NA,NA,NA,NA,1.00553298609807e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00386216295532816,NA,NA,NA,NA,NA,0.375096746430356,0.802779133473911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.00381242393893056,NA,NA,NA,NA,NA,0.374459088848617,0.79160023170351,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.00371857732147542,NA,NA,NA,NA,NA,0.337795224645454,0.778225067866879,NA,NA,24,NA,NA,NA,NA,NA,NA,2.23161992352061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00317363013908362,NA,NA,NA,NA,NA,0.392170245639329,0.811573196616432,NA,NA,24,NA,NA,NA,NA,NA,NA,9.051389746495e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00339662741354523,NA,NA,NA,NA,NA,0.317106653784829,0.76440915198525,NA,NA,25,NA,NA,NA,NA,NA,NA,0.966374984707063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00480650249782032,NA,NA,NA,NA,NA,0.370722298806496,0.782748541116171,NA,NA,26,NA,NA,NA,NA,NA,NA,0.964233359294973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.00484741884537654,NA,NA,NA,NA,NA,0.259671092221128,0.69751002184076,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.00325312303339048,NA,NA,NA,NA,NA,0.376884461038362,0.803683333111742,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00018082594838742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.0024003827812116,NA,NA,NA,NA,NA,0.390265193747428,0.822392424788139,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000100950712154102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.00181771836371949,NA,NA,NA,NA,NA,0.446994901726594,0.84516756284178,NA,NA,26,NA,NA,NA,NA,NA,NA,7.7128368750623e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00213793960822037,NA,NA,NA,NA,NA,0.430592636363577,0.832346773905453,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00336583151832636,NA,NA,NA,NA,NA,0.392891122438323,0.800043796965816,NA,NA,26,NA,NA,NA,NA,NA,NA,8.08925703352781e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00419753158255396,NA,NA,NA,NA,NA,0.377077865985642,0.760747704920955,NA,NA,26,NA,NA,NA,NA,NA,NA,5.95685059505691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00463914387951065,NA,NA,NA,NA,NA,0.323836851279232,0.737045798170225,NA,NA,26,NA,NA,NA,NA,NA,NA,5.65479840730632e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00455123401876159,NA,NA,NA,NA,NA,0.37702952582675,0.773053104973408,NA,NA,26,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00369588843643244,NA,NA,NA,NA,NA,0.367138684636883,0.793101187342408,NA,NA,26,NA,NA,NA,NA,NA,NA,5.41935273907779e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.0034557256621259,NA,NA,NA,NA,NA,0.435264116279742,0.88364201541078,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000126300546898328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00330412268292541,NA,NA,NA,NA,NA,0.387558859229689,0.818761338514873,NA,NA,26,NA,NA,NA,NA,NA,NA,5.20118393386726e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00319855945273293,NA,NA,NA,NA,NA,0.447549432005424,0.840174723418541,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000175069205388345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00316185206011033,NA,NA,NA,NA,NA,0.398214680770175,0.813242345474735,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0001994245520619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00295761686120296,NA,NA,NA,NA,NA,0.446342039740203,0.832624650388744,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6260,NA,NA,NA,NA,NA,NA,NA,NA,0.00335678640904679,NA,NA,NA,NA,NA,0.368110817556241,0.792260426656572,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00230322677395312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6270,NA,NA,NA,NA,NA,NA,NA,NA,0.00425814208468173,NA,NA,NA,NA,NA,0.339532287411327,0.755647194607617,NA,NA,26,NA,NA,NA,NA,NA,NA,7.17829454529584e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6280,NA,NA,NA,NA,NA,NA,NA,NA,0.00423387697236064,NA,NA,NA,NA,NA,0.323932063651772,0.768829430046772,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6290,NA,NA,NA,NA,NA,NA,NA,NA,0.00377332875813451,NA,NA,NA,NA,NA,0.405891870818498,0.798826431657203,NA,NA,26,NA,NA,NA,NA,NA,NA,4.18911248818432e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00375662390128258,NA,NA,NA,NA,NA,0.369982626885868,0.781846866656518,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0013292466280812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6310,NA,NA,NA,NA,NA,NA,NA,NA,0.00283490192843217,NA,NA,NA,NA,NA,0.396005010164866,0.81726550927965,NA,NA,26,NA,NA,NA,NA,NA,NA,2.64863910337532e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6320,NA,NA,NA,NA,NA,NA,NA,NA,0.00223003034436917,NA,NA,NA,NA,NA,0.45922113831949,0.845955464298314,NA,NA,26,NA,NA,NA,NA,NA,NA,4.87128271693393e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6330,NA,NA,NA,NA,NA,NA,NA,NA,0.00225812919766592,NA,NA,NA,NA,NA,0.422410578653575,0.840537391884386,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6340,NA,NA,NA,NA,NA,NA,NA,NA,0.00349390193346911,NA,NA,NA,NA,NA,0.451946617344597,0.85427915536868,NA,NA,26,NA,NA,NA,NA,NA,NA,1.42750311553641e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00911482346067378,NA,NA,NA,NA,NA,0.171756673005608,0.658755737970466,NA,NA,27,NA,NA,NA,NA,NA,NA,0.997973961682272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.00944225966973517,NA,NA,NA,NA,NA,0.207454527986038,0.65855543856019,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6370,NA,NA,NA,NA,NA,NA,NA,NA,0.00466729744617127,NA,NA,NA,NA,NA,0.309685246700109,0.765974453663769,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6380,NA,NA,NA,NA,NA,NA,NA,NA,0.00365659255413193,NA,NA,NA,NA,NA,0.342291949923563,0.788806016512765,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000142923542837181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6390,NA,NA,NA,NA,NA,NA,NA,NA,0.0041395990853277,NA,NA,NA,NA,NA,0.31629781557321,0.76976565617604,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0188813239211453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.0036452240874037,NA,NA,NA,NA,NA,0.400850776566604,0.818821456413875,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000425322829149311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6410,NA,NA,NA,NA,NA,NA,NA,NA,0.00352755038516898,NA,NA,NA,NA,NA,0.341388026476776,0.788084997529561,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0246033427412857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6420,NA,NA,NA,NA,NA,NA,NA,NA,0.00421648947524254,NA,NA,NA,NA,NA,0.366158295680204,0.801254873600381,NA,NA,28,NA,NA,NA,NA,NA,NA,0.820589342269524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.00359062027954639,NA,NA,NA,NA,NA,0.345856510497676,0.779592011075019,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0472564163402966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.00324333924357977,NA,NA,NA,NA,NA,0.372446519308494,0.811992756337933,NA,NA,28,NA,NA,NA,NA,NA,NA,6.16874993530914e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.0035717813935784,NA,NA,NA,NA,NA,0.353380166305515,0.779297990986614,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0082179762060357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
