time,f1,f2,f3,f4,f5,filename,trialid
2.88553125,1566.2810627138474,2550.7804610861517,3811.610965646083,4593.35247594515,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8905312500000004,1521.317362763219,2547.3890898077943,3754.0587665843873,4891.8850146099285,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8955312500000003,1386.4575721586882,2645.272996197042,3746.308748225586,5131.257364121702,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.90053125,1284.2895550204926,2864.8273882415697,3798.2446735591143,5073.524735872282,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.90553125,1349.9319871945718,2930.138734556657,3623.560506303376,4864.866670066172,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9105312500000005,982.115321061628,2540.078015215693,3487.155967600743,4934.982121854851,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9155312500000004,884.5750683033837,2457.3639926105247,3543.9921903291247,4830.850550848338,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.92053125,1021.1253659966372,2703.5882846060026,3320.918518370878,4514.715997236525,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.92553125,770.7472788959356,1997.6202253722363,3120.13942630616,4375.362078510922,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9305312500000005,953.0904937834964,2084.109544832349,3097.9158097178283,4330.432012344484,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9355312500000004,1470.7058169118086,2520.387770032051,3658.2657140280767,4646.773875344215,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9405312500000003,1503.2319403076892,2824.307715770225,3871.135047675189,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.94553125,1566.0853206732754,2867.045690333352,4108.683506193546,5724.716985841486,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9505312500000005,1413.646664049212,2763.930413318856,4074.507977515991,5455.643087880809,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9555312500000004,791.5589835044241,1727.856089526084,2825.0872861697794,4076.0061541364703,5422.947932398539,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9605312500000003,544.3367166723317,1880.5976130498293,3271.9198370510003,4120.281748616491,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.96553125,916.6871045681386,1947.0463354729825,3387.117363535812,4121.848223017993,5569.417873187369,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.97053125,850.7620959980526,2021.9678364988736,3097.555418902481,4208.844713270111,5472.500817626493,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9755312500000004,694.2386660126118,2099.487990567025,2985.571155002532,4211.888244218134,5481.068830967856,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9805312500000003,686.2859521963923,2338.394538397832,2875.6097109517927,4200.571866298765,5492.337689623157,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.98553125,666.7231636567193,2242.925434014409,3113.4633068602493,4110.723280512627,5414.395344907259,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.99053125,692.2384322153437,1976.9840415502656,3373.7151177745754,4032.9857913328487,5477.297017985879,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.9955312500000004,593.7205800589142,1940.7079215043668,3339.4314574880373,4269.275209425341,5581.388521032587,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0005312500000003,305.4220290912439,1987.779341878024,3166.8566669273323,4160.2277160431,5252.509825386015,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.00553125,627.6230154545411,2042.0892668666008,3307.889657942654,4082.097208800876,5197.908253819263,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.01053125,563.8221462478516,2041.160889414879,2989.146193158753,4086.790298721447,5327.645435321547,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0155312500000004,584.0532322516846,2078.413429235155,2984.0369944383388,4168.501874653022,5326.39270293565,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0205312500000003,551.934515975247,2134.5724357892523,2930.8892073876727,4166.070330801257,5372.587033367937,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.02553125,563.766209301278,2063.115742717396,3001.0449741772663,4261.653064362286,5348.943193000156,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.03053125,500.3385318561209,2045.069007184182,3132.828037928856,4391.763095699772,5426.079285172065,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0355312500000005,547.409682304224,2026.563881037526,3135.1138769979725,4308.899250120522,5519.750110422403,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0405312500000004,316.0348559237688,1810.845724124079,3145.639836978168,4356.770671121419,5653.78628719968,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.04553125,1704.1482665260614,3134.311754163856,3476.977156171987,4569.3696562990735,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.05053125,1752.4070467431231,2840.82349558298,3325.467807125454,4675.898334031763,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0555312500000005,1733.4437603146876,2205.245026344826,3524.201710667757,4709.746665367847,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0605312500000004,1445.6223105169963,2428.036153972449,3711.545780462604,4887.149135108145,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0655312500000003,1442.6687006376374,2542.4480970673803,3994.934662904396,4994.652800830652,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.07053125,1418.1703759589284,2393.8836038464274,4037.592498899237,4805.3241041900255,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0755312500000005,1486.9703888057838,2295.4500504191647,3963.271277395185,4848.828429374814,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0805312500000004,1548.2196469256044,2301.8048482928107,3898.651206630936,4973.585320444868,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0855312500000003,1533.976824320614,2496.238499152473,3823.3647550594505,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.09053125,1564.5424551663857,2526.8009426617828,3843.9092752304455,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.0955312500000005,1796.5792431547482,2464.6515793252565,4080.034888767523,5376.768708836414,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1005312500000004,2166.239732324409,2514.0510383755154,3997.78550885321,5479.727562464191,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1055312500000003,2207.130302033634,2384.750269279779,3988.4817672284353,5504.279421680933,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.11053125,1872.7936771229636,2747.3506589461663,4022.311548289148,5407.098087261461,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.11553125,1966.6136538230608,3190.103553857912,4171.947363468738,5298.187263980882,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1205312500000004,1846.0693596054891,2872.888592412452,4195.209334512694,5201.905716478613,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1255312500000003,1795.823563973361,2895.1326921947843,4355.496732330152,5317.7276511707005,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.13053125,1745.3664750313894,2879.470564620671,4452.613671223948,5242.690521379784,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.13553125,1765.565597839821,2838.8813123439863,4125.366534649282,5368.923064442479,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1405312500000004,1003.6294571573172,1823.7915316410604,2868.45916978126,4019.072058171229,5327.312669534923,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1455312500000003,461.6551336769722,1645.5746161514862,2875.2141155069507,4069.8601705361225,5405.51288388484,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.15053125,907.7408749954108,2019.3728002721723,2902.7286934571725,4146.728207855457,5478.97813768061,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.15553125,1785.4820141938862,2810.5445087519124,4261.0017658147735,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1605312500000005,635.9922724259656,1705.89292760086,3105.9811321849,4399.979497635974,5547.128965850953,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1655312500000004,1659.2979662899422,2752.6532621911983,3172.034754955624,4623.2893582531615,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.17053125,1711.514557977945,2922.665118449664,4387.669858153948,5702.25698849822,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.17553125,482.7194958428325,1988.720175489708,3177.723395221705,4358.562792540796,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1805312500000005,810.6879267816039,2078.765833563801,3624.8066183375695,4675.910149362432,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1855312500000004,1480.683191369187,2179.364597070552,3756.483588821301,4984.986057467938,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.1905312500000003,1236.8400209361446,2291.696275184616,3831.459618126024,5104.731143987046,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.19553125,443.92806738650137,2202.074593402312,3456.484282285078,0.0,5272.542551871373,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2005312500000005,1861.6513181046653,2052.8162952770986,3721.865236647717,4957.594359296725,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2055312500000004,1712.1524558245983,2169.3726183470103,3743.310715638936,5076.108286238499,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2105312500000003,2011.9238834120408,2365.6991235090486,3625.0106570401817,5124.062324741464,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.21553125,1981.249556005005,3397.6416920058946,4345.343719532942,5319.650982588328,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2205312500000005,1984.8373765505607,3400.062569717562,4383.694061661338,5296.194285300347,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2255312500000004,395.81695895757616,2091.0673661410137,3580.284169611124,4719.593421007086,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2305312500000003,2036.7363895078515,3637.7088614288464,4641.003580868836,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.23553125,1988.408480469216,3391.085317996508,4236.457196476713,5390.643533645705,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.24053125,2059.689254833995,3364.56636222663,4228.158233798795,5306.106484766602,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2455312500000004,2111.51481775162,3218.604445162269,4155.935859561808,5185.195768030862,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2505312500000003,1794.7877869362917,3127.971761935767,4056.532006345404,5201.123962203596,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.25553125,1829.8510879530463,3224.5863517372823,4109.461874948568,5325.91692892301,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.26053125,1499.6081131488731,2302.999244783182,3580.5091131103813,4907.134643578465,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2655312500000004,1482.5598636715365,2370.117870353699,3520.53014481493,4852.887489544324,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2705312500000003,1708.6125582917832,2339.842073501752,3489.816571198196,4730.609296523637,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.27553125,1552.0115619336898,2342.557226715679,3459.106577376667,4751.192895303099,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.28053125,1245.8651986855866,2599.820825944036,3801.608792056297,5192.757889670749,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2855312500000005,1358.676894967412,2779.604923865516,4012.951128971476,5503.373907479501,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.2905312500000004,1502.3736596118254,2773.6344116060345,4064.844850402559,5230.461183304542,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.29553125,1382.1686818953767,2714.6452229388183,3972.327600384891,4969.699667635395,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.30053125,1383.0801575773862,2645.7453123081755,3811.04100438732,5029.906651874532,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3055312500000005,1386.9540901920489,2286.1136994295807,3678.064217672208,4777.491700764294,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3105312500000004,1508.0753152831005,2286.576466046648,3593.724061737704,4708.042654532266,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3155312500000003,1444.3155492233511,2404.8718252976814,3686.229863159881,4779.55669526415,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.32053125,1099.248459966605,2462.764769136723,3709.634130140903,4752.168690656376,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3255312500000005,942.4788696461928,2434.4037865961304,3567.2739762838105,4914.856661166064,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3305312500000004,951.4380308585316,2345.481423030324,3634.073934838945,4863.650549787623,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3355312500000003,1405.995278166769,2352.1976978981093,3502.105019161666,4840.486032131968,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.34053125,1758.852309020033,2850.916653006745,3258.078272322701,4893.747921899025,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3455312500000005,1822.929412997077,2830.0951131252373,3874.008432832804,5081.7054698954535,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3505312500000004,1675.8434345174826,2533.1894303631293,3841.048468708494,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3555312500000003,1766.1420550950124,2388.2845508255077,3678.673967531479,5143.513086337181,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.36053125,702.128220019415,1816.9577318891447,2826.974739981209,3880.701728401944,5236.749448837987,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.36553125,1626.491575365398,2741.952411629575,3969.790350150233,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3705312500000004,1566.8282210187465,2721.791228059809,4039.559582809729,5363.608542014252,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3755312500000003,1714.3876782572763,2921.182182087839,4153.968011727063,5397.029388469411,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.38053125,1613.915370871869,2693.596435060982,3678.145256588074,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.38553125,1414.2537821813032,2496.989918783331,3676.6637660676834,4812.228125340038,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3905312500000004,1445.3103849163906,2423.2309912211053,3854.453781318531,4816.685989031413,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.3955312500000003,1380.387153267824,2452.9319114598616,3849.520933803456,4827.57592282104,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.40053125,1560.137656257015,2723.3693149205837,2967.6211782957994,4919.279930971428,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.40553125,1746.1765960538776,2981.2047818921733,4462.522691203936,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4105312500000005,1777.691539333662,2706.264026139343,4332.043875120469,4579.287847758543,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4155312500000004,1652.111820657001,2748.856861999016,4075.767020896081,4638.388045254156,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.42053125,1500.4917041918409,2694.293588057596,3563.4786278149118,4820.188674731078,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.42553125,1559.727410135243,2622.983971778605,3717.424645805514,4846.238685836758,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4305312500000005,1918.249563392416,2757.405664774165,3598.089032609328,4992.711312623986,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4355312500000004,1696.3102537104471,2494.7343515407056,3588.226507868909,4939.015783464492,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4405312500000003,1519.146201545422,2514.7493110889864,3770.119982637388,5065.707952665031,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.44553125,1558.4415144679929,2601.943744271563,3758.384955692965,5092.111856199957,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4505312500000005,1779.994488520063,3086.4932103973497,4247.433755789484,5294.807240693153,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4555312500000004,1840.5423080117655,3191.764944472553,4343.379191323957,5240.962894562576,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.4605312500000003,1902.056128564607,3049.7319391330816,4363.349196818352,5091.152932836771,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
3.46553125,1984.21520153374,2994.434484052341,4349.238489632648,5144.985800076205,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
