"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,450,NA,NA,NA,NA,NA,NA,NA,NA,1.70569202685219e-06,NA,NA,NA,NA,NA,0.87586744241095,0.98201099956397,NA,NA,5,NA,NA,NA,NA,NA,NA,1.08917315166934e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,460,NA,NA,NA,NA,NA,NA,NA,NA,6.15094178491566e-06,NA,NA,NA,NA,NA,0.691328366491054,0.937849169359818,NA,NA,5,NA,NA,NA,NA,NA,NA,2.42164066577288e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,470,NA,NA,NA,NA,NA,NA,NA,NA,6.15094178491566e-06,NA,NA,NA,NA,NA,0.736191865230436,0.952189196281896,NA,NA,5,NA,NA,NA,NA,NA,NA,1.07590649722766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,480,NA,NA,NA,NA,NA,NA,NA,NA,1.91752804201756e-05,NA,NA,NA,NA,NA,0.622250055067091,0.882822107800977,NA,NA,5,NA,NA,NA,NA,NA,NA,4.20656451893819e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,490,NA,NA,NA,NA,NA,NA,NA,NA,1.91752804201756e-05,NA,NA,NA,NA,NA,0.599522046640833,0.883828423961991,NA,NA,5,NA,NA,NA,NA,NA,NA,9.83190828751646e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,500,NA,NA,NA,NA,NA,NA,NA,NA,2.42463882812076e-05,NA,NA,NA,NA,NA,0.578729305775328,0.870102952324506,NA,NA,5,NA,NA,NA,NA,NA,NA,1.34527944339879e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,510,NA,NA,NA,NA,NA,NA,NA,NA,2.42463882812076e-05,NA,NA,NA,NA,NA,0.533549139698565,0.839096902874097,NA,NA,5,NA,NA,NA,NA,NA,NA,1.15148587331859e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,520,NA,NA,NA,NA,NA,NA,NA,NA,2.13307014614008e-05,NA,NA,NA,NA,NA,0.617392957428382,0.904817513730552,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,530,NA,NA,NA,NA,NA,NA,NA,NA,2.13307014614008e-05,NA,NA,NA,NA,NA,0.462900686475247,0.816337635746694,NA,NA,5,NA,NA,NA,NA,NA,NA,3.47541952994135e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,540,NA,NA,NA,NA,NA,NA,NA,NA,3.55175927613864e-06,NA,NA,NA,NA,NA,0.81008433494022,0.970094830476519,NA,NA,5,NA,NA,NA,NA,NA,NA,1.53188314144792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,550,NA,NA,NA,NA,NA,NA,NA,NA,3.68609225547781e-06,NA,NA,NA,NA,NA,0.772909103641781,0.960476087826243,NA,NA,5,NA,NA,NA,NA,NA,NA,1.61340096838103e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,560,NA,NA,NA,NA,NA,NA,NA,NA,1.70695299431948e-06,NA,NA,NA,NA,NA,0.874825213480773,0.982033277867743,NA,NA,5,NA,NA,NA,NA,NA,NA,3.11339842795633e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,570,NA,NA,NA,NA,NA,NA,NA,NA,1.3933435917101e-06,NA,NA,NA,NA,NA,0.797756621144714,0.976894394078807,NA,NA,5,NA,NA,NA,NA,NA,NA,8.99280649946377e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,580,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,7.87027776283367e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,590,NA,NA,NA,NA,NA,NA,NA,NA,1.3933435917101e-06,NA,NA,NA,NA,NA,0.863894276530611,0.981684732147798,NA,NA,5,NA,NA,NA,NA,NA,NA,7.87027776283367e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,600,NA,NA,NA,NA,NA,NA,NA,NA,1.3933435917101e-06,NA,NA,NA,NA,NA,0.906672712083248,0.986509550818586,NA,NA,5,NA,NA,NA,NA,NA,NA,1.57797277133831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,610,NA,NA,NA,NA,NA,NA,NA,NA,9.49848062417632e-06,NA,NA,NA,NA,NA,0.624312132567239,0.905793936632557,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,620,NA,NA,NA,NA,NA,NA,NA,NA,9.49848062417632e-06,NA,NA,NA,NA,NA,0.633312710074591,0.909048943101497,NA,NA,5,NA,NA,NA,NA,NA,NA,1.24347243612988e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,630,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999995831801274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,640,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,650,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,660,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,670,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,680,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,690,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,700,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,710,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,720,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,730,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,740,NA,NA,NA,NA,NA,NA,NA,NA,6.30669056856174e-06,NA,NA,NA,NA,NA,0.624048918904101,0.917111887668002,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999995147351975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,750,NA,NA,NA,NA,NA,NA,NA,NA,6.30669056856174e-06,NA,NA,NA,NA,NA,0.587778889066511,0.90449365003511,NA,NA,7,NA,NA,NA,NA,NA,NA,2.28104024557751e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,760,NA,NA,NA,NA,NA,NA,NA,NA,1.84794859148633e-05,NA,NA,NA,NA,NA,0.611079258818038,0.885634976055641,NA,NA,7,NA,NA,NA,NA,NA,NA,5.91606319488847e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,770,NA,NA,NA,NA,NA,NA,NA,NA,1.84794859148633e-05,NA,NA,NA,NA,NA,0.597103067229885,0.879567004226391,NA,NA,7,NA,NA,NA,NA,NA,NA,3.36477856688333e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,780,NA,NA,NA,NA,NA,NA,NA,NA,1.73135994237155e-05,NA,NA,NA,NA,NA,0.609639766797952,0.886829645528648,NA,NA,7,NA,NA,NA,NA,NA,NA,4.01190192178547e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,790,NA,NA,NA,NA,NA,NA,NA,NA,1.73135994237155e-05,NA,NA,NA,NA,NA,0.557796272552914,0.86848611008766,NA,NA,7,NA,NA,NA,NA,NA,NA,5.10287726518399e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,800,NA,NA,NA,NA,NA,NA,NA,NA,2.00166733297135e-05,NA,NA,NA,NA,NA,0.550174899217392,0.861396089196053,NA,NA,7,NA,NA,NA,NA,NA,NA,5.63138424780618e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,810,NA,NA,NA,NA,NA,NA,NA,NA,2.00650809187162e-05,NA,NA,NA,NA,NA,0.487399540845454,0.82878384712249,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,820,NA,NA,NA,NA,NA,NA,NA,NA,3.93940740890802e-06,NA,NA,NA,NA,NA,0.705469750210928,0.945007906895704,NA,NA,7,NA,NA,NA,NA,NA,NA,6.75002831407312e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,830,NA,NA,NA,NA,NA,NA,NA,NA,3.68492464606745e-06,NA,NA,NA,NA,NA,0.667915165842234,0.938217124159038,NA,NA,7,NA,NA,NA,NA,NA,NA,4.59168756572481e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,840,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.5206101500187e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,850,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,0.000417977979946028,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,860,NA,NA,NA,NA,NA,NA,NA,NA,1.3917985235696e-06,NA,NA,NA,NA,NA,0.792171412492605,0.976498677619798,NA,NA,7,NA,NA,NA,NA,NA,NA,1.37224404062053e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,870,NA,NA,NA,NA,NA,NA,NA,NA,8.12139843283955e-06,NA,NA,NA,NA,NA,0.681235025050217,0.929853233261962,NA,NA,7,NA,NA,NA,NA,NA,NA,1.02165831350476e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,880,NA,NA,NA,NA,NA,NA,NA,NA,1.60026712148821e-05,NA,NA,NA,NA,NA,0.633338050125191,0.91764281151565,NA,NA,7,NA,NA,NA,NA,NA,NA,1.40133571413514e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,890,NA,NA,NA,NA,NA,NA,NA,NA,3.26813354875697e-05,NA,NA,NA,NA,NA,0.557168092813521,0.868413741496028,NA,NA,7,NA,NA,NA,NA,NA,NA,1.2325679454861e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,900,NA,NA,NA,NA,NA,NA,NA,NA,5.55422255051153e-05,NA,NA,NA,NA,NA,0.451637211299678,0.79491630399503,NA,NA,7,NA,NA,NA,NA,NA,NA,1.74149849052618e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
