"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1720,0.177438475027098,0.177438475027098,26.1689447611449,26.1689447611449,27.6767676767676,27.6767676767676,-9.9834542992989,-9.9834542992989,0.130278161354243,0.130278161354243,0.130278161354243,18.0040198779457,231.004273949885,231.004273949885,0.02637480454451,0.545664476734148,0.545664476734148,0.02637480454451,15,471.62,38.7396890805417,1690.19,177.252520191548,2628.24,172.937668910336,0.000262240665821256,0.121764102710604,5,NA,7.38254223290975,4249.95644104004,7.63710861179805,7.63710861179805,16.1543488943945,16.1543488943945,-0.0696344766086208,-0.0696344766086208,450,450,231.884057971014,450,450,500,500,1600,1600,14.2687607279196,14.2687607279196,1188.21061535879,1188.21061535879,-2.46936500169317,-2.46936500169317,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1730,0.175599666755606,0.175599666755606,26.8230414560886,26.8230414560886,32.1212121212121,32.1212121212121,-9.74367439021271,-9.74367439021271,0.14259970626802,0.14259970626802,0.14259970626802,18.4688351697563,233.950107629272,233.950107629272,0.010456485516631,0.493884524948556,0.493884524948556,0.010456485516631,15,459.78,21.39413324636,1651,100.195205633479,2562.36,66.8841750994347,0.0143491351209082,0.121852353685337,5,NA,7.42606300277775,4498.07692307693,7.33269700049834,7.33269700049834,16.4511795404579,16.4511795404579,0.00240653323981952,0.00240653323981952,450,450,230.769230769231,400,400,450,450,950,950,15.8461707242211,15.8461707242211,1001.66673664235,1001.66673664235,-3.13013567921759,-3.13013567921759,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1740,0.173760858484114,0.173760858484114,27.4771381510322,27.4771381510322,36.5656565656564,36.5656565656564,-9.50389448112652,-9.50389448112652,0.106464149757381,0.106464149757381,0.106464149757381,8.24252533320365,237.161409200009,237.161409200009,0.0412049469284404,0.485253325103744,0.485253325103744,0.0412049469284404,15,466.9,36.5111453403906,1627.11,58.1093314546755,2550.14,72.3621684699151,0.0445398549870079,0.121940604660069,5,NA,6.24120123042379,NA,2.24353512753782,2.24353512753782,12.2471054769285,12.2471054769285,0.262934362962314,0.262934362962314,450,450,237.161409200009,350,350,450,450,550,550,17.4235807205224,17.4235807205224,865.645929819508,865.645929819508,-1.61898303199551,-1.61898303199551,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1750,0.172215945095503,0.172215945095503,28.070680590724,28.070680590724,41.0101010101009,41.0101010101009,-9.26411457204032,-9.26411457204032,0.0337352344808277,0.0337352344808277,0.0337352344808277,3.97341488462494,213.12734729601,213.12734729601,0.159693152447129,0.519173898329888,0.519173898329888,0.159693152447129,16,248.04,60.6477649890017,1639.15,208.141570172839,2572.95,233.189566767787,0.318527759199504,0.122028855634802,5,NA,-1.59625357433054,550,5.6433077901283,5.6433077901283,3.88046574100555,3.88046574100555,0.711390151971221,0.711390151971221,200,200,216.216216216216,200,200,250,250,600,600,19.0009907168239,19.0009907168239,1589.82673366179,1589.82673366179,-1.06603269693721,-1.06603269693721,0.108159170295139,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1760,0.173756927977137,0.173756927977137,28.0284033502719,28.0284033502719,45.4545454545454,45.4545454545454,-9.02433466295412,-9.02433466295412,0.0240653153119176,0.0240653153119176,0.0240653153119176,7.04071081862636,227.876625308303,227.876625308303,0.0247073122774842,0.347742904664703,0.347742904664703,0.0247073122774842,16,248.06,31.0691725954615,1702.88,195.275146406683,2616.08,275.007634137348,0.0232438590598982,0.122117106609534,5,NA,-4.9545249267987,1036.53846153846,6.65168602618638,6.65168602618638,3.58697945143658,3.58697945143658,0.121875791169163,0.121875791169163,250,250,230.769230769231,200,200,250,250,250,250,20.5784007131253,20.5784007131253,565.136479096103,565.136479096103,-1.90897024419804,-1.90897024419804,0.0109150199775636,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1770,0.175297910858771,0.175297910858771,27.9861261098197,27.9861261098197,49.8989898989899,49.8989898989899,-8.78455475386792,-8.78455475386792,0.0157078239872913,0.0157078239872913,0.0157078239872913,4.83837068874457,233.409711977907,233.409711977907,0.0842463188238765,0.397784110486449,0.397784110486449,0.0842463188238765,16,253.48,28.0479467181136,1688.01,171.210961012942,2574.17,122.7169011872,0.00906650536213416,0.122409697116417,5,NA,-3.46236373216182,NA,6.77876464514165,6.77876464514165,2.50160376707609,2.50160376707609,-0.122114264043032,-0.122114264043032,250,250,235.294117647059,200,200,250,250,300,300,22.1558107094267,22.1558107094267,995.840184585752,995.840184585752,-1.12880376063263,-1.12880376063263,0.237564909989959,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00588371073035221,NA,NA,NA,NA,NA,0.087066953611033,0.468941472942423,NA,NA,16,NA,NA,NA,NA,NA,NA,0.106085710731438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00128888236097661,NA,NA,NA,NA,NA,0.144605443111244,0.611400803856065,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0137965654895076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000778516677151116,NA,NA,NA,NA,NA,0.174528395231184,0.607250364363545,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0165737229043343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.000485719165579002,NA,NA,NA,NA,NA,0.258470352562656,0.69819737387734,NA,NA,17,NA,NA,NA,NA,NA,NA,0.90993388598008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.000179625681806898,NA,NA,NA,NA,NA,0.365849698945803,0.777327449633281,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00162690396372078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000207137669606264,NA,NA,NA,NA,NA,0.322147722815501,0.72551167513918,NA,NA,17,NA,NA,NA,NA,NA,NA,1.28047083958194e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000222935367084267,NA,NA,NA,NA,NA,0.325808532838854,0.723466178927111,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000208982041349963,NA,NA,NA,NA,NA,0.338418772896201,0.753835150418065,NA,NA,17,NA,NA,NA,NA,NA,NA,1.33420206860357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000215665328600692,NA,NA,NA,NA,NA,0.300562550179491,0.776523141881487,NA,NA,17,NA,NA,NA,NA,NA,NA,2.10465616601319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000217046036130375,NA,NA,NA,NA,NA,0.30961749363613,0.795559952497169,NA,NA,17,NA,NA,NA,NA,NA,NA,1.59556403955818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.0010170340174536,NA,NA,NA,NA,NA,0.228608105287744,0.775044394789625,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00951206879075139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.004354179665231,NA,NA,NA,NA,NA,0.13676220445654,0.691257076129637,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0183752970483875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1900,0.195330688320017,NA,27.4365219839417,NA,107.676767676767,NA,-23.1815538805598,NA,0.0315755042837192,0.0315755042837192,NA,NA,269.615094311845,NA,0.0480297929100134,0.468591549302947,NA,NA,17,335.47,46.8872427121612,1802.59,116.672597113292,2613.63,254.536727789482,0.0529749586095264,NA,NA,NA,NA,NA,-1.43931850301834,NA,4.53386539573786,NA,0.425677067132242,NA,250,NA,NA,250,NA,350,NA,450,NA,18.6439168479257,NA,821.920098033182,NA,-1.44530234692608,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1910,0.196871671201652,0.196871671201652,27.3942447434895,27.3942447434895,112.121212121212,112.121212121212,-25.3804514068273,-25.3804514068273,0.0515121565768659,0.0515121565768659,0.0515121565768659,7.27965179448541,233.933726163021,233.933726163021,0.01888196578046,0.461115134020403,0.461115134020403,0.01888196578046,18,442.64,68.1544865856858,1867.12,45.7472208827338,2638.7,147.140370552627,0.356602670574806,0.168459828208043,5,NA,1.63251152159193,NA,4.95978610774949,4.95978610774949,7.90813914537345,7.90813914537345,0.353742232651456,0.353742232651456,250,250,234.146341463415,250,250,350,350,500,500,16.8770171993206,16.8770171993206,697.107989419519,697.107989419519,-1.84367693290721,-1.84367693290721,0.0339437912541067,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1920,0.198412654083286,0.198412654083286,27.3519675030374,27.3519675030374,116.565656565656,116.565656565656,-27.5793489330947,-27.5793489330947,0.0670177826608174,0.0670177826608174,0.0670177826608174,13.2070826107411,229.802416905712,229.802416905712,0.0585006729466839,0.476987490479589,0.476987490479589,0.0585006729466839,18,453.17,57.1854823328906,1826.8,33.7056256521088,2698.86,192.501299284127,0.0666447630486905,0.172593201624208,5,NA,2.16973205430813,3101.31578947368,7.56734237596693,7.56734237596693,9.62654557810629,9.62654557810629,0.17656014515909,0.17656014515909,250,250,229.665071770335,250,250,450,450,500,500,15.1101175507154,15.1101175507154,964.012059093438,964.012059093438,-1.3669534272618,-1.3669534272618,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1930,0.19995363696492,0.19995363696492,27.3096902625852,27.3096902625852,121.010101010101,121.010101010101,-29.7782464593622,-29.7782464593622,0.0818368708296918,0.0818368708296918,0.0818368708296918,13.7045319410546,227.164368434978,227.164368434978,0.0422078693179123,0.47926557584884,0.47926557584884,0.0422078693179123,18,448.2,57.7780829813945,1813.99,46.2196160817068,2695.46,68.2416942472158,0.0493627623513491,0.176726575040372,5,NA,2.95197697291648,3304.85781990522,7.65252335348289,7.65252335348289,10.7491310187595,10.7491310187595,0.0898634897442481,0.0898634897442481,450,450,227.488151658768,250,250,450,450,500,500,13.3432179021103,13.3432179021103,914.49237049943,914.49237049943,-1.56201056392778,-1.56201056392778,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1940,0.201494619846555,0.201494619846555,27.2674130221331,27.2674130221331,125.454545454545,125.454545454545,-31.9771439856296,-31.9771439856296,0.11984468763134,0.11984468763134,0.11984468763134,12.6161526233006,226.278352599903,226.278352599903,0.0645221190168908,0.514043911699336,0.514043911699336,0.0645221190168908,18,475.97,33.1642063684996,1783.35,45.8979872051252,2693.56,80.4961296911437,0.0446959098878104,0.180859948456537,5,NA,5.35889296756342,1411.76470588235,6.41322218877893,6.41322218877893,13.6418250237508,13.6418250237508,0.0799349869372853,0.0799349869372853,450,450,235.294117647059,350,350,450,450,700,700,11.5763182535053,11.5763182535053,1116.84308657988,1116.84308657988,-1.52814045863993,-1.52814045863993,0.0884102919109364,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1950,0.203035602728189,0.203035602728189,27.2251357816809,27.2251357816809,123.353535353535,123.353535353535,-31.8284849829042,-31.8284849829042,0.15292350372467,0.15292350372467,0.15292350372467,16.1899403764363,223.186036508984,223.186036508984,0.0611203783023335,0.475756011788064,0.475756011788064,0.0611203783023335,18,469.4,18.7474726988891,1795.17,85.3831224680614,2691.06,39.4404492253678,0.00652350543100755,0.184993321872702,5,NA,8.01518377341965,5013.72073017967,7.13689062032355,7.13689062032355,16.7009091133926,16.7009091133926,0.00728526979989391,0.00728526979989391,450,450,223.186036508984,450,450,450,450,550,550,12.1421998053858,12.1421998053858,1100.24523443435,1100.24523443435,-1.44680219777576,-1.44680219777576,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1960,0.204576585609823,0.204576585609823,27.1828585412288,27.1828585412288,119.79797979798,119.79797979798,-31.1581467515137,-31.1581467515137,0.150219455763112,0.150219455763112,0.150219455763112,14.9091006245487,225.622773798559,225.622773798559,0.0198538788368051,0.495479659862438,0.495479659862438,0.0198538788368051,18,452.41,26.0160217184444,1788.61,82.0139217678773,2697.52,37.5369028139357,0.000731535381864434,0.189079423339241,5,NA,7.23142555148095,NA,8.17487410561488,8.17487410561488,15.5407355826393,15.5407355826393,-0.0586645338794032,-0.0586645338794032,450,450,225.352112676056,400,400,450,450,900,900,13.2264771795966,13.2264771795966,963.533108863061,963.533108863061,-2.32444831305003,-2.32444831305003,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1970,0.204754176337637,0.204754176337637,27.267901629183,27.267901629183,116.242424242424,116.242424242424,-30.4878085201232,-30.4878085201232,0.140059185881337,0.140059185881337,0.140059185881337,17.0849428232511,227.760181363017,227.760181363017,0.0290289346553941,0.475797951282027,0.475797951282027,0.0290289346553941,18,452.55,21.3504377385854,1785.35,136.551571010809,2709.99,57.3443231739097,0.00199714811661922,0.193127707246081,5,NA,6.82658770513827,4424.05660377359,7.78476378673622,7.78476378673622,14.7494951387678,14.7494951387678,-0.0829899602812896,-0.0829899602812896,450,450,226.415094339623,400,400,450,450,650,650,14.3107545538073,14.3107545538073,926.141890732632,926.141890732632,-1.94786827334145,-1.94786827334145,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1980,0.202375406777038,0.202375406777038,27.5916703328994,27.5916703328994,112.686868686869,112.686868686869,-29.8174702887327,-29.8174702887327,0.13705662291598,0.13705662291598,0.13705662291598,13.9574286737017,232.303167672044,232.303167672044,0.0150417158656428,0.418978904467575,0.418978904467575,0.0150417158656428,18,457.85,17.6912617194082,1691.85,133.719145429149,2614.82,154.950485129126,0.00522999016345571,0.19717599115292,5,NA,6.51730065898879,4917.85714285715,7.20752461113598,7.20752461113598,14.2560102165055,14.2560102165055,0.00534593530391098,0.00534593530391098,450,450,228.571428571429,400,400,450,450,500,500,15.3950319280181,15.3950319280181,702.048120991153,702.048120991153,-2.13874385901564,-2.13874385901564,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1990,0.199996637216439,0.199996637216439,27.9154390366157,27.9154390366157,109.131313131313,109.131313131313,-29.1471320573422,-29.1471320573422,0.101309023817656,0.101309023817656,0.101309023817656,9.29866777048432,239.932859888963,239.932859888963,0.0310761454397569,0.435385026694538,0.435385026694538,0.0310761454397569,18,477.72,41.1820543919593,1689.44,99.8446654339775,2607,100.569060419413,0.0502064361332619,0.20122427505976,5,NA,4.98553222513649,1305.88235294118,4.52496322336687,4.52496322336687,11.0850174079964,11.0850174079964,0.2782348024696,0.2782348024696,450,450,235.294117647059,300,300,450,450,500,500,16.4793093022288,16.4793093022288,701.084828971725,701.084828971725,-1.51645016433002,-1.51645016433002,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2000,0.19761786765584,0.19761786765584,28.2392077403321,28.2392077403321,105.575757575757,105.575757575757,-28.4767938259517,-28.4767938259517,0.0423854593539962,0.0423854593539962,0.0423854593539962,5.01520951537691,215.896384481608,215.896384481608,0.0521157716319535,0.412373377050275,0.412373377050275,0.0521157716319535,19,268.96,110.374053403647,1626.49,97.6929560117536,2635.28,341.552169675413,0.226695520979298,0.205272558966599,5,NA,-3.13623066069354,NA,7.53344770175007,7.53344770175007,4.2483268015994,4.2483268015994,0.758223012593013,0.758223012593013,200,200,220.183486238532,200,200,250,250,450,450,17.5635866764396,17.5635866764396,737.534805217339,737.534805217339,-1.36051714658689,-1.36051714658689,0.331327469042962,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2010,0.195239098095241,0.195239098095241,28.5629764440484,28.5629764440484,NA,NA,NA,NA,0.0272894089264393,0.0272894089264393,0.0272894089264393,3.38575224215017,224.318049664664,224.318049664664,0.0562829371714595,0.335190770398695,0.335190770398695,0.0562829371714595,19,244.48,27.9937647993998,2565.53,449.004399413062,3847.4,287.171077258991,0.0111777810138649,0.209320842873439,5,NA,-5.68992982558722,575,7.01835609068742,7.01835609068742,3.62764072965318,3.62764072965318,0.225482931087155,0.225482931087155,200,200,226.415094339623,200,200,250,250,250,250,18.6478640506503,18.6478640506503,707.628985519959,707.628985519959,-1.07641327388716,-1.07641327388716,0.140627652892964,2,TRUE
