time,f1,f2,f3,f4,f5,filename,trialid
3.0415625,1204.2022717668262,2505.2207789042363,3261.786248033582,4451.661834862071,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0465625,1219.2921759287103,2536.770488636389,2932.201610757134,4394.363242653494,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0515625,1245.695871462765,2454.2510912002317,2620.027143223108,4348.082363650352,5677.580072521359,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0565625,1279.1354927567336,2073.5120195085224,2679.161110475542,4306.133394741692,5560.638587182449,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0615625,1303.0568661946593,2600.851421599011,3864.4118314767793,4790.8716885710965,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0665625,1210.9802145885349,2588.155812083131,3794.748828734392,4845.786076347385,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0715625,1193.3213910371835,2566.292306541751,3751.759204519449,4857.083081692407,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0765625,1204.0715549803815,2512.393344911246,3709.9889044886063,4843.367556578827,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0815625,1249.6075609134475,2278.426023141678,3703.117307448797,4797.9501884061065,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0865625,1229.6323152518498,1951.0330034803508,3772.460043461816,4644.368166149765,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0915625,1239.17025630332,1958.2058729624837,3792.673405477812,4625.01836890104,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0965625,1263.354279695596,1967.480042654896,3812.91285498722,4619.351523363366,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1015625,1310.2968031909757,1978.259402172384,3832.437307755264,4623.027820474193,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1065625,1270.3512574444023,1980.088428619808,3792.0537985436026,4470.854332262607,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1115625,1294.8270454122255,1987.1991460207355,3792.148550880522,4402.204471031791,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1165625,1525.3186223190585,2136.9117752273164,3853.5677993880754,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1215625,1917.6867177008853,3387.1941555889225,5896.398799088412,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1265625,1918.237284198869,3387.5793786114696,5896.399983285025,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1315625,1917.5598978839664,3387.14576827201,5896.409039401952,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1365625,1918.10969863382,3387.562459848009,5896.408707802637,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1415625,1917.7357838947232,3387.3115153947183,5896.415196828822,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1465625,1918.2317107592223,3387.6677013649287,5896.414165503246,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1515625,1917.5932262581157,3387.2727767845618,5896.420726550182,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1565625,1918.1027518660176,3387.6655838461984,5896.419111989857,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1615625,1917.755381462844,3387.4406448269274,5896.42402704989,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1665625,1918.244736210788,3387.793790925938,5896.422069371449,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1715625,1917.611292890169,3387.4196435178283,5896.427522622326,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1765625,1918.0982121228467,3387.811687046699,5896.425251641183,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1815625,1917.7760263027503,3387.583387615812,5896.429204578266,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1865625,1918.2381714861951,3387.915043548317,5896.426615775324,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1915625,1917.6398521713172,3387.569145545959,5896.430854061172,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.1965625,1918.1100712515251,3387.94632045442,5896.427670497581,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2015625,1917.8207743393596,3387.732704220888,5896.429953241514,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2065625,1918.288709450586,3388.048550556696,5896.425734781075,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2115625,1917.7725555251525,3387.7574179863304,5896.427113778946,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2165625,1918.138759442784,3388.0757537410414,5896.421476015215,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2215625,1917.8829769907084,3387.868600160273,5896.419098239485,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2265625,1918.267478379992,3388.099687824182,5896.409909463613,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2315625,1917.8876472025067,3387.87335913003,5896.4023061145,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2365625,1918.0888208104725,3388.0389650597936,5896.386953960734,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2415625,1917.975601841053,3387.856932997818,5896.368032394834,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2465625,1250.5044847959891,2266.869401283519,3744.0121101911054,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2515625,1227.9181553593892,1273.769738459259,2801.719454510994,3914.008802904509,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2565625,1259.8587966947812,2289.429925968891,3750.750642321744,4622.790404558198,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2615625,1268.515742797067,2349.602660023533,3802.1633073621792,4806.357128063786,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2665625,1302.4091288355266,2442.5279399497927,3831.437924922907,5106.171553450879,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2715625,1391.4622134624608,2703.0171788993625,3925.002746178018,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2765625,1666.9293160250184,2909.508857235336,4008.59161216685,5337.762264792033,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2815625,1891.2261774037909,2858.4901255367745,3933.172603019184,5264.80468217153,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2865625,2051.115953220584,3126.961803299371,3926.9298724823498,5307.432310942179,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2915625,1934.077626994888,2991.219575106399,4024.9153588107088,5334.814949570787,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.2965625,1740.2693304869724,2811.709390279452,4022.643739585285,5369.818695165034,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3015625,1825.311196149035,2983.0782426735045,4587.867036664587,5524.74913364942,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3065625,2227.9839824282435,3066.2631454803145,4660.84242352266,5460.4922673987385,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3115625,2340.628701521888,3374.870325850574,5074.487457516891,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3165625,792.7258492330076,2360.5253069408564,3577.7392032686957,4888.896895630773,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3215625,1325.2179059429805,2614.954711181636,3624.9334024323616,4964.999780945115,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3265625,1349.70783442548,2681.6885360389897,3778.833489714773,5049.990699664544,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3315625,1343.7253556945636,2657.0193061086948,3796.7795177447633,5060.269214744619,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3365625,904.733798524348,2546.1481579495594,3584.6979155606414,5063.992835482682,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3415625,1217.7783949448649,2401.0899302498424,3174.464943993176,4874.882780151914,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3465625,1328.8227596665192,2211.297179842124,3119.7797376995104,4355.75714894281,4829.875410665444,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3515625,1339.7598355151115,2170.458211529146,3046.4068604037025,4163.632327835825,4879.074290998076,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3565625,1377.1681597266577,2276.9055654302483,3012.728612466568,4234.681658928055,4883.31619062608,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3615625,1491.164175337754,2572.7829227001907,3846.745305353512,4761.853067878531,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3665625,1042.4030926031808,1868.226129387957,3332.6797075415134,4174.483064461489,5197.411579049082,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3715625,1100.6614107002242,1958.5422711610072,3252.843842070285,4176.626318494992,5117.359818126097,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3765625,1142.3665459621348,2066.6758279519154,3217.876692948447,4198.779790834904,5073.121785269589,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3815625,1195.6922886162763,2288.926340217779,3258.062880208503,4370.097938301895,5147.192385984875,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3865625,1207.2327540783726,2581.875515666128,3415.108007701183,4618.035840201444,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3915625,1065.1977605299962,2362.2891712216046,3199.9053353529284,4432.39486273586,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.3965625,1033.2652245365978,2799.685371884865,3541.476551042055,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4015625,1920.501890557072,3406.408463475552,5896.715005397629,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4065625,1923.587184109646,3409.090880081786,5896.829448389766,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4115625,1921.752424017645,3408.5433596176567,5896.924520149898,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4165625,1924.3984317921152,3411.295417256112,5896.974648711148,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4215625,1921.8215490361945,3410.9421881863136,5897.034668079059,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4265625,1924.4264641268455,3414.325142398465,5897.067698214015,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4315625,1923.6995388640728,3415.611949829932,5897.110507594368,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4365625,1926.230500104149,3419.474762318399,5897.135559588558,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4415625,1924.5960869850835,3421.4221778331084,5897.166807548743,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4465625,1927.3444988418817,3426.886505004559,5897.174443942735,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4515625,1928.4097143784315,3432.0614101300075,5897.1661810848245,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4565625,1931.6758858508424,3439.936036429473,5897.112673607218,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4615625,1933.6839437466376,3449.661701520249,5896.978627196363,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4665625,1938.4588540125053,3464.672922992928,5896.679342595602,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4715625,704.958157002777,2118.080233104926,3537.483436694374,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4765625,1153.419226599176,2185.188563202049,3225.259536175571,4294.863265512646,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4815625,1284.403119058273,2404.3464838708846,3518.063162467404,4643.023712629363,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4865625,1224.313796029374,2283.531778240349,3328.7265334226545,4366.867483504238,5400.233117576529,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4915625,1222.2238935374132,2277.253256092481,3316.630297823459,4350.989711142179,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.4965625,1202.2955896103267,2260.912513935558,3283.0827699485767,4413.679536579189,5519.378494872914,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5015625,1121.1955746302149,2092.010447130596,2846.3940310449825,4473.939346970127,5553.374164106595,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5065625,1748.9743571163224,2792.815706226294,4469.806417045316,5573.817361316361,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5115625,1512.072829451087,3022.1357412416573,4313.619440435953,5553.774181983549,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5165625,1447.7283089021291,3050.9761192418914,4106.913765675901,5499.418019786595,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5215625,1382.4885231229257,1463.9368354152953,3114.5171722374275,4193.827004662571,5477.2280091979,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5265625,1472.4940774879906,2830.806209778376,3968.30873658908,5137.629244918393,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5315625,1408.9881807318825,2660.9851038838165,3810.5757001608144,4888.594008323773,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5365625,1178.3533887952203,2207.1986305075866,3740.4779262283055,4742.160710059826,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5415625,1076.5710956184582,1774.502611743546,3750.401885966433,4668.020528436688,5559.863048557396,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5465625,1073.211001354266,1750.2198823800295,3761.322656771322,4682.893809364635,5599.967715485492,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5515625,1124.652900846177,1737.551015034644,3799.16529779728,4771.94902071512,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5565625,1038.1268786991254,1780.428223634123,3726.639510667152,4639.407809218347,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5615625,1939.8116805402965,3575.6912775507685,5894.300518963198,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5665625,1372.8654240961305,2394.165342165701,3280.2985596335766,4240.539069263936,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5715625,1424.95338275046,2511.1969187920754,3564.244547564468,4508.173392500145,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5765625,1367.1704668695386,2546.741561253313,3519.445506074744,4448.635524243528,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5815625,1269.6712159532667,2576.0189474289923,3454.2864130343382,4342.179545394093,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5865625,1197.0262632297963,2606.2929408390964,3475.0750778266734,4312.431011248833,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5915625,1176.0468026382582,2638.0678343828376,3553.619255755922,4315.803058078951,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.5965625,1201.1792451336637,2659.3335654895027,3611.715841405811,4456.241469268889,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6015625,1312.4703683584603,2494.4431039538936,3095.910265181445,4361.429764571843,5278.444588694974,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6065625,1295.8035624891772,2214.07244886681,3182.8478692961303,4371.165495425354,5333.752891029369,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6115625,1329.4225460297932,2126.989828105648,3188.350145441345,4348.7816065663765,5335.247123354762,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6165625,1422.830093265329,1995.6771392518413,3141.2157096525693,4281.993484316688,5307.007877235189,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6215625,1268.9470766729248,2033.9215558457583,3103.951124860905,4043.233849135143,5280.818732713861,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6265625,1205.8038980543758,2098.12177470682,3058.940847714247,4063.901685979928,5284.569522335491,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6315625,1256.2363658231172,1994.839947152067,2969.887915287577,4103.761877530302,5311.489336862946,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6365625,1111.9972658468696,1995.9130733260592,2935.302469620937,4151.547218804843,5348.758655939934,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6415625,1153.6899683395525,2213.8848739277705,3286.9588848823714,4236.301135597206,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6465625,1247.4294210109003,2137.7156445292835,3505.336625846712,4287.669439694117,5433.134045609082,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6515625,1280.5978492951149,2145.416347425646,3503.5164779931547,4292.2561942990005,5454.236178021061,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6565625,1309.4240056927824,2169.5648140010603,3457.204474104584,4299.385241114239,5470.801139146012,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6615625,1331.9122560701835,2204.0682103159493,3375.1428887803704,4336.955153239062,5523.502227963985,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6665625,1363.669421222095,2254.132198945003,3410.3374035524357,4489.9090752899365,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6715625,1314.8618619717597,2240.0029266029355,3074.43339304369,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6765625,1404.7734610886769,2383.4745302937904,3294.6629243607235,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6815625,1934.0099271470435,3450.52086072726,5897.978971337218,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6865625,1929.3995595276256,3443.459686342332,5897.8591264383085,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6915625,1931.6412997517436,3440.4709939132954,5897.751207987005,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.6965625,1928.3013312539867,3434.3510212271544,5897.668691003237,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7015625,1928.8045296377409,3431.5779837719992,5897.585399868657,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7065625,1925.8588264529571,3426.7831844484663,5897.518909207003,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7115625,1927.4084190767564,3424.7771505501464,5897.446342308668,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7165625,1925.069291145796,3420.601840684301,5897.389191518048,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7215625,1925.5504272403011,3418.937964266099,5897.32651100717,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7265625,1923.2589211122888,3415.603083947898,5897.27728277448,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7315625,1924.340562123484,3414.3211500827133,5897.220366605267,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7365625,1922.8485055689523,3411.512033314577,5897.17585640798,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7415625,1923.4465078626847,3410.6453929980958,5897.124598418695,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7465625,1921.676808644676,3408.3067512658185,5897.084264679706,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7515625,1922.55921580411,3407.581573400896,5897.033956789455,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7565625,1921.2520734152636,3405.558848760894,5896.991443580551,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7615625,1922.144948247147,3405.339163406641,5896.933918002207,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7665625,1920.6802910590477,3403.5409985691576,5896.8764205034695,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7715625,1921.859080202541,3403.4382697916667,5896.782035190166,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7765625,717.223988313236,1738.6388271964245,2857.1867502836403,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7815625,726.252953260527,1719.1487266128995,2942.0464878298603,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7865625,699.1371086018285,1705.5001232109428,2920.2288620828936,4319.955540530023,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7915625,703.5019031272766,1714.6084094029527,3027.7084878172354,4548.847381051337,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.7965625,694.3061071362711,1705.648140533705,3016.027888285997,4507.81490049021,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8015625,706.2242277284241,1704.891615366652,3018.2860086887536,4502.716997884463,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8065625,746.5333750807777,1714.9887058806971,3033.636533929815,4499.891344856915,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8115625,824.8017742732293,1739.3783534673016,3042.332971561292,4474.484136758902,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8165625,756.7266349259831,1681.581829930158,2644.9461934419933,4193.082185604448,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8215625,817.7114381834374,1695.5396682383123,2505.515126347629,4189.519979643988,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8265625,1157.1240308196184,2038.6996183131205,3754.924450485357,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
