time,f1,f2,f3,f4,f5,filename,trialid
0.7458125000000002,638.8375550142823,2033.9585584554147,3512.2233250331064,5068.617009839948,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7508125000000002,687.7932859563307,2015.881112811801,3342.2888378898638,3852.619995034786,5302.248726815099,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7558125000000002,667.6850574830378,2008.4184337706904,2998.523608396112,4030.476597437332,5463.261391584832,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7608125000000002,643.8557253024053,2097.320038658316,3280.842025513068,3975.932734598311,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7658125000000002,549.3032848468213,1763.6058175590522,3350.227846801164,4110.929157715604,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7708125000000002,441.3342528915836,1736.1282712782636,3268.617396155359,4614.483695586078,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7758125000000002,545.0773919936726,1830.7817858544663,3286.078174402146,4745.210878426274,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7808125000000002,602.1067514265357,2115.0073890660165,3371.8364848359265,4769.19099144027,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7858125000000002,698.2171761807015,2336.001455188591,3502.8676522371798,4807.398378303762,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7908125000000003,848.9121850983894,2333.1071678142507,3659.761028697882,4963.756545507173,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.7958125000000003,828.4956540425117,2267.3120878551704,3694.156057369627,5015.221383690238,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8008125000000003,677.4065066041682,2342.243796935088,3689.7305786015695,4920.05249610907,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8058125000000003,507.2992144416494,2373.0943880396026,3465.142007759008,4722.552264084189,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8108125000000003,548.869409272276,2204.8578023174755,3504.877039607307,4826.107836186187,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8158125000000003,467.07061067025023,1820.7963530455784,3483.314317652072,4956.095906439344,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8208125000000003,1595.2393312295014,3156.73930520276,3861.736048020117,5125.554459688469,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8258125000000003,1761.6568456992663,1887.4294954415116,3685.150608662143,5201.384099279538,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8308125000000003,442.90885667563936,2100.207299806335,3673.453375551996,5114.978976731504,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8358125000000003,399.4353103924895,2109.6980335406734,3558.7588256169843,4427.458572130748,5134.53731022587,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8408125000000003,1960.336014476809,3482.376794985913,4634.131639850389,5422.761410225441,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8458125000000003,462.8389736314577,2002.790119190292,3474.458774925665,4636.69225810828,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8508125000000003,581.5552719347967,1992.1818987549236,3472.580075235402,4759.154511493469,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8558125000000003,474.9916074240048,1778.4557604064255,3185.918614558311,4500.528413576407,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8608125000000002,399.8964596821034,1743.43203180989,3155.9021981087426,4464.101709336891,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8658125000000002,442.9525466125978,1779.7669719973337,3133.175411227965,4536.459782665262,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8708125000000002,474.0463195740161,1693.7119393527846,2849.6561486001438,4234.886714426676,5711.462920035677,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8758125000000002,536.1410433309355,1585.849307336172,2792.386163812119,4122.678522791802,5517.405389104542,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8808125000000002,535.8189503920859,1714.5621883190531,2761.3354686057887,4182.556977047753,5575.625985756478,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8858125000000002,610.9571312018232,1861.3710320478117,3137.169014463697,4618.8633613997135,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8908125000000002,641.1740229703288,1903.278936134187,3075.557389110822,4195.405882932994,5502.303158715582,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.8958125000000002,711.1758674257246,2022.2581116747172,2930.399046003918,4050.632804647576,5575.065130430186,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9008125000000002,736.5616258352596,2095.5387134879647,3908.632143187253,4276.935373098261,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9058125000000002,1114.2701688022712,2057.880554629812,3750.225227436521,4926.117253043941,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9108125000000002,938.4588047740016,1994.8572468306809,3811.2480078355184,5588.704748926289,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9158125000000004,630.4058711740512,2073.3561651519417,2573.273127534072,3974.606544856434,5349.736997298987,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9208125000000004,588.7668588355365,2029.8910137018695,2537.280308898561,4069.559281661797,5401.873123403505,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9258125000000004,563.4469100956414,2034.159390710004,3015.9696512946216,4098.295387637044,5430.293549912634,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9308125000000004,547.4400244376947,2076.1779294572616,2904.225915081543,4165.009147358409,5488.625503395733,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9358125000000004,633.9985657038069,1812.5683812302589,2957.426009495145,4307.284978656587,5658.097567572352,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9408125000000004,773.33348571332,2054.9040094947736,3603.147891575167,4548.686679216023,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9458125000000004,630.2899156573907,2104.52027002341,3671.096445804184,4566.284668195158,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9508125000000004,704.7197426077837,2102.331769407746,3551.6616294984856,4522.576644086484,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9558125000000004,794.1964522175921,2170.7974175241748,3473.470884343249,4624.084243761073,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9608125000000004,695.3145887978592,1909.2007020680571,3316.716022366797,4495.234415553382,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9658125000000004,545.9168742752038,1722.2016200913083,3176.8697072724635,4343.585784173919,5662.78270914244,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9708125000000004,521.4484278147447,1688.676701355669,3126.4559131787646,4232.275724810227,5578.807464500194,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9758125000000004,550.7753551582749,1677.5300872327384,3084.6382424328303,4241.470333222357,5467.410721546569,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9808125000000004,478.34630605276345,1730.8391447968058,3122.0277865672497,4247.723664121241,5200.752883206851,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9858125000000002,479.2019105615375,1793.1065233877391,3432.681343560785,4231.33292091232,5393.857727292553,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9908125000000002,522.611177125764,1764.1721133315748,3433.4931258934107,4266.237988169595,5648.948138306823,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
0.9958125000000002,493.20881244820106,1632.9587800333716,3039.187345975533,4170.715902336268,5530.407455860278,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0008125000000003,373.08841059898674,1626.8987912184111,2946.1271801043035,4178.993466095127,5433.771312638964,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0058125000000002,536.9613898613705,1846.5074489349145,2967.1362797848537,4177.344581482313,5395.090631601283,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0108125,521.9165882126812,1981.3172026391144,3113.329848962684,4037.09082328191,5426.005158854977,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0158125000000002,635.577831369044,1836.623766475933,3258.3883932551603,3955.9201740694953,5532.371656618693,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0208125000000003,666.3242263353959,1681.5266431977886,3062.7979172404757,4069.450067232101,5367.357615399115,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0258125000000002,468.2374074211293,1698.54155983808,2959.3363651355007,4171.088669736663,5253.448963411511,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0308125000000004,130.733302647784,1701.07289513532,3300.987920346537,3839.010032150989,5167.578886075004,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0358125000000002,399.48355096603416,1702.568673910297,3155.015362820166,3639.911345280684,5223.527358945232,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0408125000000004,469.2655387651784,1759.228697700942,2949.1009067939767,3854.519078485052,5295.005839065991,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0458125000000005,397.9791617122574,1746.0900146252122,3067.000781391958,4177.066189339964,5348.140093300518,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0508125,468.4190301527602,1698.1039042056027,3133.019704197361,4265.243276795176,5469.128949322631,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0558125000000005,532.3643145552705,1726.2073495682628,3169.976682575153,4091.132725238854,5384.315869120473,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0608125000000002,439.1711027587215,1775.2268316740544,3187.7244184634947,3945.010864737799,5351.373035259412,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0658125000000005,424.3215588437951,1788.2029806994658,3073.8458283211007,4082.181691746398,5407.038236330926,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0708125000000002,413.2320007350359,1785.5981490329966,3049.120704318132,4334.932869833416,5441.766219172831,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0758125000000005,275.1268197178752,1885.8640287958892,3061.2152363277714,4656.136823733601,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0808125000000002,331.6536497733487,1851.7089481994624,2979.4205706232765,4501.311524710352,5649.791906908873,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0858125000000003,380.274853763841,1743.512478099996,2918.5936062251994,4139.448044106112,5441.603695837641,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0908125000000002,377.4407423798781,1782.0497849580026,2948.302758248216,4189.936676449549,5552.428662634436,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.0958125000000003,479.222599714433,1829.1737418389175,3011.4329838811227,4374.009370161059,5738.251085826339,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1008125000000002,485.91164681062327,1841.6146459872264,3090.238895552696,4534.218182394233,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1058125000000003,477.7345028597945,1871.1564852731483,3208.441443785101,4496.994922767554,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1108125000000002,632.8065414440603,1925.192989770651,2973.2945240895297,4284.844591828633,5256.925869940127,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1158125000000003,708.4759585355798,1903.5707524437623,2844.7194002719784,4335.525644420583,5204.979979385374,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1208125000000002,665.2493700328404,1986.492754417785,2884.1315240411377,4426.876949879829,5187.588865893624,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1258125000000003,579.6278222268393,1987.511989401508,3287.3608866729846,4561.979730457635,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1308125000000002,629.7275960241288,1959.4298915441188,3197.5849876368843,4496.892305248305,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1358125000000003,767.5403415066679,1790.9712016551323,2770.692954117263,4398.667266140043,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1408125000000002,443.5491934554288,1603.919689604307,2611.8804764989195,4217.354538801941,5751.805006252631,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1458125000000003,565.7030970247868,1895.880700130889,2871.927451571225,4328.07519529553,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1508125000000002,847.2748488580152,2013.747656881448,3111.8477078004894,4530.114861861078,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1558125000000004,931.3943334852796,2006.5865588194977,3120.0909892730583,4567.782415656634,5292.712525362438,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1608125000000002,914.5079096168694,1920.6989986719263,3232.885892515129,4612.961454920119,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1658125000000004,917.84595277115,1822.436752427286,3130.2042885880173,4632.771804630526,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1708125000000005,789.2296679848798,1682.5120362125938,3081.1656191625466,4568.955393540343,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1758125000000004,602.9447592415952,1585.2981732363787,2918.689289070307,4393.570740449482,5881.773594227432,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1808125000000005,562.5401601289681,1668.4010927735162,2924.5442938969218,4257.79628783376,5647.184553300219,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1858125000000002,518.2852247496455,1776.189590339049,2989.1422227808994,4237.623223125506,5568.423812369409,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1908125000000005,477.8520334328224,1891.2809491998023,3021.811447891803,4327.211603764302,5355.551080355564,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.1958125000000002,473.75368724080494,2015.56712663829,2948.44511609465,4324.359974285384,5255.475532981786,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2008125000000005,505.852260494016,2143.1930214004674,2866.703090016551,4294.595195533606,5278.620689983654,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2058125000000002,531.1568083259485,2004.9366088693776,2987.3258876292484,4370.922192898098,5247.747145932948,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2108125000000003,491.2028627313125,1996.2629366139847,2999.487132586604,4508.67833370866,5283.101274216876,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2158125000000002,509.3747614695545,1983.057569974175,3024.1171406965736,4474.758736542623,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2208125000000003,517.6900756237088,1926.9367625172135,3065.254330803889,4504.756912142263,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2258125000000002,565.4103099237993,2029.9698788340984,3147.799350427788,4627.691785888779,5321.981824548519,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2308125000000003,593.5855454525162,2124.7704090767224,3211.8705100709158,4421.257643660089,5393.369410791116,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2358125000000002,562.7550361720146,2101.047515561236,3143.9388103753986,4426.163765630407,5559.069933573189,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2408125000000003,549.1922749162652,2126.989163851292,3151.7178792065474,4439.272259911654,5722.905367396678,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2458125000000002,458.7718043520714,2137.9101827133263,3144.903760638143,4247.558005665148,5548.257008874407,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2508125000000003,482.7501147772227,1992.8806842333795,3109.17136481358,4006.862633183172,5498.27901322892,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2558125000000002,550.6120626846405,1920.4259607244107,3128.7876848327487,4160.741304633574,5502.9635075636415,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2608125000000003,550.2327682390035,1931.7242611704423,3123.024994960976,4222.680466680614,5694.803511373119,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2658125000000002,1253.3702065706118,2761.2747417669784,3961.7676432539824,5692.883076096707,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2708125000000003,1215.5875364568933,2697.2935198191717,3898.820238196535,5366.009435415296,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2758125000000002,1082.2358262477617,2674.4543315964406,3674.477415695784,4878.471049704885,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2808125000000004,1320.758060413748,2656.121456860116,3651.522270498853,4823.716535284298,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2858125000000002,1452.788619810334,2478.295827494504,3643.941692039582,5160.963596637418,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2908125000000004,208.93153761636708,1781.8632539691762,3173.412652948495,4258.081649511193,5428.565719969971,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.2958125000000005,1691.2063407815317,3048.589428690905,4678.283007516622,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
1.3008125000000004,1611.7392664074591,2704.020870242796,3115.738678862819,4828.562211183432,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
