"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6030,NA,NA,NA,NA,NA,NA,NA,NA,8.2012785125743e-05,NA,NA,NA,NA,NA,0.339600697711979,0.751593445268732,NA,NA,38,NA,NA,NA,NA,NA,NA,0.925130990910281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6040,NA,NA,NA,NA,NA,NA,NA,NA,8.00472825418858e-05,NA,NA,NA,NA,NA,0.4217695100687,0.805298480318073,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00113428138584837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6050,NA,NA,NA,NA,NA,NA,NA,NA,7.80942612808571e-05,NA,NA,NA,NA,NA,0.351991821863285,0.7565268849713,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00398257204104957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6060,NA,NA,NA,NA,NA,NA,NA,NA,8.92464535860535e-05,NA,NA,NA,NA,NA,0.377035408480914,0.774495776155566,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00396543949996997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6070,NA,NA,NA,NA,NA,NA,NA,NA,9.00127060909519e-05,NA,NA,NA,NA,NA,0.336214667484379,0.740890459438711,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00397448356552721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6080,NA,NA,NA,NA,NA,NA,NA,NA,8.60899027640341e-05,NA,NA,NA,NA,NA,0.405844001931825,0.781621614405837,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000170667302195282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6090,NA,NA,NA,NA,NA,NA,NA,NA,9.16688281417324e-05,NA,NA,NA,NA,NA,0.325540503763598,0.753729711906472,NA,NA,38,NA,NA,NA,NA,NA,NA,3.58077030693238e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00011353703832127,NA,NA,NA,NA,NA,0.337111167351851,0.73523127891465,NA,NA,38,NA,NA,NA,NA,NA,NA,1.79486526086237e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.000118194088265989,NA,NA,NA,NA,NA,0.288426966945027,0.729541378951409,NA,NA,38,NA,NA,NA,NA,NA,NA,4.1509927072747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.000117706465969267,NA,NA,NA,NA,NA,0.338858825680255,0.737046927289832,NA,NA,38,NA,NA,NA,NA,NA,NA,4.12322288979583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.000116443856021515,NA,NA,NA,NA,NA,0.285400230434791,0.734295427641995,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000230078811251477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6140,NA,NA,NA,NA,NA,NA,NA,NA,9.83428340679035e-05,NA,NA,NA,NA,NA,0.365742175097813,0.775098857939306,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000272072570844717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6150,NA,NA,NA,NA,NA,NA,NA,NA,9.25261608925896e-05,NA,NA,NA,NA,NA,0.300243069437313,0.752411355340977,NA,NA,38,NA,NA,NA,NA,NA,NA,3.22514221919867e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6160,NA,NA,NA,NA,NA,NA,NA,NA,9.32508846961895e-05,NA,NA,NA,NA,NA,0.412114051356596,0.79873233373229,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00161917955180102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6170,NA,NA,NA,NA,NA,NA,NA,NA,8.43231960277643e-05,NA,NA,NA,NA,NA,0.329428572491374,0.769539446031336,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00132327661898279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6180,NA,NA,NA,NA,NA,NA,NA,NA,8.56471546554736e-05,NA,NA,NA,NA,NA,0.418074870928401,0.808233783284963,NA,NA,39,NA,NA,NA,NA,NA,NA,0.456914403885195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6190,NA,NA,NA,NA,NA,NA,NA,NA,8.39646106975511e-05,NA,NA,NA,NA,NA,0.33601306418732,0.75493586044782,NA,NA,40,NA,NA,NA,NA,NA,NA,0.44279143811287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6200,NA,NA,NA,NA,NA,NA,NA,NA,8.42597985579931e-05,NA,NA,NA,NA,NA,0.397687600256617,0.800617650744294,NA,NA,41,NA,NA,NA,NA,NA,NA,0.442809779253272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6210,NA,NA,NA,NA,NA,NA,NA,NA,8.20199250483092e-05,NA,NA,NA,NA,NA,0.352331329791409,0.759927358322552,NA,NA,42,NA,NA,NA,NA,NA,NA,0.442801467015538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6220,NA,NA,NA,NA,NA,NA,NA,NA,8.27382427945095e-05,NA,NA,NA,NA,NA,0.398799914046856,0.799442296638617,NA,NA,43,NA,NA,NA,NA,NA,NA,0.442864177042999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6230,NA,NA,NA,NA,NA,NA,NA,NA,8.34246438813888e-05,NA,NA,NA,NA,NA,0.3311297391777,0.759341540385137,NA,NA,44,NA,NA,NA,NA,NA,NA,0.441090017742642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6240,NA,NA,NA,NA,NA,NA,NA,NA,8.16713956495829e-05,NA,NA,NA,NA,NA,0.41569807250243,0.819641625628577,NA,NA,45,NA,NA,NA,NA,NA,NA,0.55234751883862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6250,NA,NA,NA,NA,NA,NA,NA,NA,7.9942883816157e-05,NA,NA,NA,NA,NA,0.353786809433105,0.752763817824293,NA,NA,46,NA,NA,NA,NA,NA,NA,0.52500263196834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6260,NA,NA,NA,NA,NA,NA,NA,NA,7.42799481265227e-05,NA,NA,NA,NA,NA,0.424052697918981,0.818790451961103,NA,NA,47,NA,NA,NA,NA,NA,NA,0.953768968445344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6270,NA,NA,NA,NA,NA,NA,NA,NA,7.26254495574983e-05,NA,NA,NA,NA,NA,0.368421808914571,0.766903662400313,NA,NA,48,NA,NA,NA,NA,NA,NA,0.461514482461299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6280,NA,NA,NA,NA,NA,NA,NA,NA,6.82021856421412e-05,NA,NA,NA,NA,NA,0.444946691873978,0.827989535577825,NA,NA,49,NA,NA,NA,NA,NA,NA,0.502680268631512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6290,NA,NA,NA,NA,NA,NA,NA,NA,7.42028720179747e-05,NA,NA,NA,NA,NA,0.396769199245537,0.770179053331267,NA,NA,50,NA,NA,NA,NA,NA,NA,0.502680268631512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6300,NA,NA,NA,NA,NA,NA,NA,NA,7.64549640838693e-05,NA,NA,NA,NA,NA,0.44010586740466,0.816946793405494,NA,NA,50,NA,NA,NA,NA,NA,NA,2.16481759185427e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6310,NA,NA,NA,NA,NA,NA,NA,NA,8.84089999048118e-05,NA,NA,NA,NA,NA,0.348373882625145,0.740009214186966,NA,NA,51,NA,NA,NA,NA,NA,NA,0.28289732117306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6320,NA,NA,NA,NA,NA,NA,NA,NA,9.10584053275608e-05,NA,NA,NA,NA,NA,0.379176843780154,0.759824771270352,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6330,NA,NA,NA,NA,NA,NA,NA,NA,8.84748039779696e-05,NA,NA,NA,NA,NA,0.337602965750705,0.725753708900504,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00218010833927118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6340,NA,NA,NA,NA,NA,NA,NA,NA,8.44794640266896e-05,NA,NA,NA,NA,NA,0.400379120405867,0.76346766289997,NA,NA,51,NA,NA,NA,NA,NA,NA,0.0021835253490835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6350,NA,NA,NA,NA,NA,NA,NA,NA,8.41700451620101e-05,NA,NA,NA,NA,NA,0.36830380808188,0.734887158511232,NA,NA,51,NA,NA,NA,NA,NA,NA,0.0214253922044096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6360,NA,NA,NA,NA,NA,NA,NA,NA,8.69532703739384e-05,NA,NA,NA,NA,NA,0.389759410024067,0.764995794583711,NA,NA,52,NA,NA,NA,NA,NA,NA,0.446779239283503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6370,NA,NA,NA,NA,NA,NA,NA,NA,8.62892162230173e-05,NA,NA,NA,NA,NA,0.400070182273228,0.770308605269061,NA,NA,53,NA,NA,NA,NA,NA,NA,0.446779239283503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6380,NA,NA,NA,NA,NA,NA,NA,NA,7.7786892151233e-05,NA,NA,NA,NA,NA,0.427703057021389,0.787035573043874,NA,NA,54,NA,NA,NA,NA,NA,NA,0.446761721337716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6390,NA,NA,NA,NA,NA,NA,NA,NA,8.75790029709852e-05,NA,NA,NA,NA,NA,0.332842792726797,0.770968443741868,NA,NA,54,NA,NA,NA,NA,NA,NA,1.98818739249873e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6400,NA,NA,NA,NA,NA,NA,NA,NA,9.30603831078004e-05,NA,NA,NA,NA,NA,0.410767733676279,0.782554655566525,NA,NA,55,NA,NA,NA,NA,NA,NA,0.6532112715576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6410,NA,NA,NA,NA,NA,NA,NA,NA,9.99551184151337e-05,NA,NA,NA,NA,NA,0.293093309878662,0.748374279525499,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000873857881173556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6420,NA,NA,NA,NA,NA,NA,NA,NA,9.79950229147342e-05,NA,NA,NA,NA,NA,0.361481457716311,0.762549555262944,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000868711991365623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.000104657722179478,NA,NA,NA,NA,NA,0.295759547352704,0.744320120260081,NA,NA,55,NA,NA,NA,NA,NA,NA,0.00135813189420442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.000106459736082466,NA,NA,NA,NA,NA,0.375888928146253,0.770512072425712,NA,NA,55,NA,NA,NA,NA,NA,NA,0.00135583712382314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6450,NA,NA,NA,NA,NA,NA,NA,NA,9.57826107266297e-05,NA,NA,NA,NA,NA,0.317013247689605,0.766601260742262,NA,NA,55,NA,NA,NA,NA,NA,NA,0.00126944464457301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6460,NA,NA,NA,NA,NA,NA,NA,NA,0.000102419661020504,NA,NA,NA,NA,NA,0.361537913621139,0.784439940699859,NA,NA,55,NA,NA,NA,NA,NA,NA,0.00128283591045664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6470,NA,NA,NA,NA,NA,NA,NA,NA,8.98207695881385e-05,NA,NA,NA,NA,NA,0.320113024418971,0.743950328544748,NA,NA,55,NA,NA,NA,NA,NA,NA,1.84711331807641e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6480,NA,NA,NA,NA,NA,NA,NA,NA,8.05461283245897e-05,NA,NA,NA,NA,NA,0.450102365487125,0.817199089157559,NA,NA,55,NA,NA,NA,NA,NA,NA,2.40914371096856e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
