time,f1,f2,f3,f4,f5,filename,trialid
2.956875,986.573013732218,2270.020114071472,3193.478847865764,4450.028118101971,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.961875,1159.2252498486637,2260.962702128633,3330.52747083693,4358.192902276969,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.966875,1173.839910310099,2284.651522969119,3315.445460124356,4307.036275160518,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.971875,1193.6626674220583,2315.6659805086606,3389.730385098905,4422.404446721499,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9768750000000006,1176.3039005161222,2269.6590276918614,3294.1327145520404,4343.924697057023,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9818750000000005,1136.8419865779838,2279.907653137391,3283.784943309651,4369.583654373849,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9868750000000004,1177.5865316823313,2196.261874809691,3254.955177077837,4420.264479253089,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9918750000000003,1213.4630272762895,2217.893147030644,3378.4818547681225,4434.794428618494,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.996875,1152.4292426560178,2276.436936786793,3502.8810256633164,4470.749448259379,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.001875,1180.6113789339104,2308.377764974243,3443.613699796312,4485.854696002636,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.006875,1153.1876337146605,2366.571085240485,3444.997626676855,4364.731434314881,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.011875,1076.019418825677,2278.650544815599,3296.0808947355167,4386.70615024123,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0168750000000006,1096.6867156971346,2259.818082059928,3272.717380425336,4327.597058455879,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0218750000000005,1287.2008010305915,2436.0794552144484,3497.9326293478675,4303.092037343245,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0268750000000004,1303.5645762334605,2493.5615117940456,3496.00004375523,4355.67557754555,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0318750000000003,1183.8861944810114,2241.045690351844,3118.988606854185,4294.0499792187975,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.036875,1192.504753716339,2295.9511955135786,3065.314877923228,4305.127027607574,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.041875,1312.535751994683,2883.3644656240645,4324.388003116001,4546.264641560492,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.046875,1341.1629953840509,2853.657321882251,4235.740783557019,4698.050828460184,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.051875,1230.7898459377673,2442.8949472108325,3733.89082784393,4663.16674465334,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0568750000000007,1505.0967873178506,2561.1625503103746,3785.076420524518,5067.237149902061,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.061875000000001,1667.0765252202846,2648.540465903512,3786.419980804324,4943.822250716654,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0668750000000005,1743.665723334799,2739.235850302228,3748.353656695997,4795.746876966557,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0718750000000004,1762.8569936664376,2972.570339444336,3512.6817001390827,4728.440990424842,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.076875,1602.1319963954063,2733.016931113248,3558.062608977964,4995.520858615671,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.081875,1486.759173418627,2715.9424911707947,3703.184637775728,4839.036322444791,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.086875,1461.311014160453,2763.3734518608903,3783.466516917164,4782.195194911215,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.091875,1431.406003514484,2766.146749253576,3883.949436687449,4696.331294504263,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.0968750000000007,1135.697240952131,2247.437120790533,3216.7495700325203,4673.303127483481,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1018750000000006,1350.3633544668076,2350.9918609162783,3390.241978585165,4721.261911544039,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1068750000000005,1418.6622791348757,2770.7223557908087,3181.1917290467964,4716.29048561423,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1118750000000004,1382.8295066760331,2419.7346989152466,3151.190392381733,4647.310710261293,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1168750000000003,1346.1106107053845,2350.6136076394328,3264.15679600347,4333.648855901664,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.121875,1395.7915740373064,2336.006849336256,3352.708798776781,4507.884193295204,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.126875,1366.855171389063,2294.9057159067515,3310.309100594563,4558.996989971352,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.131875,1272.1499868187627,2243.0128193841288,3278.480170349921,4426.799617965366,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.136875,1200.8635738394134,2228.530039284557,3264.331942743984,4329.608855287854,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1418750000000006,1283.755693014499,2357.6023852374883,3393.852672248433,4421.763180195642,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1468750000000005,1199.1862437442635,2272.6025299746525,3463.0933701464573,4445.338188537079,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1518750000000004,1107.658546442322,1868.7341978882996,3590.3106080438256,4472.340821065554,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1568750000000003,1113.382866976197,1865.2784120218355,3575.3347977061358,4416.272887151337,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.161875,1188.9992527176648,2135.85860547638,3351.083201562967,4305.88645023629,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.166875,1200.0100483069325,2237.3493489068387,3277.765032878104,4334.0361478440445,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.171875,1181.5696680453111,2213.614444702583,3251.105981901958,4315.207589554574,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.176875,1079.2280882312136,2054.1599847068755,3161.072134585762,4419.119195314071,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1818750000000007,1103.45712225989,2087.770686454444,3198.0747854278184,4441.103276107621,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.186875000000001,1146.234825782708,2165.246197669934,3274.010965773581,4434.213670584165,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1918750000000005,1150.7747676246884,2173.92106691342,3247.114866141436,4357.097734672078,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.1968750000000004,1156.5123362562108,2183.752818898852,3238.881143587633,4326.391373275605,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.201875,965.2605270116318,2171.445646835792,3802.436310947801,4547.500768427133,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.206875,981.8033388952424,2178.4272934007413,4122.427899184976,4535.081625861432,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.211875,1051.1523882013155,2282.504775973018,4132.657169014869,4830.003402464733,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.216875,1270.430342866651,2410.9769505275785,3486.5212421430783,4554.96387439295,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2218750000000007,1478.875420799733,2467.688806879936,3434.767095544464,4422.409749752653,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2268750000000006,1153.7521339768946,2360.57151942662,3252.5909475088915,4377.4135248921975,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2318750000000005,984.0219470714404,2445.9293171852123,3224.4913339365708,4423.691099767624,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2368750000000004,1112.6253312932,2480.018060841754,3276.9659818075925,4397.25154178695,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2418750000000003,1210.6831661615702,2504.577834782009,3415.2693979259325,4427.028925201636,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.246875,1229.996886323609,2451.4880072358287,3307.2797938923027,4531.725506665855,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.251875,1215.4732594138727,2294.5359772026013,3297.9042753495137,4465.72047533254,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.256875,1104.4727170391411,2246.52874436202,3374.680307632427,4426.874415976191,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.261875,1000.4573546691696,2362.242297647072,3439.716422592112,4686.579093925334,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2668750000000006,1071.6782886182227,2415.011265107186,3429.5544871531915,4556.321485232424,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2718750000000005,1202.7098449448013,2302.343696549828,3337.970821666981,4396.195536529839,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2768750000000004,1223.9208012253969,2240.332278990933,3351.1991844921185,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.2818750000000003,1465.3156835115983,2072.349106957789,3853.5629583975806,3953.799582183204,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.286875,1469.9991441872069,2052.0789449728086,3819.623735437976,3952.198087100839,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.291875,1189.0062154049735,2101.0830272060416,3686.469624245824,4002.0226852523815,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.296875,1120.4463193831762,2352.7817793803924,3760.486016622959,5119.24668984151,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.301875,1257.4620571588198,2422.4139775079666,3754.5104598628423,4968.792598570199,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3068750000000007,1330.046022217711,2493.2105867308355,3701.834145530618,4800.02633689656,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.311875000000001,1409.6008289498157,2459.3336300690094,3460.775478453338,4435.403312636881,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3168750000000005,1182.457554035298,2320.2188320485125,3491.022683847669,4439.797894536729,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3218750000000004,1160.1622867329452,2308.972228859203,3604.0047271919343,4508.845605484799,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.326875,1145.8211462242537,2308.6100180085427,3604.332563121986,4586.932909553709,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.331875,1119.4731189477664,2282.885631312591,3446.510377360482,4341.787284991508,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.336875,1072.0059368021723,2182.8099258304824,3403.10752683424,4151.378310539393,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.341875,1018.569586472444,2143.979907463671,3440.29772393254,4196.926331183277,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3468750000000007,991.2048551769096,2134.432290888929,3486.235901409986,4218.600483178256,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3518750000000006,988.9028770104688,2135.639072749387,3496.292188911846,4158.880373462712,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3568750000000005,1603.9885386666624,1857.0273330137795,3502.040523673449,4294.774571331973,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3618750000000004,1704.2572235269322,1981.3876469030856,3383.397214202716,4583.897674565034,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3668750000000003,1707.0915396890582,1725.5455797138166,3247.540996723009,4320.698532858599,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.371875,1373.4463243866944,2007.7118797672904,3217.756376103925,4253.814590993142,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.376875,1215.632902411027,2233.885118318433,3341.767483388629,4530.497036704566,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.381875,1146.0475108701833,2307.2955096597343,3363.287614502287,4806.885157262774,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.386875,1154.5234841013537,2354.055432502198,3372.560229044419,4787.554433070175,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3918750000000006,1190.4451133082928,2336.373014211332,3383.7495048585893,4686.2973756446,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.3968750000000005,1198.0217297724848,2249.982785068171,3332.850114775953,4406.505892606317,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4018750000000004,1222.9628779009856,2279.029720489528,3332.668363637898,4389.687118432739,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4068750000000003,1151.025983816818,2215.364437629846,3380.7635035388407,4468.904856107632,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.411875,1110.7141655593982,2205.9300722594503,3454.526249323824,4718.640015098936,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.416875,1049.782718024738,2175.5621644526373,3441.8211690503545,4609.098100181916,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.421875,1043.2935102431377,2356.101254278485,3438.524490858945,4403.340367449536,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.426875,1101.512110081254,3234.6852333548545,4193.32732203775,4862.268697269152,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4318750000000007,1064.3002124417244,2256.302277759772,3313.833700836512,4302.823320852238,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.436875000000001,1047.8796371613887,2196.555120965392,3335.125630254675,4314.277774870802,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4418750000000005,1168.2376095786356,3124.2050425168686,4040.64443535866,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4468750000000004,1005.3239675152684,2587.787028008512,3583.936624767267,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.451875,1918.2797627659552,3388.5524222203294,5896.458869637128,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.456875,1917.814717134996,3388.33198217773,5896.465858064432,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.461875,1918.1953658177977,3388.561882546052,5896.468333965292,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.466875,1762.2618501518875,2799.1275190496567,5898.613065190063,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4718750000000007,1438.3894211859956,2396.951919619457,3373.1629300726545,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4768750000000006,1541.0484895029335,2524.835102906221,3498.3231934915966,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4818750000000005,1333.4733549975103,2199.4104619373456,3040.2646032979237,3871.737015230024,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4868750000000004,1325.3199937444526,2188.594093443576,3031.528737904688,3869.042425280245,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.4918750000000003,1329.233428627463,2192.69013936684,3034.5332314715324,3869.6398885177946,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.496875,1326.1584545350345,2189.079222182179,3031.9897844814154,3869.671934920879,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.501875,1345.5797614510946,2213.6935972204083,3051.361498391035,3873.0042081443694,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.506875,1296.5586956621305,2188.9921123786,3188.6057877374283,0.0,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.511875,1123.4005541984332,2048.520481817777,3165.454110566693,4315.641266904929,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5168750000000006,1151.1013680711194,1993.880925636778,3158.6841815293496,4347.655806610686,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5218750000000005,1159.8137272617778,1969.5274506883816,3159.676710282639,4368.195962442566,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5268750000000004,1147.7396586429293,2060.241432721449,3185.630597724026,4366.750050092156,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5318750000000003,1215.203439589103,2249.6159557358064,3230.486452475437,4339.77991345656,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.536875,1254.9798164640504,2425.442113130131,3416.214019707135,4303.794007211493,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.541875,1258.984033933128,2355.615663482426,3432.782926991647,4512.539335063956,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.546875,1251.9736370774922,2333.109613987438,3407.370255460095,4500.617015171611,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.551875,1247.0104218893855,2323.592280109888,3394.2409943621533,4486.227529390751,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5568750000000007,1210.908912892134,2256.297075902501,3296.1933990826096,4355.829227975344,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.561875000000001,1180.447516323379,2227.633199242473,3242.468685432478,4311.949246560539,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5668750000000005,1232.6680243849153,2419.954317361604,3240.1334004404257,4292.106956689588,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5718750000000004,1237.110725817552,2438.4142865218746,3526.411532954069,4257.942113930639,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.576875,1230.5493008097023,2444.7805422650654,3622.558938459908,4231.304815716719,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.581875,1213.8342960837588,2443.4468314344795,3457.098798475072,4223.389166442406,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.586875,927.1543336086291,2172.70357279844,2886.5475812399486,4488.071183536128,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.591875,975.1062693656636,2288.238265475677,2957.279014327093,4585.450685420703,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.5968750000000007,1206.2189578334892,2352.218473494294,3163.0870860088576,4656.557440347318,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.6018750000000006,1538.16003283561,2440.704208825712,3233.935623465524,4765.264139250544,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.606875000000001,1489.2539242812368,1997.5038037567256,3245.2685977857705,4801.933671587984,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.611875,1372.4142849363534,2237.9024158657967,3254.5742865200764,4595.733926845148,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.616875,1417.5464535472056,2440.1851693064505,3712.132901346079,4432.021821981944,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.621875,1415.7079968090875,2444.333495870258,3803.6092793792095,4903.810346121268,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.626875,1445.217593330007,2467.70725868978,3884.99428516513,4973.893260531707,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.631875,1462.9831578924131,2633.70486908678,3883.28328043514,4898.777420521399,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.636875,1104.429992364026,2334.402967340883,3499.970935006987,4603.0713646512695,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.6418750000000006,1119.6426175092583,2357.8881069225145,3623.853926753892,4731.57457013754,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.646875000000001,1154.707533290991,2388.941698783214,3729.762979926142,4759.054349598319,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.651875,1179.6085963618054,2397.1351315293,3774.4494896158863,4749.0432057313055,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.656875,1211.109081958555,2333.180777164803,3556.240683702584,4683.98574086036,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
3.661875,1341.061494666796,2185.620991967032,3550.972030723422,4880.032914572985,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
