time,f1,f2,f3,f4,f5,filename,trialid
2.21090625,1362.566811348681,2527.720147116233,3725.8376032312894,4919.828722373326,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.21590625,1405.108717851404,2539.34877830334,3738.394706739764,4931.383733228688,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.22090625,1431.4898524599146,2547.145969165248,3738.532485701643,4944.891071831919,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.22590625,1445.1291546531986,2548.1026377242933,3736.319052963039,4953.263551101218,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.23090625,1289.4058804063905,2510.6257555520965,3235.664029544059,4433.570075959961,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.23590625,1219.0337141981968,2136.486743463111,3113.6618416053407,4191.064445589856,5802.497876908601,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.24090625,1210.5465746852992,2197.457099074042,3120.006513746084,4225.896446273742,5774.324095950696,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.24590625,1198.9685801796925,2238.573250999311,3170.5305134807745,4272.622728075565,5639.364070171413,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.25090625,1318.6524321791594,2623.2784848866604,2764.233025014961,4213.821209791006,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.25590625,1398.848513997551,2767.571358942514,4130.326688738558,5141.724456698351,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.26090625,1505.0838780358094,2588.8588672395595,4102.002571993936,5225.920333958543,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.26590625,1688.439199465554,2386.1815092995244,4011.393847578209,5296.499516307686,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.27090625,1721.797342746116,2352.916192381616,3940.76916474749,4939.878091198479,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.27590625,1745.9257627090788,2642.471784393477,3743.362279173533,4774.41652352373,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.28090625,1557.0296336286185,2568.4989369863247,3556.898096843473,4543.306295908603,5559.191650005997,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.28590625,1549.0844308085216,2553.244652524728,3530.928597602986,4496.168150712428,5448.017333800722,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.29090625,1542.9133454242972,2541.5334518956674,3540.306533806852,4507.957150242028,5470.57519360911,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.29590625,1300.5201180676177,2367.689022103395,3689.728759520583,4862.808087000249,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.30090625,1212.4132899406927,2339.363177739456,3692.259265978468,4923.139571193675,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.30590625,1154.9202711427977,2323.764010079049,3684.365390626522,4920.910579990373,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.31090625,1119.8594617450883,2320.360716993517,3670.4152368114137,4755.345305526656,5531.976992181902,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.31590625,1025.7579639826658,2353.648009277469,3655.329821049843,5032.805859793028,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.32090625,825.980179186154,2391.6581112184235,3049.672102699614,4840.874087166089,5190.779479855224,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.32590625,841.4232605036797,2384.875844145696,3054.3567403141683,4772.506952979645,5078.470237776252,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.33090625,859.6898051258685,2382.728305067654,3067.025074707518,4680.852544861204,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.33590625,885.8625968047713,2396.1887348183527,3104.2992304482723,4797.953135781967,5046.726444792037,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.34090625,968.3590401853684,2459.494252285362,3281.947468271819,4810.213204615582,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.34590625,936.9327281910788,2406.599994924273,3161.563205728519,4733.417304867199,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.35090625,1962.4080737731776,2866.962481325679,0.0,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.35590625,1789.909883329345,3156.7401137414986,4456.830949077567,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.36090625,1803.9778698296288,3165.86015466988,4461.856909579102,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.36590625,1826.8393005507523,3204.850379534692,4492.734526290345,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.37090625,1871.874411703864,3293.2463250804094,4558.942136677673,5898.846629019729,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.37590625,1907.7064394314684,3425.5551172161645,4731.5166731747295,5898.28906511255,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.38090625,1940.9593819764812,3531.189114455515,5898.15525053946,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.38590625,1951.3384526357368,3554.0461581519958,5898.16933868978,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.39090625,1946.2997710080083,3541.173004814751,5898.221773451702,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.39590625,1941.8792327130695,3519.2991862416866,5898.2697516473845,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.40090625,1928.7090217245368,3488.8671699493225,5898.312913843366,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.40590625,1925.7668303607927,3466.0360960061425,5898.368920391143,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.41090625,1559.931639061343,2173.242960327161,4046.532523915128,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.41590625,1360.3736973534146,2083.104078863418,3778.8751092126686,4357.067388239398,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.42090625,1387.7898475312445,2228.384551077972,3887.99146270224,4672.627244190963,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.42590625,1330.8843091689232,2217.366959512561,3861.605421357879,4631.971260430218,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.43090625,1285.2767267719985,2223.9945069507385,3821.833341464438,4512.401719408654,5365.9985098847055,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.43590625,1252.6260735611766,2239.4225171324542,3774.125459910427,4546.349742880021,5349.97850372778,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.44090625,1226.669187519673,2251.7729632809114,3732.325965377217,4682.846436183391,5505.322543314797,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.44590625,1063.8036819726076,2160.668479604495,3373.052552668729,4314.585200296477,5521.197036613444,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.45090625,1058.4595533461734,2113.968770009462,3256.6160808498057,4268.868545318312,5384.442492826345,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.45590625,1088.0495148116606,2103.8740983964026,3174.17227880226,4205.577441980724,5346.218143712805,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.46090625,1121.8209921617436,2125.683420185141,3079.0422380824443,4137.734183080829,5338.3134600150015,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.46590625,1246.8298114672912,2388.5592341745846,3392.9464972996025,4208.224267111068,5580.666271522827,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.47090625,1775.262000266281,2483.631391892833,3793.38651150464,4784.633933626686,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.47590625,1737.3560272243456,2434.6096654301496,3837.1601046925057,4743.2238375414045,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.48090625,1604.0455934800264,2295.9074659883213,3843.78312267511,4657.881953206304,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.48590625,1394.4692481325712,2114.89174038819,3457.3188595202773,4592.122383181886,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.49090625,1215.286423965937,2458.1621428036387,3249.653870313244,4531.985789486744,5089.667476633692,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.49590625,1181.241119151057,2559.2454507702887,2957.7139006138827,4573.53921944732,5098.443875810006,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.50090625,1165.0680509950294,2490.046013034292,2934.691214828916,4720.927875367377,5111.851105278042,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.50590625,1147.683288723011,2529.551152686834,2937.1086467085256,4903.992335073134,5193.188674243325,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.51090625,958.6404571885672,2525.001136254224,3357.7178351364405,4613.339622072249,5653.052602185559,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.51590625,936.9251981902192,2521.900557574172,3363.4419252617195,4638.268358576635,5602.005726199149,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.52090625,944.2750386561984,2547.625341911748,3385.341252199224,4750.525515016145,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.52590625,960.6164882439384,2574.331733959578,3488.0195749888244,4842.6726271621465,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.53090625,1203.7618384690345,2366.404559684,3451.222694207112,4599.273278523387,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.53590625,1229.6917035698175,2290.3234773523245,3338.7209979926997,4382.834477576077,5424.826903569337,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.54090625,1224.7780586707436,2278.691362253167,3318.507508955699,4348.904635703224,5371.965284836054,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.54590625,1236.1125758501937,2300.99866764987,3356.3979567589,4414.499941131303,5488.594890602345,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.55090625,1262.0051868040084,2461.974949893346,3425.3466029586166,4695.208509052706,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.55590625,822.2602814421186,2377.2060934404267,3221.4082268085085,4673.42668729015,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.56090625,843.0423401219705,2380.3615939797,3221.5825864506774,4563.817602768918,5674.221802649617,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.56590625,862.9048319421145,2394.0894083569274,3230.5426884272847,4501.197911808801,5624.58945215913,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.57090625,890.6973194212765,2408.802707500108,3240.8142030009044,4460.133405366777,5655.170548586098,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.57590625,1389.5308432220722,2142.0752324466152,3520.89765567473,5122.250036831859,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.58090625,1175.9390743402644,2018.3574412934388,3480.3533872774096,4187.328823609253,5197.515292489572,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.58590625,1054.9149959259112,1996.173095922126,3409.5162655231,4232.42623033926,5227.246526816719,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.59090625,969.56796979108,2003.3307725600023,3371.981685678285,4276.683136648176,5267.500297692122,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.59590625,972.381675632914,2026.748446418405,3469.878817136299,4471.893380436757,5614.0403703645125,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.60090625,1023.1435003665698,1966.259312276199,3629.4830406031047,4597.248963993653,5599.521178047073,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.60590625,1050.4993854961715,1979.4393790018064,3650.998841613444,4597.8770849380535,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.61090625,1097.5060442562246,2003.822819658139,3688.172159716376,4617.229212826366,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.61590625,1160.9385415997772,2064.945671187945,3728.495025835991,4639.098809103706,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.62090625,1178.0299442954995,2034.5728439255429,3718.194832582239,4579.2605627959865,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.62590625,1104.5633460444174,1910.4178818919004,3563.2023645050363,4334.169096987326,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.63090625,1417.9867825572503,2945.7974078748875,3734.590653058108,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.63590625,1897.371667710027,3380.173505695644,5897.933215403069,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.64090625,1904.1161505485516,3386.867125354114,5897.648172976861,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.64590625,1899.1244389514395,3384.601433935856,5897.517146625091,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.65090625,1904.718557675399,3389.789297274678,5897.383880698563,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.65590625,1900.479038236931,3387.694697066519,5897.328922272278,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.66090625,1904.6992821100264,3391.9104310981443,5897.246083114343,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.66590625,1900.8231449224263,3389.9493955818148,5897.211349225459,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.67090625,1905.740169170075,3394.233491943602,5897.133702283182,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.67590625,1901.726036613984,3392.2348080546635,5897.08764010596,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.68090625,1906.1197167677967,3396.870691383817,5896.97215949125,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.68590625,1901.450524977592,3394.82302517936,5896.848966114651,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.69090625,1908.9361418908236,3402.0040328621594,5896.5463173123335,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.69590625,1391.6015579058935,2581.873629055773,3775.939868903505,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.70090625,1189.037172308471,2230.593180858168,3269.2940413885726,4333.110728051757,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.70590625,1273.5365729062253,2383.8883546526386,3493.8287515021607,4626.026555095743,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.71090625,1224.7640738790806,2282.762425341035,3326.8173264279617,4363.177094208639,5393.519430726199,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.71590625,1229.04777638445,2288.848305782259,3336.176679726578,4378.359474172914,5417.003858302964,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.72090625,1236.589550653531,2301.963459767212,3359.158875989487,4417.114347878733,5494.762709819331,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.72590625,1312.1172688698143,2347.98935140591,3562.754672995137,4471.425664760548,5569.467829876033,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.73090625,1324.131469998774,2361.490700840212,3575.751538073256,4468.28804946016,5330.374074153783,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.73590625,1292.968888904816,2375.7531781846683,3597.60141515482,4737.871159280611,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.74090625,1260.9152305268012,2382.244878093141,3609.540494249919,4793.47731190091,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.74590625,1232.027862717688,2366.749572122622,3248.666306103244,4581.998360358522,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.75090625,1301.7459873065511,2378.9370005380515,3127.76824527811,4515.961118905877,5524.193319450431,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.75590625,1333.8609805362594,2601.656489360234,3100.1852947470525,4500.0054120067725,5475.480052209451,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.76090625,1325.506508446092,2886.858456598022,3167.817865203011,4498.593481593912,5444.2618010487495,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.76590625,1316.8418082932717,2849.7508860910334,3590.796988854974,4558.498366911024,5494.955065310333,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.77090625,1551.0874815131897,2268.119309527726,3797.4350536342617,4684.427520661461,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.77590625,1450.0983114179417,2269.1923265239298,3724.7277566880366,4709.385215519185,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.78090625,1363.3020176013783,2275.996213079401,3627.344379476313,4729.25936686551,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.78590625,1307.8895267823152,2280.4282393517674,3534.7061288687287,4743.095979030402,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.79090625,981.5301346165088,2075.8301982767043,3249.571169739196,4705.711435101071,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.79590625,959.469328293044,2022.9880251094091,3190.194836523536,4664.811779565287,5257.425374900283,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.80090625,966.4866055230312,2038.8779865749607,3194.9733303291155,4671.038122289529,5255.662984938329,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.80590625,981.398096279762,2064.1528980967746,3201.281140101377,4697.239457302699,5270.691693004927,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.81090625,1191.520617439097,2292.95800094506,3361.0110190600394,4530.1110401897295,5450.916423092056,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.81590625,1229.2313627401634,2289.7398399067943,3337.8851402363257,4381.441426365977,5421.892467153145,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.82090625,1239.8099313132604,2309.493610468311,3371.7950901985614,4444.432995332399,5573.814934744983,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.82590625,1262.0822347336095,2354.362969801675,3448.957701625038,4579.428763763509,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.83090625,1290.204896926115,2406.6529575171007,3519.059737974194,4643.940859196036,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.83590625,1180.8339055585368,2211.771420198761,3247.3085551135846,4310.78685979129,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.84090625,1416.3711378993546,2501.7282086687133,3724.3363961170976,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.84590625,1269.6283835971524,2125.0904153888887,3416.722692596833,4235.711294085852,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.85090625,1509.5109880176256,2164.508326551172,3527.0235521800914,4578.259276445849,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.85590625,1437.9263438562114,2122.763493584278,3487.995297695822,4455.519476297946,5555.0172357970905,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.86090625,1435.9819809126127,2094.862664211516,3452.762804989613,4299.393639262345,5234.490100343484,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.86590625,1468.3140529295222,2066.5341846414462,3445.062811901843,4277.360893460415,5238.574934748742,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.87090625,1541.765010426938,2030.762705003437,3479.2525169511814,4318.4848024975145,5369.502799307146,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.87590625,1740.3801201194597,1965.8150318748133,3593.8575708408066,4437.225363534911,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.88090625,1620.1956758849194,1991.938797334932,3600.7790160983923,4363.596609258073,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.88590625,1558.3179489412305,2005.4105566519088,3631.891339630823,4318.007795294207,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.89090625,1120.3214794140215,2480.819380521094,3620.843937569992,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.89590625,1898.6645141751933,3373.7168973568027,5896.843021082752,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.90090625,1900.308457889579,3374.785475567171,5896.741644819367,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.90590625,1899.02062165841,3373.900309622192,5896.695318722117,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.91090625,1900.0379427235916,3374.6558791564003,5896.65098291262,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.91590625,1899.188672031015,3373.9126719598453,5896.632006668555,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.92090625,1900.0700684572903,3374.5012075510285,5896.606900976948,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.92590625,1899.2304666317305,3373.8901699086045,5896.5980329053855,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.93090625,1899.9059440398928,3374.380034086898,5896.580507007593,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.93590625,1899.1546512232835,3373.813106936124,5896.574610432839,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
