time,f1,f2,f3,f4,f5,filename,trialid
0.7522812500000001,1108.4309370300734,2323.821083047666,3464.9109789956788,4061.121896402839,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7572812500000001,1118.925915907222,2393.731106322257,3575.508418201627,4113.378987115766,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7622812500000001,1118.302051104733,2415.072150174952,3576.326573753465,4257.892733009378,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7672812500000001,1111.9451843974966,2359.2370736007183,3510.561980150161,4106.986659667453,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7722812500000001,1235.1343962924425,2321.3958191143474,3654.0802894683447,4157.498256502261,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7772812500000001,1248.2376800622108,2325.7233894850838,3775.043440985772,4215.416133490084,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7822812500000002,1248.7350810433286,2309.4353709168704,3690.514188067063,4267.187084800701,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7872812500000002,1169.7520314076585,2237.592345399557,3555.6825852774905,4245.777901845358,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7922812500000002,1267.4469961151858,2331.1960292942936,3694.26131296508,4976.935555265111,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.7972812500000002,1343.4648458318995,2383.561334211345,3710.839593287167,4908.273209328607,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8022812500000002,1329.6658875362732,2369.3353306207887,3728.846269199681,4786.383936161784,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8072812500000002,1275.9051171445728,2454.4300379708857,3215.444037954434,4214.340338342529,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8122812500000002,1401.3731366881352,2193.6013944247798,3122.204238684326,4314.584133615615,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8172812500000002,1394.5022412921558,2109.0981608247157,3257.9249518971483,4671.665180701739,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8222812500000002,1408.245629190941,2365.395321955253,3184.9838138083032,4777.378546634882,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8272812500000002,1403.2377390159604,3076.328253491235,3114.3407754198447,4797.153830038135,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8322812500000002,974.555857891236,2528.643008775505,3477.0597627237107,4757.466354304126,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8372812500000002,922.1604834126912,2413.112164298927,3693.0563934191287,4934.556410633799,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8422812500000002,994.3409303119148,2366.3569830488887,3727.591518495264,4940.834557147779,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8472812500000002,1076.6191153525997,2307.3573467808446,3744.489158885774,4951.763628561744,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8522812500000002,1192.253685739959,2184.1469550064567,3702.3295857653816,5002.849377128124,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8572812500000002,1425.5808865193765,2179.475967160209,3449.6258355116665,4857.568235766208,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8622812500000001,1393.551308520709,2206.6289925981696,3513.639925975095,4843.632196153479,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8672812500000001,1173.2812564971605,2153.584583185442,3496.64147513859,4776.676278138407,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8722812500000001,1113.859996878478,2115.946884258074,3442.851779391025,4614.1625080491085,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8772812500000001,1331.5222367672056,2501.6560041007974,3357.8151187321987,4811.891739699529,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8822812500000001,1370.671312977878,2611.503258140418,3406.8862196835453,4802.309001245523,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8872812500000001,1400.3302569224736,2494.963348476656,3372.8655742540664,4606.106920608917,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8922812500000001,1403.121529694476,2353.109874601861,3268.965430187292,4235.947856935964,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.8972812500000001,1440.017818353591,2389.320128783675,3330.568656258673,4315.690874373512,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.90228125,1543.6170885172849,2546.1755895402857,3525.4045858399995,4509.322510696309,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9072812500000002,1564.7580544517318,2582.469821806464,3580.9264558110517,4592.3195857518,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9122812500000002,1549.9110810852258,2555.7752739173766,3538.7952398196744,4526.711978126135,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9172812500000002,1518.4843347847898,2506.7200161016794,3476.0458556174394,4457.12831155972,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9222812500000002,1633.4308144749923,2667.8862059702174,3810.1505519049983,4535.30554025019,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9272812500000002,1202.9376223928484,2070.58818229712,2998.6555537818863,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9322812500000002,1213.5541559922317,2077.168059958415,3066.4752375633566,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9372812500000002,2033.970295607856,2140.058350107996,4102.930005284785,4935.556755183912,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9422812500000002,1620.7141570602755,2391.644885980684,4034.291380849682,5027.882145557745,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9472812500000002,1535.2902226884432,2459.391028111952,4024.722778073634,5128.282499669003,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9522812500000002,1520.795857627344,2474.167606850126,4025.483589152716,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9572812500000002,1519.811057718449,2489.0993996476814,4083.813545677114,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9622812500000002,1464.529921915178,2434.3836128789853,3390.580509421369,4367.814422880935,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9672812500000002,1514.6489985660849,2501.696503037391,3472.059820243176,4460.183883146197,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9722812500000002,1535.318890407533,2537.99168202958,3529.763550011354,4552.155805551382,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9772812500000002,1515.9173502820292,2503.134657486732,3474.3659940433927,4464.124522471915,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.9822812500000002,965.9586984789778,2307.0070485458978,3341.9310125021684,4554.099849197246,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.98728125,862.457507015111,2328.7708328105145,3355.70741375952,4971.625063521434,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.99228125,864.4672103731045,2332.6221733656034,3360.132697985526,4967.79311198781,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
0.99728125,883.0643813576966,2327.9419027424324,3355.904084261971,4971.473299245361,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0022812500000002,1137.273620722303,2268.032796223245,3225.7729064043792,4625.599820629387,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.00728125,1161.2618531286848,2325.4347553500825,3283.1659971729878,4648.138229026518,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.01228125,1157.7097672078958,2338.039578291001,3364.104056320863,4624.637489684546,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.01728125,1410.2882565158848,2433.3165785567467,3403.235677449118,4632.138450876808,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0222812500000005,1723.0946271887483,2503.23873172533,3399.24201089832,4726.839890644774,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.02728125,1183.6602661749484,2227.527198324765,3053.406441877703,4632.556387931458,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0322812500000005,1468.247826865833,2007.335423143671,3117.5939094289383,4488.768596627581,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0372812500000002,1521.2268689155828,2979.0136351240826,3104.320129873938,4626.071641737092,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0422812500000005,1522.0472870696456,2939.7369025143453,3396.9087814455493,4666.342974160961,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0472812500000002,1506.24588040426,2845.960391846881,3542.306622807866,4626.500578012136,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.05228125,1392.6296436832336,1520.1586767687263,2961.1192311189147,4200.536731133248,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0572812500000002,1553.9991178953485,2874.590093168683,4200.046054959417,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.06228125,1648.9448533427308,2854.5548934890776,4176.148499367701,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0672812500000002,1799.3216885171948,2689.0601079886737,3953.7163417189417,4930.645549382189,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.07228125,1718.624322943501,2419.334485103838,3628.182794919318,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0772812500000002,1666.4639583479186,2450.8478405616147,3713.637329856302,4914.082729147213,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.08228125,1369.8902073963525,2325.723021431001,3782.213135792672,4769.280642012444,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0872812500000002,1313.523208631868,2242.58090493587,3619.7836231528,4622.362635473876,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.09228125,1326.0399208201993,2316.2346707626266,3460.7341310747283,4682.796328317434,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.0972812500000002,1321.7311710321328,2104.9687122559653,3505.5127743240496,4766.100284346803,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.10228125,1857.4582040898704,2662.222276461471,3459.658375037816,4628.537261416581,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1072812500000002,1736.7869796154337,2010.0217694444048,3734.3050288438585,4494.512540057752,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.11228125,1873.514753100346,3479.161091990033,4224.5525419425485,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1172812500000002,201.7631420435188,2015.906748157801,3400.022908188318,4320.352187788345,5734.010220157325,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.12228125,152.85866166257864,1975.7853876552897,3407.33230181153,4287.53890156577,5553.154262123247,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1272812500000002,1733.279111740598,3375.422741843141,4700.892558315387,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.13228125,502.3292397675649,1823.685611487117,3216.396157420201,4903.407312263064,4993.36893370038,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1372812500000002,1344.9650205996586,2163.6255992544143,3341.1230937012183,4760.247039309835,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.14228125,1497.090054763327,2632.09636899212,3144.481996176031,4663.084056300098,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1472812500000005,1574.1359612232718,2037.8069404754367,3123.988222592164,4637.304545809593,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.15228125,517.581270577912,1684.5449346049268,3078.5148054721635,4526.360383985839,5077.352179399516,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1572812500000005,642.2270463792943,1818.986795043388,3160.556824815594,4487.530968406209,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1622812500000002,1348.2750444877518,2496.2984202110824,3600.772186998696,4699.865643479435,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1672812500000005,1289.451102743336,2408.28134499881,3525.155174690767,4658.284757238936,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1722812500000002,1289.3131974156456,2406.684939417679,3523.1049046128737,4657.440166725915,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1772812500000005,1312.8808222281154,2445.5493608630827,3564.483290519501,4684.578843421149,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1822812500000002,1321.2432566998564,2456.829084902839,3574.696677675863,4690.861892660658,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.18728125,1319.657763132907,2453.07572121274,3570.481645985421,4688.122126090829,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.1922812500000002,1359.47991579297,2302.240445685577,3224.854770077427,4159.5960018117885,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.19728125,1369.7567189601762,2342.006012263568,3314.543797455828,4399.583259608735,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2022812500000002,1309.33836997776,2292.1060449198826,3357.1199013004803,4497.032937969043,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.20728125,1200.056393220803,2130.714868270649,3358.4079399966463,4441.417013874026,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2122812500000002,1192.9466086099767,2126.5053942206214,3314.451769054129,4407.309385607555,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.21728125,1683.918908092781,2554.169035629931,3468.216043893001,4624.759866466427,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2222812500000002,1737.6339183688974,2580.160564287577,3487.5603401288995,4651.2042705776375,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.22728125,1797.3524112871005,2611.716236133541,3508.9647381370937,4671.4317952687325,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2322812500000002,1646.4663195897176,2375.479242213768,3256.533105101132,4153.917108097504,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.23728125,1377.8320837331291,2326.242565688477,3313.4772870710813,4555.057433393567,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2422812500000002,1394.5039866023744,2441.790472897398,3622.5267415881326,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.24728125,1373.533539558401,2460.929256176646,3596.582958256096,4691.6811497796825,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2522812500000002,1335.6476221566054,2549.053785629135,3536.4197642465565,4625.950044634621,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.25728125,1262.8475913209566,2487.598231247717,3444.4145399603062,4523.433495401206,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2622812500000002,1223.8733883910445,2363.623632026071,3508.0727142279907,4564.264870784479,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.26728125,1268.7233555573698,2457.151532859697,3534.3856637330005,4632.482199674936,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2722812500000005,1345.827560761744,2653.566149053355,3704.1102869420074,4679.045435638212,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.27728125,1369.2301086316727,2982.1714919104456,3663.2821619785695,4661.643103953737,5486.134281583697,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2822812500000005,1437.471613199311,3129.466637141577,3735.547456921456,4635.538729274674,5472.026556212101,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2872812500000002,1519.2927197095362,3116.1159461483903,3718.559966079824,4622.045664498053,5459.013717636929,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2922812500000005,1524.186292890748,3133.619469718443,3716.951148336796,4625.39304790045,5458.2524828741225,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.2972812500000002,1591.062204677453,3339.5691615506016,3536.066879273917,4822.999536044995,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3022812500000005,1391.4644474162928,2816.643841348997,3729.698100614277,4957.5418903949085,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3072812500000002,1175.5867227693057,2681.7324317997395,3767.0643630835407,4732.553456274464,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.31228125,1195.02903561339,2872.928284945332,3807.854527019615,4702.216777773571,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3172812500000002,1276.3317688376126,3012.751591546998,3901.318121666962,4755.98087939972,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.32228125,1419.354579272058,2923.1621031264203,3653.960752996333,4798.798880169625,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3272812500000002,1141.4632833090293,2555.6575314328998,3577.844041429118,4582.206562241496,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.33228125,1126.6899618077791,2862.2170480966365,3747.468798827803,4617.373491663784,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3372812500000002,1322.6904858925643,3055.038050340179,3936.200296517549,4845.89055129477,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.34228125,1751.7394938023276,3071.978394134012,4082.6065140764617,4845.013406696794,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3472812500000002,1905.1751674935372,3232.721728339208,4069.478688442825,4635.810707526014,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.35228125,1797.9184126759164,3432.5272159263964,3796.216458477529,4421.412093081476,4835.229563494267,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3572812500000002,2133.938397323745,3351.0794044411323,3743.304669656008,4406.029234031096,4952.626122167554,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.36228125,2295.234893340274,3358.3214125175496,3742.081733476159,4412.549722894667,4933.969693730292,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3672812500000002,2114.3666326835955,3377.4235118941806,3722.4771368450274,4399.111685602939,4866.727202311026,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
