time,f1,f2,f3,f4,f5,filename,trialid
0.7555312500000002,1899.8414863191165,3374.387404799924,5896.619456130738,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7605312500000002,1899.423169341356,3374.0912084824195,5896.603514096512,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7655312500000002,1899.789174493208,3374.34420040316,5896.590322116398,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7705312500000002,1899.4593811318905,3374.0922304299206,5896.585452736558,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7755312500000002,1899.8030388214424,3374.315638110502,5896.579089398123,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7805312500000002,1899.511893683516,3374.099595818864,5896.577586178412,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7855312500000002,1899.8192191827104,3374.2912505692143,5896.574017337958,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7905312500000002,1899.5321397413447,3374.080808666895,5896.574031245646,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.7955312500000002,1899.755256957524,3374.239134044901,5896.572140456154,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8005312500000002,1899.511407602281,3374.060268921296,5896.573178954461,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8055312500000003,1899.7257069583493,3374.195113456813,5896.573070118038,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8105312500000003,1899.50584619286,3374.0389591157204,5896.576206492881,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8155312500000003,1047.1199734037132,2357.0354406444108,3832.286729001646,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8205312500000003,1517.4961930049997,2674.3780004869545,4258.099192313254,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8255312500000003,958.89532567283,2093.510796889223,3196.377392215863,4451.0250337763055,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8305312500000003,1038.2141950929465,2104.9500775776364,3220.9220287850844,4480.0168820536655,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8355312500000003,1125.2976959146392,2154.54984939437,3337.017642018183,4515.447973414499,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8405312500000003,1124.53905370243,2097.6471152793274,3382.9728161741027,4520.53127985613,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8455312500000003,1094.0789582991003,1950.366430091305,3348.7513776689943,4505.5584247226525,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8505312500000003,1555.775464333893,2711.194496924204,3587.4081466090665,4908.663263611071,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8555312500000003,1529.290061333165,2718.702069148462,3608.3878511287926,4920.510609017621,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8605312500000002,1510.2640382294069,2735.5225616993675,3631.727103590686,4923.306321014688,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8655312500000002,1499.1027877773925,2741.8801844747427,3697.270794686945,4884.376712959253,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8705312500000002,1171.9465140594752,2483.3046392813267,3492.4075584695515,4268.129034165425,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8755312500000002,1364.819500772173,2359.899088768455,3312.457570649273,4348.933689531138,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8805312500000002,1715.8286090716913,2925.512937753976,3213.9053421735457,4536.719122649308,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8855312500000002,1752.0157186152996,3149.205158301954,3192.998526318058,4643.591201421847,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8905312500000002,1175.017951136416,2132.4143779879623,3433.363752593016,4566.633484531987,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.8955312500000002,1206.4407528956124,2221.8769558139547,3449.3868665167797,4447.643828380517,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9005312500000002,1231.7118089755163,2475.3126019819338,3504.3726906271318,4367.998289486484,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9055312500000002,1238.6802555192123,2692.0343066292053,3858.622481948936,4383.494642124631,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9105312500000002,1311.188586974524,2285.138510890827,3405.979222468889,4443.023074185615,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9155312500000002,1432.3316952460243,2223.6535515138075,3404.629884503649,4721.4931268502105,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9205312500000002,1395.0696856673055,2185.3135773619097,3373.911994844148,4682.203811943604,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9255312500000002,1374.8872532171115,2158.6966038791425,3361.429170021926,4583.536958708191,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9305312500000004,1353.996921320275,2127.968416391156,3366.3977940337463,4508.072303775288,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9355312500000004,1322.1434284091397,2494.0175012754125,3861.552240199715,5017.395128794885,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9405312500000004,1268.242153643189,2463.2084020943867,3863.801603934509,5051.3197018213295,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9455312500000004,1240.2293336525163,2426.4564128807183,3851.886113422475,5081.719606148637,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9505312500000004,1203.6525515720052,2375.636303237081,3749.961685959992,5142.107577498376,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9555312500000004,1207.641744450906,2256.6577135128764,3308.995721027813,4401.441236935812,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9605312500000004,1233.4565245000715,2304.8524460721937,3381.874457852111,4494.414883406128,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9655312500000004,1198.5904949281596,2235.4304447812533,3273.5347849034297,4348.604420196467,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9705312500000004,1131.0173210776327,2128.8498249122363,3142.272161347601,4198.275699610818,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9755312500000004,1223.2663294983845,2279.513302455833,3302.0483030674477,4156.764165585482,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9805312500000004,1372.141263628327,2518.285364295431,3675.490141341344,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9855312500000002,1899.56950755218,3373.693931329912,5896.557199896887,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9905312500000002,1899.451630886936,3373.6097978383677,5896.553696154062,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
0.9955312500000002,1899.563644498276,3373.6856606391866,5896.551113939811,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0005312500000003,1899.4593957409163,3373.6160538015984,5896.549733865611,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0055312500000002,1899.5386243003156,3373.660305618748,5896.548669015776,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.01053125,1899.4488457801872,3373.5996543471674,5896.547908323406,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0155312500000002,1899.5530466549028,3373.63899501742,5896.547351465113,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0205312500000003,1899.473142376453,3373.5888802962204,5896.546797743264,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0255312500000002,1899.5411118888237,3373.6191344539943,5896.546499805285,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0305312500000003,1899.4776682622232,3373.5743603284404,5896.54600198679,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0355312500000002,1899.5426336401329,3373.588713011688,5896.546054724184,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0405312500000004,1899.4661934972316,3373.5523339997053,5896.545663685042,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0455312500000002,1899.4968383182988,3373.572593045332,5896.545815931848,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.05053125,1899.4665942472648,3373.548073221312,5896.545332666851,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0555312500000005,1899.542821311251,3373.5669983268936,5896.545679210609,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.06053125,1899.523584404952,3373.561526990742,5896.545263745583,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0655312500000005,1899.5258115700576,3373.549684835948,5896.546039318422,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0705312500000002,1899.5019147938197,3373.544654185564,5896.545795803124,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0755312500000005,1899.485149544328,3373.522137745617,5896.547051881355,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0805312500000002,1899.4901774977325,3373.5389786058718,5896.547034089086,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0855312500000005,1899.485444602932,3373.5111162691624,5896.548949865948,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0905312500000002,1899.5270792770923,3373.543610359408,5896.549572087183,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.0955312500000003,1899.4818743148785,3373.4901211693305,5896.5530263258015,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1005312500000002,1899.5390799536776,3373.532594610557,5896.555353317392,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1055312500000003,1899.443478208564,3373.443914359877,5896.562276255484,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1105312500000002,1899.55664443122,3373.544562764479,5896.569179030796,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1155312500000003,1260.603937063952,2496.326778502084,3646.500256757392,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1205312500000002,1073.2135473435255,2305.709836109272,3548.086136455163,4355.425606241573,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1255312500000003,1043.7484608258071,2291.4217603515717,3542.570987920445,4348.558447689345,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1305312500000002,1076.0418290602584,2380.851291309234,3627.301142225133,4645.639121486574,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1355312500000003,1077.4892889801904,2395.3902530527657,3660.813545775181,4634.8582674810295,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1405312500000002,1088.8801627717153,2380.882167354093,3708.380336165586,4632.206336693383,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1455312500000003,1126.202829351034,2327.3881387040005,3814.945903374968,4671.362568651815,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1505312500000002,1274.4463737738731,2333.0919767051582,3867.680571618481,4811.341591799924,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1555312500000003,1187.9002911793302,2290.421220062159,3891.904208233732,4814.337577566274,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1605312500000002,1103.0323174784812,2243.8097760285145,3892.6044251849935,4808.892721353097,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1655312500000004,1024.1131107865492,2188.4968000910785,3843.928431415365,4783.361098137951,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1705312500000002,1241.6999466870127,2642.9027203722194,3552.360661952159,4959.479906625995,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1755312500000004,1257.8244218089137,2984.6085352195378,3487.5729514216528,4949.115140198953,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1805312500000005,1236.8209021215612,2810.875538962987,3385.721917595475,4836.0730338032,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.18553125,1300.5865834063677,2462.552099632757,3367.5624166322564,4738.02105439612,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1905312500000005,1167.0534427248576,2067.6547987283057,3344.333348418532,4599.356834701396,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.1955312500000002,1227.410355928352,1935.4742209689628,3356.306925627792,4643.297488751578,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2005312500000005,1107.5081475234558,1847.5165795016592,3356.1307598147414,4661.248815936509,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2055312500000002,1841.8907776714136,3366.388115475797,4687.41593531754,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2105312500000005,1099.3247452530106,1939.8153519265325,3386.71457501415,4652.929209155621,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2155312500000002,1067.671698185862,2136.657661431517,3501.780135973589,4840.620038552949,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2205312500000003,1135.8702771509986,2192.923202364037,3450.907194128328,4858.225689840162,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2255312500000002,1300.3163019991669,2313.5161883089118,3307.1086329756827,4955.530719897046,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2305312500000003,1465.0745125098192,2372.4824077694248,3236.763490342529,5004.646308176357,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2355312500000002,1209.0660148176994,2426.9491634699907,3610.642253348884,4695.925389571945,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2405312500000003,1267.0089499366206,2502.697123337715,3648.0032525628335,4703.163192047438,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2455312500000002,1316.2225419173274,2487.938118005459,3578.4482005869963,4638.872875330099,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2505312500000003,1302.017684866138,2365.066618291394,3371.184510967508,4373.690054045059,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2555312500000002,1382.2513230114653,2412.3211381024603,3392.41079659196,4371.370508163012,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2605312500000003,1636.167909185703,2754.189469030212,3857.7154598040224,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2655312500000002,1490.7398123786636,2523.1786802746847,3587.076917619251,5898.6361977950655,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2705312500000003,1899.543571969181,3373.379046266688,5896.526094360544,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2755312500000002,1899.3919087283623,3373.244644551534,5896.52981969735,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2805312500000003,1899.5348964026257,3373.3633304389045,5896.529058693567,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2855312500000002,1899.379215120625,3373.229030526534,5896.531660604695,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2905312500000004,1899.533208042785,3373.351501344201,5896.530250069958,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.2955312500000002,1899.3667701077416,3373.208089596209,5896.53252687019,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3005312500000004,1899.5254783880205,3373.332440960063,5896.53085071744,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3055312500000005,1899.3604457602855,3373.199536678191,5896.532917176152,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.31053125,1899.528140117323,3373.339928769882,5896.5310157492095,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3155312500000005,1899.3655250234435,3373.2011496602177,5896.533043624168,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3205312500000002,1899.53661962778,3373.342414162676,5896.531058606778,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3255312500000005,1899.362802675255,3373.19746275525,5896.533133642578,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3305312500000002,1899.5514226989155,3373.3432423802324,5896.531090225231,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3355312500000005,1899.362753039392,3373.1862319234374,5896.533231787025,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3405312500000002,1899.5499393487853,3373.339244506601,5896.531104042975,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3455312500000003,1899.3516022625977,3373.177287340844,5896.533343546107,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3505312500000002,1899.5468375366536,3373.333333592057,5896.531219026212,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3555312500000003,1899.33746765426,3373.159660018028,5896.5336485031685,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
