time,f1,f2,f3,f4,f5,filename,trialid
3.1013437500000007,1912.659772059329,3394.2535319908466,5896.885260623595,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1063437500000006,1892.595550949228,3378.6072777122235,5896.986092692408,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1113437500000005,1912.440877065384,3392.745699223065,5896.8411306928165,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1163437500000004,1892.1188152963257,3377.2977076011925,5896.949642743857,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1213437500000003,1912.0790630009133,3391.484279807391,5896.802930932211,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.12634375,1892.0827002156675,3376.0632449250647,5896.916923561783,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.13134375,1912.1573014102496,3390.4592270241747,5896.768285783952,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.13634375,1891.9572275480707,3375.1880019680307,5896.888092647224,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1413437500000008,1911.754898301988,3389.474303863289,5896.738854675109,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1463437500000007,1891.6986938112364,3374.168440747503,5896.863336103807,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.151343750000001,1911.778837881775,3388.681775144474,5896.71216910168,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1563437500000004,1891.6620264696185,3373.524386583983,5896.840920437336,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1613437500000003,1911.4522007646224,3387.9027631022923,5896.68959476549,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.16634375,1891.3294786835336,3372.706057457769,5896.822243823835,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.17134375,1911.4720586776648,3387.330960403384,5896.669248734755,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.17634375,1891.456315445942,3372.259714839894,5896.805717234987,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.181343750000001,1911.180488085512,3386.66412011487,5896.654439337219,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1863437500000007,1117.4780792361323,2109.8609421242486,3494.829659080953,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1913437500000006,1553.688147175184,2536.2832794109054,3811.3917083933065,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.1963437500000005,1176.9194070507554,2028.0701697081536,3360.7087612945656,4082.999041886146,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2013437500000004,1179.9367319282192,2046.7220168213885,3334.980714972484,4077.282479595607,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2063437500000003,1258.834514964946,2229.935580826113,3438.4068190224366,3968.6663268913726,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.21134375,1258.3589131096262,2325.699018283616,3323.693779797253,3969.375379668833,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.21634375,1208.2617640696008,2168.955157347695,3223.5636644188253,4050.8966462051785,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.221343750000001,1045.3873175878796,2186.3881694389065,3210.762179043611,4472.195747182147,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2263437500000007,1083.3418849138698,2213.7007764348987,3344.9858502951447,4583.884228619468,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2313437500000006,1100.29538492809,2217.0772872516063,3398.082397012857,4666.418978315305,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2363437500000005,1071.6893719445568,2189.5854740179857,3376.312811006455,4615.005936262922,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2413437500000004,1090.8706428466637,2155.668982634764,3342.7128340445997,4439.040941793869,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2463437500000003,1203.2013268012656,2355.844781703292,3190.4816007335157,4366.376639761846,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.25134375,1247.659226729318,2405.664348515482,3217.4824882452235,4415.818582652422,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.25634375,1256.955993212043,2361.170929547278,3213.822293846757,4359.111121475882,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.26134375,1225.3875299183717,2298.902366991427,3219.465934855382,4326.936899387573,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2663437500000008,1025.9351487612296,2190.9785713691745,3263.560428462385,4416.115419963719,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2713437500000007,1039.4485125664748,2233.006085655578,3294.055133778431,4450.855829329789,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.276343750000001,1057.1676725382886,2259.0438629232544,3296.028531359764,4442.76302710393,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2813437500000004,1078.22225896678,2275.278677693827,3282.706331541512,4429.102575804074,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.2863437500000003,1126.9314672089438,2317.3799787548846,3316.210226449517,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.29134375,1298.737777813502,2497.287634132683,3706.0109940377815,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.29634375,1219.2659642678866,2414.4416023393223,3428.4686414480743,5898.775577670902,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.30134375,1910.5359275312169,3383.1823543367886,5896.521118719624,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.306343750000001,1890.4311459918283,3368.279932703684,5896.678298040437,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3113437500000007,1910.490011153208,3383.056615509593,5896.515857435978,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3163437500000006,1890.584982110048,3368.1654184834265,5896.673103230689,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3213437500000005,1910.4925074838209,3382.874456438717,5896.510634393938,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3263437500000004,1890.388720134816,3367.98020464033,5896.669204695048,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3313437500000003,1910.381418631487,3382.7458017402264,5896.506032101269,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.33634375,1890.4451107342331,3367.855131786533,5896.66461693351,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.34134375,1910.4075252849696,3382.6025279698324,5896.501269936704,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.346343750000001,1890.3180384760187,3367.7248499928187,5896.661041069316,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3513437500000007,1910.3133922559728,3382.478824353661,5896.497299707245,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3563437500000006,1890.3640478379623,3367.5913067293127,5896.657188452052,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3613437500000005,1910.32579288532,3382.3651509703946,5896.493149915586,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3663437500000004,1890.274704444064,3367.5085869712466,5896.653912022175,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3713437500000003,1910.2748373175773,3382.270343521924,5896.489600469115,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.37634375,1890.3345265899957,3367.3949948796294,5896.650531316978,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.38134375,1910.3607976710043,3382.192326213624,5896.485835520387,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.38634375,1890.3318659557356,3367.3434443886167,5896.647497569306,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3913437500000008,1910.250570399976,3382.090900495388,5896.482843218975,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.3963437500000007,1890.2648194962724,3367.214946666885,5896.644804104489,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.401343750000001,1910.3173873463288,3382.0249463818063,5896.479553696016,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4063437500000004,1890.321195997244,3367.1888501297844,5896.641974662434,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4113437500000003,1910.2372985488848,3381.937246889021,5896.476944132082,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.41634375,1890.2389417301013,3367.064708905788,5896.639764045436,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.42134375,1910.294197543376,3381.884235723229,5896.474120979391,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.42634375,1890.3191802317367,3367.051161032737,5896.63728370518,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.431343750000001,1910.228663287772,3381.787292743192,5896.471950209654,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4363437500000007,1890.2100104288645,3366.921706819929,5896.635647642111,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4413437500000006,1910.262533921308,3381.7510316779744,5896.469957239407,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4463437500000005,1785.2868037198969,3051.577898751196,4596.095187017382,5898.621684001315,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4513437500000004,1579.8986982909398,2629.941125385633,3703.038750060418,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4563437500000003,1685.0324837155715,2793.103653586068,3908.37616721202,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.46134375,1527.224678778948,2520.288625741612,3490.5537726118187,4466.720463102991,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.46634375,1518.2172267854116,2506.5983763520426,3475.9955201620423,4457.123514027809,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.471343750000001,1520.2651946436276,2509.010102726521,3478.446886414898,4459.140583514924,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4763437500000007,1462.8720937076453,2491.279261518356,3468.729775595913,4453.261895458243,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4813437500000006,1165.096967972911,2403.5259823899746,3236.8407046847974,4052.680706778996,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4863437500000005,1158.792245516155,2404.4387067427565,3392.937891673071,3902.485834336924,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4913437500000004,1154.377718928025,2373.1298795213734,3674.4046059134985,3733.5063472981774,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.4963437500000003,1144.1893094575587,2292.884965235824,3554.0294347428367,3828.230144959916,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.50134375,1056.7331701879928,2286.2584278499708,3286.4465835086044,4529.2064722515615,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.50634375,1099.2605369106286,2301.764492328673,3285.4836066324838,4547.330479928263,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.51134375,1131.6608181245192,2313.1249282364374,3271.097931531662,4557.709484390548,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5163437500000008,1116.8693572136438,2322.15929965833,3231.9338312732784,4489.920876374572,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5213437500000007,1160.2937078249345,2149.312981214869,3385.706638599844,4197.197454894059,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.526343750000001,1378.8874661348584,2190.307644395584,3371.202907997784,3860.7330769955774,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5313437500000004,1410.4764672286449,3094.4682131259874,3699.539251541091,4965.712273559719,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5363437500000003,1411.4919685389116,2603.82721878927,3119.456481239225,4212.166864759486,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.54134375,1339.558046058021,2084.641815996305,3227.0735584152367,4393.92041366079,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.54634375,1190.295320845336,2157.242367266453,3409.861908566019,4673.577456555227,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.55134375,1255.746479506736,2242.1371293868365,3430.857860282699,4978.037633404932,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.556343750000001,1287.8046446600958,2196.5177882885555,3406.500682223214,4950.144394963293,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5613437500000007,1282.8853706408927,2028.0134807091151,3338.107231515289,4421.923139109592,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5663437500000006,912.9465088786932,1849.82106544016,3291.975976269236,4297.530388216174,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5713437500000005,1033.6723000958657,1809.4252696419453,3322.6730434444294,4318.345077185132,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5763437500000004,1231.5231476110002,1854.415982673164,3405.3133285170115,4275.508615140499,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.5813437500000003,1207.4874140831307,2161.26164125937,3536.594077166528,4143.520262527764,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.58634375,1283.304845148688,2129.642031267969,3160.2386633215674,4325.641479934877,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.59134375,1323.1419052363635,1959.0105420948184,3142.0998922143976,4449.399347170211,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.596343750000001,1802.8785663440751,3180.82495209007,4361.47721402872,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6013437500000007,1781.0717755195842,3370.124031844385,4297.37316233915,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6063437500000006,1778.7654371743563,3326.667459004629,4249.127646333746,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.611343750000001,1625.9726576772778,2342.900290584913,3361.3171321483537,4404.972377439589,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.61634375,1541.2801522614573,2541.4615081771326,3517.8500055048244,4497.822730031864,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.62134375,1541.882415560524,2542.143886641735,3518.482133707874,4498.242320405095,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.62634375,1357.864639608346,2463.920178245713,3496.2641394812345,4447.744035931691,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.63134375,1188.1305520051371,1906.1469588149928,3497.614983671847,4351.505884542452,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.63634375,1186.3048497446523,1929.6557414941813,3493.360855469536,4349.476868653293,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6413437500000008,1179.5377071178036,1953.1058251106924,3485.9224351167777,4344.849546731706,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6463437500000007,1169.2256916819056,1973.4344440311104,3475.528533534332,4337.878891049367,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.651343750000001,1333.5553504844916,2321.0410946844613,3689.9527525468334,4152.069686702402,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.65634375,1394.1592592944075,2912.8625361176005,3910.144866019492,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.66134375,1187.8595662608354,2204.213812154037,3637.139354381753,5898.78132658258,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.66634375,1890.075858865041,3366.1674958669764,5896.608284274371,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.67134375,1910.084648152355,3380.987863048193,5896.440215614552,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.67634375,1890.106248000439,3366.172336406933,5896.607822463564,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.681343750000001,1910.0681830734732,3380.9675197457304,5896.439791981598,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6863437500000007,1890.0761419273465,3366.14090579512,5896.607472943732,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.6913437500000006,1910.077920530311,3380.961633824576,5896.439283351187,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.696343750000001,1890.0958648693709,3366.144135937117,5896.607002193184,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.70134375,1910.0524472477607,3380.936539583897,5896.4389052888455,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.70634375,1890.0476193310365,3366.1067904644547,5896.606743124468,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.71134375,1910.056601878772,3380.931709527454,5896.438459222224,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.71634375,1890.081469414671,3366.1146566557704,5896.606266892378,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.721343750000001,1910.0433608870017,3380.9108139712807,5896.438098214687,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.7263437500000007,1890.0453918443477,3366.08861582328,5896.606026671268,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.7313437500000006,1910.0523288402533,3380.9140069753867,5896.437699943618,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.736343750000001,1890.0769837101232,3366.0955983895165,5896.605618650435,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
