time,f1,f2,f3,f4,f5,filename,trialid
0.7507187499999998,1247.4319495623167,2170.347513394451,3552.962543914489,4384.319637179112,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7557187499999998,1179.686744349892,2234.881654365426,3526.69865388858,4382.259942619693,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7607187499999998,1036.9224310499442,2231.996104908603,3476.411067672353,4301.572761063404,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7657187499999998,1008.8969627378644,2118.6878424366632,3506.1864725839805,4362.495917170279,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7707187499999998,1219.422618909912,2030.865063989316,3383.555551821408,4336.897167070793,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7757187499999998,1391.6596094908818,2127.89679679412,3135.652133033416,4382.778982927355,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7807187499999998,1681.695382317428,1710.2777452163236,3155.1254347950776,4371.392971284341,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7857187499999998,1123.517628412699,2121.202970731333,3219.715296679959,4374.394611017679,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7907187499999998,1061.43009112418,2280.248885815188,3169.9532878417463,4423.677715118615,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.7957187499999998,1117.1612959664665,2189.389973211633,3141.1410829176584,4381.817772595624,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8007187499999998,1268.6321499061664,2190.056892340101,3120.93903679664,4271.491516210771,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8057187499999998,1143.7444263308437,2390.353550867036,3065.1728802550524,4218.761466487767,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8107187499999998,1109.340712807464,2432.6215525933985,3385.522927427565,4306.297575372857,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8157187499999998,1218.001733335221,2296.1687608485936,3691.1222448963977,4483.016416634553,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8207187499999998,1241.715163617359,2068.096343708301,3692.55362186538,4277.092469389231,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8257187499999998,1108.9851692033471,2196.0575890945865,3427.0750650975706,4404.459527917284,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8307187499999998,1088.2539543604817,2255.0749005926937,3286.335823517351,4349.788587348857,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8357187499999998,1268.5604313013075,2131.0221189094937,3309.1638192533223,4320.545883827731,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8407187499999998,1497.683309336902,1962.7325516454728,3348.63022111477,4306.761696390813,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8457187499999999,1231.2147612379565,2066.108093739254,3418.030258638612,4455.505825492889,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8507187499999999,1115.2125715997631,2157.453876873426,3381.113605839584,4427.4685216442,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8557187499999999,1163.7952908195757,2239.120707069162,3289.446277302646,4388.123600254601,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8607187499999998,1207.2745522522275,2200.7615625445724,3295.4380374857565,4315.19750248998,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8657187499999998,1268.8808039403589,1932.963442456234,3351.232501003812,4331.58198128855,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8707187499999998,1769.352107702501,2896.375066222673,3870.029445292372,5087.325951227958,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8757187499999998,1654.5707993249448,1819.4002350651224,3231.1308217668784,4416.810732412336,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8807187499999998,1257.6940928106392,2184.8692384886986,3324.263323402089,4355.408572403915,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8857187499999998,1113.7170404729711,2369.2670015198464,3244.133874611093,4278.97783015177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8907187499999998,1067.5453919502784,2351.47642625203,3163.1526371687496,4311.678426023476,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.8957187499999998,1125.904058612319,2310.834613814154,3174.6032620114343,4490.334202541177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9007187499999998,1242.5628514597288,2318.6131361074404,3079.1011931961657,4688.742290247285,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9057187499999998,1222.2700563370458,2228.7788173606086,3225.288167564397,4298.7521302147325,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9107187499999998,1135.916667367495,2102.904045446096,3339.430536267506,4186.161726997796,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9157187499999998,1091.3010132668842,2061.9337744246964,3583.0291698498822,4466.41961561481,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9207187499999998,1243.8395978019996,2407.063972545938,3608.6905951688686,5126.788112316002,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9257187499999998,1257.5280839510735,2453.6159063845275,3721.7109739494513,4699.614103590512,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9307187499999998,1295.383221056779,2348.2198705832084,3648.2953243103702,4144.008207395495,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9357187499999998,1218.207527591105,2140.86774162098,3436.5973485856343,4320.627876118051,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9407187499999998,1246.3541604495058,2235.5025577986103,3518.4946313889336,4340.775039143201,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9457187499999998,1207.4639289605873,2491.384615755916,3167.412982326984,4272.2688453997,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9507187499999998,1193.589499416294,2717.3467324920166,2844.7370976796487,4142.184236095558,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9557187499999998,1214.5264873912963,2093.6541003578354,3089.925458464767,4168.508962223434,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9607187499999998,1241.5018436700511,2069.0336305624496,3273.88341011104,4263.477029816383,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9657187499999998,1265.3926647592589,2162.903265409133,3411.4241925313536,4273.002390236236,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.97071875,1165.189247867157,2254.579486629856,3501.572509295808,4487.468068536741,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.97571875,1097.177219682233,2198.034891130843,3405.500841391269,4419.757108664186,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.98071875,1115.7832300570508,2257.7988498663426,3322.515660315137,4423.054992392862,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9857187499999998,1114.3419107718953,2306.005190785996,3293.0932387163866,4490.7179580807415,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9907187499999998,1209.3003886991892,2185.6707474084205,3313.560614482865,4549.255675829249,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
0.9957187499999998,1240.7162160283876,2167.1108007503763,3381.5103785667216,4497.30582020108,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.00071875,1250.702248898713,1911.769026442176,3219.470967776128,4233.822061346147,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0057187499999998,1393.989267816729,1783.4971620732288,3198.2582829348835,4137.784985705313,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0107187499999997,1482.6039865959108,2187.626980191947,3145.5249422250254,4065.669213842202,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0157187499999998,1365.249096289565,1955.3800623398283,3164.90761995315,4342.626115278058,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.02071875,1215.2413756377032,2088.6231064481926,3233.226641823423,4399.101037218458,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0257187499999998,1089.5317182534984,2288.8839302201227,3338.124113199826,4542.492414374604,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.03071875,1072.945218618287,2412.307058102535,3485.5564369005942,4673.458180709108,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0357187499999998,1134.5124665478277,2533.7221676641743,3451.389419358319,4564.939253674548,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.04071875,1144.5671692251958,2528.9036943980345,3296.4400712570477,4404.82038649156,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0457187499999998,1200.3776380548038,2386.986468804473,3390.06014664594,4369.785447956521,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0507187499999997,1335.572349509025,2259.2937404891395,3348.089733339996,4236.063789211422,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0557187499999998,1305.1240686775825,2205.4093658078923,3259.676090345615,4304.374757227937,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0607187499999997,1376.846782986857,2186.363766163106,3218.3860890832275,4277.919263827916,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0657187499999998,1202.19102115105,2302.6375404087594,3199.946817988648,4362.025938051261,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0707187499999995,1110.278675530647,2272.497135686508,3196.766591716346,4529.94034725263,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0757187499999998,1101.2030651637765,2316.698032404467,3362.8983508406845,4455.813392462162,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0807187499999995,951.5390239662652,2299.566753900081,3416.8543662832685,4290.3315125759655,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0857187499999998,525.5713484549132,2230.3738667659222,3412.4417306766723,4376.826620781398,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.0907187499999995,2080.065809022474,2315.015631825137,3953.0171737055616,4936.652409416976,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.09571875,2019.5044245493848,2036.453165933912,3949.5101531561,4958.520620843299,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1007187499999995,769.8539908545044,2107.95295329675,3900.9502591718783,4910.068315059263,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.10571875,2112.7947870772823,2145.805488885605,3822.100730039531,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1107187499999998,2038.398111115619,2914.4385390168222,3735.273762502478,4981.86529929288,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.11571875,2116.579918618924,3661.082659742678,4924.804013961227,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1207187499999998,168.33279473572784,2155.951304948617,3823.635870366115,4996.497839832203,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.12571875,377.872880719333,2121.040712117949,3875.289624262807,4980.0710454053005,5533.378884948604,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1307187499999998,353.3212084267339,2086.66830309508,3884.466748435416,4944.433535956833,5436.581776424357,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.13571875,199.6292417786015,2071.091249493266,3825.755318563561,4904.662055528573,5420.142706637344,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1407187499999998,2072.268632192334,3582.2818212673646,4905.607814042087,5399.9838969534085,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.14571875,2057.971631824854,3408.7969151932643,4207.62364957228,5299.75753367292,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1507187499999998,2102.3232986497947,3327.5921585795286,4163.434978039178,5345.979702683221,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.15571875,2120.1076014754235,3305.462622472637,3909.7446898951152,5338.017098811142,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1607187499999998,2093.453721319709,2905.577072966912,3805.9179674417937,5296.354869628176,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.16571875,2072.965412756059,2761.44635651457,3711.605859007705,5074.4702499148425,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1707187499999998,2063.8941068280747,2703.7130373488453,3718.1957530956856,5046.619945501138,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.17571875,2031.4828034759169,2475.7992846969487,3673.0693536790377,5095.952619365077,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1807187499999998,2069.9949120763185,2301.2922953847897,3567.76548762764,4876.950880126901,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1857187499999997,2084.233851203932,2531.0070664632685,3560.583348876097,4600.527798957372,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1907187499999998,2091.8910860349006,2693.6969945147384,3519.925405909062,4558.395821003882,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.1957187499999995,2070.5537657661894,2488.6710496437804,3579.995259664047,4548.376623175341,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2007187499999998,2048.415302715713,2519.615085826997,3715.4494730066976,4410.61687984912,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2057187499999995,2021.307673351576,2483.768017228105,3574.6076320501124,4343.082233579974,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2107187499999998,2017.779488637712,2309.780433602458,3396.34615848378,4423.408739435454,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2157187499999995,2058.903951552141,2192.208039997492,3345.562342973646,4391.013127471966,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.22071875,2003.587370697668,2502.6209221059057,3293.268322698071,4311.193085219353,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2257187499999995,1993.819271706203,2548.7058669559265,3296.8808709947643,4252.835925802575,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.23071875,1998.2881925084316,2468.5223315855974,3317.460143903731,4277.216244106372,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2357187499999998,2013.902384999523,2612.0525896422632,3344.461785922355,4105.508251712414,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.24071875,1988.5475441027013,2711.494944522714,3170.9462765482435,3977.441547081236,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2457187499999998,1986.3235132141065,2674.070654241665,3142.5141581661933,4090.833010177754,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.25071875,2002.4149528488397,2635.581373502336,3158.7138615907998,4277.684398160496,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2557187499999998,2025.451999697048,2764.819397179861,3113.5694470700987,4286.427121031721,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.26071875,2033.112415465594,2770.2797402119027,3059.6578647343817,4198.047404115622,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2657187499999998,2037.0820157990083,2828.23850059794,3050.381151911339,4113.845231410616,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.27071875,2070.687945103426,2977.292567434589,3022.501749017651,4136.029994401048,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2757187499999998,2119.215107308707,2125.39911040788,3019.4756463306594,4183.368590729834,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.28071875,2116.0396297055604,3034.373389107285,4197.227863581632,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2857187499999998,2085.578027091652,2487.5103027901887,3025.6950520850723,4263.413963402909,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.29071875,2054.5511642588385,2070.5379619934884,2988.344707167855,4286.516173626552,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.2957187499999998,2046.003393327163,2532.7871643756525,2910.6554270294523,4212.519881979475,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.30071875,1932.2610671919065,2809.083515385444,3158.214823993371,4192.286885097158,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.3057187499999998,1910.5381099728588,2814.8691103091296,3345.947827183188,4160.037464818895,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.3107187499999997,1958.7820465328373,2811.0598536230377,3443.834070690855,4158.8849791820685,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.3157187499999998,1971.9213347068744,2891.0643066403627,3036.0239245997363,4233.473211389968,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
1.3207187499999995,1926.2232504012136,2893.473293722833,3086.3303111117734,4278.320076910462,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
