time,f1,f2,f3,f4,f5,filename,trialid
3.086375,1699.1179828805418,3085.3162150432654,4206.621042027745,5429.565209855759,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.091375,1690.4931246000892,3061.1543068132087,4182.8598222841565,5535.820348529464,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.096375,378.9709478802936,1712.1642926896957,3015.567511456815,4197.237677028664,5543.241038504334,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.101375,409.0561524767468,1798.232501415038,3043.2740514844813,4316.355209236298,5351.311976805726,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.106375,445.2878803862154,2031.0359678484429,3365.033887521388,4624.218719065132,5333.751812216558,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.111375,485.1516235289324,2061.236159914046,3373.206154434896,3851.005699173172,5019.0693040836,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.116375,469.2338072482573,1969.1502569776912,3069.2442024298966,4073.133333579925,4966.120045857856,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.121375,437.8682968079775,1874.413392345239,3052.3950852979806,4342.778882446391,4997.944240999474,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.126375,395.758109401289,1985.474770718304,3098.4039280078905,4641.48335635426,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.131375,436.9446785663226,2243.9649343557985,3469.151168966098,4668.063340885728,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.136375,862.8993772387912,2227.010518046908,3450.6067741092925,4573.4927570229,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.141375,295.7095155765065,1796.8369191999518,3122.7281262119163,4533.1473109501385,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.146375,483.6713147366871,1816.3344577103423,3077.7751049132007,4119.248283894798,5317.1889685495535,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.151375,460.649742099482,2018.898202774261,3106.116889033431,4200.812283976039,5333.2834465312735,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.156375,400.43434673557897,1997.93783617832,3205.8487662040147,4558.122813214063,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.161375,400.6911111690147,1901.9615081087304,3217.5260407552223,4541.963524220399,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.166375,447.1826510421363,1843.7432471161485,3328.9722041629925,4427.040428313501,5228.097774952955,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.171375,471.2662509960748,1825.67086576758,3251.49100499924,4240.576288385504,5233.548965934729,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.176375,416.7705666287279,1797.875915207649,2940.776229244581,3964.5924306704296,5421.125053495836,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.181375,324.6256531756184,1763.9698014797443,3116.1685846170158,3737.8031809719487,5479.334387544708,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.186375,1321.784936151939,2147.44044473896,3454.2883299036253,5008.056078473678,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.191375,1016.4545888719908,2252.83836793522,3609.848874370211,5137.890937292422,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.196375,1365.7339852218256,2547.5781673672614,3735.315583683701,5177.092146693672,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.201375,1646.5997740018818,2854.6675215328023,3822.307148806008,5165.809318565922,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.206375,474.6034940482463,1948.8934318109696,3486.4155227626197,4741.423485768006,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.211375,1508.467499717771,2011.4028286151893,3691.2611100460263,4577.721061329116,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.216375,1661.1523609974056,2688.1480235351983,4113.023232550471,5396.744967441136,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.221375,393.65882067981227,1728.663702002263,2830.8797070069086,4199.581973880052,5317.774148623034,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.226375,397.2487786620125,1769.1329452874925,2871.2607957363894,4185.398708891686,5180.222839884063,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.231375,416.8369654576904,1813.725502712372,2804.088049246046,4129.817008105119,5214.148706726486,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.236375,446.10753048743175,1969.6525141824968,2840.264640372334,4202.272134755774,5157.814838713344,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.241375,434.20250960942354,2183.60515793391,3215.7067204551704,4305.454610809007,4939.686238994071,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.246375,456.2376118547964,2209.777690377481,3475.0387839484074,4493.408776266385,4810.302910642705,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.251375,495.10482976389,2282.9576332954107,3523.5049252560016,4954.452852658874,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.256375,724.133094694342,2562.071475345213,3492.940814664873,4790.429065022111,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.261375,1300.5718732090843,2818.1695755842165,4332.893233172152,5188.567083451481,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.266375,724.3597953641878,2034.588070803835,3050.665036778252,4561.71639812617,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.271375,670.9989180870314,2033.4952422155063,3173.6275325192446,4500.326336340289,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.276375,614.9487382825309,1816.225918094146,3121.177131262554,4312.031388644761,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.281375,654.0378789635073,1758.322071335094,3194.514509333979,4327.882682047231,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.286375,732.4931154940047,1759.3664178902957,3336.9464735881334,4473.82428987651,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.291375,498.6361632039238,1467.6885133609037,3154.808335816932,4250.77379292322,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.296375,1453.505352394585,2752.689890749655,4070.8298445767,5529.992427184921,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.301375,1409.6237613952428,2727.407883383639,3776.157995642845,5244.530610045567,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.306375,1281.2253467103242,2594.2075418382674,3596.988937958034,5172.392682452328,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.311375,1264.2166604307,2698.345783910564,3652.717004790504,4763.556720986771,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.316375,1242.8374205560326,2752.324752567254,3424.1104517325703,4446.973149001755,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.321375,1341.3302247469965,2758.699910708274,2880.967992723852,4401.536152990624,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.326375,1376.9101020714177,2950.896025538724,4440.945766065,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.331375,615.5240562582094,1526.9153323072198,2860.451094660048,4246.470942855815,5553.2337566703045,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.336375,655.1276431864625,1956.3783290779716,2796.437615969656,4004.1065614812464,5445.64359832786,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.341375,677.7220031470905,2378.0132638818627,3577.7816215698244,4683.803274295493,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.346375,382.2942030256476,2088.303677787857,3281.876081068928,4559.607524270941,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.351375,2056.966389780533,3240.928238846588,4480.141928134627,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.356375,125.20442666800444,1935.5768954936484,2835.7661565008475,0.0,5108.354277982504,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.361375,272.6173512067011,2113.6071991649,3391.912706537916,4613.233214481992,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.366375,518.7777640718117,2170.3766793626423,3411.3867621170234,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.371375,2009.8436236942148,3194.3991179421187,4484.796554123241,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.376375,1936.261989203227,3118.12568153092,4394.591555540786,5873.5669678775785,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.381375,1620.6396839331956,2772.193350809044,3595.843465723336,4659.179603798879,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.386375,1455.502683522752,2523.749506493452,3411.201909177142,4622.890730203514,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.391375,1498.137926606166,2637.3534134865013,3370.241220163486,4473.714409995145,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.396375,1579.78585703127,2558.39681674774,3361.2809237189754,4454.561308376396,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.401375,1773.4859014864292,3265.2672197109814,4659.611653370424,5377.369718946898,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.406375,529.9824817282392,1780.1745849417712,3095.085377334018,4216.429553038969,5133.921714340093,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.411375,539.3712059807917,1722.5762625630828,3182.631663905418,4349.601569231336,5006.6249979609,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.416375,1308.468112612726,2404.6732844792728,3459.3499425865853,4758.113127392312,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.421375,1206.7887886333235,2458.484203559417,3503.9131936805743,4756.555271550547,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.426375,834.0636222473233,2496.1226579511504,3627.1550217430536,4916.523280419408,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.431375,946.1799593261936,2451.647146679052,3763.318336558076,5102.266252711746,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.436375,1281.3366988145594,2387.764596227857,3744.6821175301016,5095.22336315152,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.441375,1492.7455763052317,2657.041628083692,3795.5729704203313,5116.445200664388,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.446375,1660.2536624060094,2980.999943690109,4217.662358256044,5182.306121676746,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.451375,1798.0658388561178,2992.1477980854816,3835.943693648693,5142.173707396752,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.456375,1770.059277919543,2640.73667261159,3751.778392236996,5197.290917375432,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.461375,1786.188268324848,2871.1552998391217,3996.546994555975,5217.039444165474,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.466375,1731.881983991794,2837.21773967076,4100.520577207064,5160.519059448124,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.471375,1788.663386318285,2882.003535933531,4235.407623916723,5196.400500388157,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.476375,491.99128956102913,1922.0757865074013,2882.669272538153,4096.78236679673,5287.3854309106455,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.481375,564.9527482167592,2056.139655155322,2967.2980545787573,3918.4828441162367,5270.040386914281,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.486375,505.8998384796875,2249.1717012303607,2412.8381163304075,4086.689624247109,5498.849986294921,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.491375,272.0304620496435,1936.4584054288264,2775.7618397111983,4146.808501671573,5557.525397914777,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.496375,1788.9304640025416,2917.109153880121,4142.313976178686,5526.417207139534,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.501375,127.02089856149571,1647.9941217705637,2535.246383194148,4089.302324321687,5275.810206712625,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.506375,386.5267024871804,1406.4247166291786,2506.1894099033047,4085.074378474525,5269.720715073034,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.511375,340.8842542172458,1766.045767358047,2731.508234585417,4120.302272143689,5252.572338759025,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.516375,535.572356212994,1729.712871597124,2775.647019201771,4228.906754131828,5281.809475587164,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.521375,527.0475147710482,1608.3482346577084,2659.0682048191866,4119.646252548663,5299.783268244823,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.526375,447.7111705820996,2236.536945188093,2567.379230146964,3803.369646216351,5211.893693415011,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.531375,477.8811932813745,1946.082916908272,2882.6539606238384,4181.078852990254,5418.836498463551,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.536375,1676.8168858616384,2990.7594231802213,4045.931099000628,5474.899506309519,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.541375,1702.493844464421,2957.515549548194,3986.0672387395407,5433.276993444755,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.546375,1748.032065550658,3049.6172889350487,4085.289630542722,5459.197107964445,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.551375,1755.1034549829,2966.7054355808864,3942.207427028713,5454.460419339359,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.556375,1669.880710592916,2825.817512791637,3935.695481312152,5541.1118909343895,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.561375,495.63277509017865,1795.6027536583313,3247.21733777793,4052.483094460349,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.566375,674.1581481651275,1890.718969060088,3187.8337635411503,4189.091685147575,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.571375,625.387021612962,1769.798374495438,3017.979717155759,4082.800936882412,5466.639303518093,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.576375,619.5375502821728,1811.445467261143,3013.729225860353,4110.1904409936615,5490.595004697355,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.581375,588.5071279442556,1948.5790464730317,2875.614744954589,4065.28787217951,5642.977008154749,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.586375,659.5415909132458,2005.4818567154944,3920.676436124512,4421.23802802741,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.591375,557.4682243577683,1826.7510249018317,3742.461077222165,4420.333357416271,5512.566189922642,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.596375,501.10408241878713,1289.994770110035,2158.807045610777,0.0,5590.918326567017,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.601375,423.26746241133645,2267.64305393058,2268.5269837008486,3959.499878592594,5466.518983374888,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.606375,404.4325242285117,2131.223901196237,3061.119245766622,3885.883887982503,5199.389596131315,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.611375,445.2537894831765,2137.210827745118,3632.847327251977,3817.726035774133,5346.773942481657,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.616375,745.9059912196151,2122.6717813806395,3655.884412231293,4360.417674726781,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.621375,1213.9667950264934,2169.0290910973754,3712.4045529202663,4406.5755833425965,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.626375,1011.585171065215,2189.1294309767645,3692.756291925082,4685.554965698606,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.631375,1124.0799847837268,2266.813531482061,3540.024515176638,4777.01352280223,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.636375,1264.7347317115389,2585.2848370624524,3383.368624270191,4631.363110386457,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.641375,1220.6814426078402,2528.321530377728,3586.3354234945223,4516.4771498584405,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.646375,405.1916231456832,1852.201413619885,2472.0561255406824,4242.190419139354,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.651375,309.27221001893207,2262.945640744661,3563.978268002101,4642.563140345777,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.656375,1149.0027244434812,2441.0691451223493,3668.265716206061,4950.702641662604,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.661375,1220.287211616289,2584.549934948072,3643.149347165851,4880.845850144363,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.666375,1306.7835190605213,2980.194393442045,3161.217766213624,4613.582207582428,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.671375,1328.9155806067415,2034.3940447260195,2934.967798520416,4582.637875135391,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.676375,328.5395117219778,1901.666576349561,2922.9299171694392,4714.363339412401,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.681375,1642.909890730254,2873.71327377438,4706.295958729601,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.686375,1545.3199492887752,2907.776573580172,4455.818127601283,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.691375,1813.0455171082624,2922.8493571469403,4339.444019964184,5547.746108277479,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.696375,261.2341368829125,1831.4031273510636,2981.3416496999293,4411.949016703452,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.701375,282.0019379277326,1681.4561864759596,3030.5132761149785,4421.161348776947,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.706375,821.677446983263,1735.9501404692542,3247.148857096196,4511.875964768693,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.711375,266.9710882831744,1928.1795235028665,3338.226391421648,4592.042370696175,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.716375,251.89002316824715,1954.3613223134737,3306.6079293028047,4684.245545207223,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.721375,405.1129987065404,1989.20547220242,3187.4160984402106,4761.565947873707,5682.757983753752,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.726375,441.520671340608,1946.0120896355463,3107.720159841425,4338.510405033956,5160.946410677026,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.731375,524.3887568011414,2011.9715348757968,3249.406870455412,4479.128003704905,5257.390601396315,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.736375,863.3485882466824,2229.212690345178,3386.930080592108,4623.575911529903,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.741375,1148.6121572265788,2336.285807956989,3434.902511963412,4678.913815446541,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.746375,1152.5732388328815,2338.405738407426,3514.4313628558343,4867.285016331229,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.751375,1013.1572780002666,2387.045582625049,3817.792313154702,4954.085559784155,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.756375,1030.0426737338,2414.077536628084,3780.083470212012,4640.395556609859,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.761375,938.5009209115829,2348.1234943852687,3518.143504171988,4632.965340336163,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.766375,247.2989780922269,2224.214316293644,3379.974798927657,4598.907140990199,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.771375,151.80076557813058,2088.137997007388,3354.54608560326,4631.293331474927,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.776375,1307.0947625437473,1948.054894932344,3408.065352503656,4657.386838287196,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.781375,1424.1173105531284,2348.76687949354,3520.680368859357,4986.095856172444,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.786375,1374.4304655523626,2533.3818376692107,3586.741965843415,5130.245630540091,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.791375,1468.4751613352578,2387.1138374479333,3225.9651135428567,4824.734591360861,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.796375,379.0917353337484,1798.7564608328282,3093.6989130629154,4925.693309448439,4977.284978788665,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.801375,406.757431164586,1960.3295426220288,3223.15043241796,5038.472788653982,5707.81378828124,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.806375,1008.741928913267,1924.1831668431223,3228.66203019784,4949.325359842954,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.811375,1746.8108131456895,3191.704316890068,5035.791670520641,5125.5981183591575,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.816375,1873.252656270347,3287.4300981013766,4866.744337588635,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.821375,931.205119426296,2007.7157138202303,3372.085800086226,4894.782557695438,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.826375,291.5742329498538,1871.183078017792,3175.273613900102,4685.351831446051,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.831375,315.39651835060965,1981.5616976845065,3241.740499813652,4605.674220615987,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.836375,226.367557945345,1997.15164852348,3410.383077550316,4621.293775424874,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.841375,1915.811835725068,3310.266353420345,4496.787579323282,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.846375,287.81043890462144,1943.5393581968024,3287.9595021867326,4738.963316523421,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.851375,310.92765612544173,1880.5687880090177,3244.3595255550745,4759.2624106470885,4770.78799322025,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.856375,236.5539907123644,1830.0948553082128,3205.145944179485,4513.180130566177,5314.767019847323,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.861375,2075.496952302356,3514.9162988317926,4741.833068146079,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
