time,f1,f2,f3,f4,f5,filename,trialid
0.78584375,1679.8194286745138,2284.430599750749,3679.66904699676,4924.627309181639,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.79084375,1634.3356169294002,2337.273483301165,3748.3605037002735,5086.061175387333,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.79584375,1673.7368653421424,2963.7320586880005,3688.71688580108,5292.535368600704,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.80084375,1710.873685514763,2857.942812845943,3671.968286032738,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.80584375,1762.2864061847104,2963.297154818619,3868.984500436157,5459.516693003073,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.81084375,1646.9124646175142,2924.4880855092533,4178.701905968902,5605.958019883776,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.81584375,1559.9589772777524,2742.0316592975487,3968.7262295943056,4763.622856118854,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.82084375,1605.456043275826,2683.653434593265,3762.346547679933,4854.074836423522,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.82584375,1588.5300942275326,2709.6566177591226,3673.7077738011976,4987.251920786705,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.83084375,1513.3054096403057,2686.002141273318,3761.6379884498633,5095.483124393996,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.83584375,1486.455590355203,2720.6808022113646,3853.949482271909,5069.744465484204,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.84084375,1538.0278484253608,2836.117466962564,4052.2500425307976,4770.761098345703,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.84584375,1578.8814786698392,2972.3046118334933,4137.967472325288,5418.821706005958,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.85084375,1574.3113451300828,2976.8331056447832,4071.458082098511,5477.337747748599,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.85584375,1489.623398037392,2865.128000249161,4240.00309508312,4636.597047161881,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8608437499999999,1444.6294952759088,2935.1180417944747,3637.006712564301,4834.060372346038,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8658437499999999,1604.5266773645092,3030.0160793019254,3592.432207337968,5028.293565643135,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8708437499999999,1617.633981824501,2912.261716289241,3906.223217028451,5187.02062765613,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8758437499999999,1544.2265768500777,3004.664333989382,3980.081633865215,5034.754950810143,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8808437499999999,1548.6249297441868,2851.541667291991,3903.095441546417,4960.754580249678,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8858437499999999,1575.7711677102068,2839.8271843505568,3819.8650933120553,4982.350581882028,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8908437499999999,1571.2626254238478,2662.174404278102,3481.136053944423,4779.637839191572,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.8958437499999999,1608.2343093422328,2753.5767386380644,3406.0701755108707,4737.4061774302045,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.90084375,1863.7643849210656,3013.903355366555,4527.636041733414,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.90584375,1910.7631693378387,3129.383034963905,3255.9970667401967,4720.287879065201,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.91084375,1797.5556790999894,3109.1814332181443,3810.749573151266,4560.691532322286,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.91584375,257.2537448833428,2049.5116854023845,3168.8803113721265,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.92084375,871.0667432411093,2013.4835096525103,3318.967883965667,4695.993936633091,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.92584375,1569.5663369572744,2571.484887162816,3575.154457730333,4816.454743405141,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.93084375,1558.6000385038558,2488.428652004789,3790.192017396455,4888.459252368112,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.93584375,1572.7590410484186,2379.020191251958,3921.428417536521,5126.126379647771,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.94084375,559.3649251840808,1945.0036936638144,2722.751759656917,4028.813380788308,5329.791834297856,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.94584375,244.2437273881255,1942.9654572221264,3008.6315653190127,4136.072839580707,5243.091263383224,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.95084375,1777.518507513054,2362.805974648608,3645.635790896092,4764.787498457093,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.95584375,1565.0886782603377,2223.653064164116,3653.556781724659,4694.017263842916,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.96084375,1566.2383229665652,2121.9223858641662,3560.239729905671,4650.431368832694,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.96584375,1408.9455375956293,2291.41727716831,3529.494327294562,4841.47814520601,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.97084375,1299.2327913288646,2301.573248715279,3621.4285655446015,4822.075409996844,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.97584375,1500.15744184216,2394.1615319588686,3700.1635503961297,4578.897209650258,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.98084375,2274.3639407565624,3279.8311067645304,4540.671335566247,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.98584375,1928.4710072162927,2384.30478607804,3839.8203992855942,5261.030791488861,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.99084375,1931.488180736635,2725.887447897874,3939.1545445426073,5295.11283834068,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
0.99584375,1269.6206763740051,2405.281757768448,3528.555231546733,4814.846611578577,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.00084375,1288.0365164849288,2413.824321747471,3504.289329235196,4807.101128420675,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.00584375,1404.926281302125,2568.1562484606397,3583.737610959868,4765.146419583893,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.0108437499999998,1340.891570561696,2478.857743299463,3691.1091822320727,4625.049690820606,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.01584375,1317.0647735278194,2328.440709129832,3722.741787599593,4680.591012006237,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.02084375,1790.6311515995749,2057.9515486275045,3626.6425678532337,4814.956462022651,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.02584375,1860.088486985035,2406.002018514244,3549.2536354918466,4648.39889562151,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.03084375,1759.208592816602,2479.85014313959,3732.1340184956543,4619.162943054768,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.03584375,1668.1963035416456,2577.0479670228106,3792.026686942587,4644.050072630857,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.04084375,1481.8686258989103,2629.5714711893,3662.404448484188,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.04584375,1353.1138063395297,2460.592111334952,3641.708049984353,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.05084375,1563.2746638356043,2480.348720924473,3876.612036661482,4578.024969723785,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.05584375,1799.4541115676643,2812.4627564718253,4044.2231502781,5165.266313226523,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.06084375,1649.1424180876588,2969.4596918953307,3820.668881914784,5157.492221547816,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.06584375,1534.4409032736537,2802.844922553472,3963.44174373093,5255.923203189102,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.07084375,1552.5910057394378,2844.4224539943825,4165.846295859367,5480.903886282353,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.07584375,1662.543035250134,2970.0225607097336,4267.048445037466,5377.700824690728,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.08084375,1658.1095350783096,2992.559808302979,4220.457966595374,5362.052224270221,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.08584375,1604.2006335144729,2959.0568046841463,4064.835463643983,5500.597080775326,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.09084375,1553.7132491090356,2883.830476713632,4020.916826507195,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.09584375,1527.8534505671892,2777.223689102764,3977.583943037847,5561.425410131818,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.10084375,1570.1392753832906,2752.843036258046,3865.575068597787,5338.949988878921,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.10584375,1629.8238831474428,3108.1970017038834,3845.1419347392543,5357.826479069624,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.11084375,1539.472694776598,3048.494086143587,3663.245120873982,4769.551138757782,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.11584375,1565.2257326431832,3089.344642888981,3704.417135587244,4592.194740148331,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.12084375,1748.2434260318569,3022.3731593004745,3609.2754777977298,4602.670014866678,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.12584375,1833.1417235626643,2586.8650321819405,3653.38331622693,4731.071675717384,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.13084375,1914.0016534609656,2587.317335095056,3669.058573211421,4607.337457987454,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.13584375,1833.9831812495115,2659.180483046607,3748.631496967776,4706.188419396905,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.14084375,1868.3817844894616,2899.529172259477,4043.7517798329536,4497.440856544653,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.14584375,1911.402125905312,3101.686295644252,4142.089888727576,5588.391442793762,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.15084375,1936.3833323585247,2993.053061927504,4049.4419089897674,5392.811157731479,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.15584375,1523.3608299589905,2531.2196219461584,3935.676071880065,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.16084375,1511.454004433367,2603.897386023023,3879.160264976459,5328.064238381062,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.16584375,1529.9197147091345,2580.1176070636743,3710.153041832609,5123.785110397558,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.17084375,1535.874328146617,2499.6418042669943,3534.8603811841954,4686.114284034467,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.17584375,1675.6913626627918,2564.4985288321186,3692.1143025080864,4615.535119420265,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.18084375,1666.914893931017,2731.7803271623243,3545.0737335004387,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.18584375,1632.3107272056536,2826.469664126246,3281.286453519445,4389.1931077387535,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.19084375,1561.4381710040925,2772.482543735728,3730.325275822156,4459.644663267715,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.19584375,1451.0908115959896,2451.129188348399,4061.9559014816273,5054.559676096935,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.20084375,490.8314440807392,2235.497609819693,3647.316190397205,4602.388847231481,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.20584375,542.4847816335302,2177.960371157099,3608.106495812024,4658.419705273398,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.21084375,1561.8414758280978,2128.8815654545087,3679.49292221123,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.21584375,1762.3317279666296,2079.2361634215945,3669.995889317139,4572.862648607456,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.22084375,2052.2331986690715,3543.008720873445,4725.712271063189,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.22584375,528.464877414268,2045.604953179082,3419.406380421768,4668.935078970539,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.23084375,845.0077373725154,2193.8297164654714,3432.3712481555463,4820.177786343288,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.23584375,817.7386388874346,2041.9863370517185,3131.7237731651626,4307.306391689185,5459.520313709587,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.24084375,691.0289000107404,2041.1335695854968,3133.5146222596272,4332.906428143858,5473.320671288072,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.24584375,467.9841382517424,1990.8473871273552,3011.2404603022915,4460.143355109943,5272.151211246167,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.25084375,1998.811593661244,3327.956331159478,4768.333416339518,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.25584375,1501.59024352991,2464.7269916384626,3604.051562489513,4818.470184960735,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.26084375,1495.6087733983975,2376.1196016836657,3537.067682950314,4784.739847622926,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.26584375,1003.8477935356544,1737.214978317113,3114.542901190649,4264.466266432272,5029.693656025933,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.27084375,948.7084579880258,1857.2255812727224,3134.10031519307,4195.077396123035,5049.458790958808,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.27584375,922.078002573169,1903.239342235605,3455.7447201482705,4183.335002057114,4777.094644968511,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.28084375,663.4950438915696,1802.429328307796,3507.73130231403,4433.945225191675,4714.974701863293,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.28584375,568.126362430028,1817.3180988390975,3508.8914405123287,4362.017858699433,4720.22829848507,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.29084375,533.8275856152733,1827.502079206048,3500.9197765347035,4387.785789511243,4757.61682750679,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.29584375,532.042888899873,1882.9312667028887,3350.62505794894,4425.42360780416,5236.666342046588,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.30084375,628.2545205998274,1926.4299833035427,3092.824064441484,4229.459227874179,5355.369025273622,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.30584375,619.4881797030285,1856.0415538312216,3164.8547371399977,4169.919583406478,5484.647636835075,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.31084375,611.3423798754271,1866.8412386653488,3437.939709965948,4270.20501844398,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.31584375,607.5367969130634,1877.8541604432176,3290.980429836952,4192.85005956191,5577.085315689587,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.32084375,1404.0266492122985,2634.363785127877,3874.7126691904823,4871.008728240544,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.32584375,1611.101498683908,2617.440572704072,3735.177527490773,4984.11375599443,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.33084375,1890.2110745267016,1900.0373418060856,3746.348325423594,5099.506369354749,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.33584375,1129.1261617418118,2298.0679829309856,3735.910902096985,4804.173619072318,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.34084375,1962.711270589016,3593.8385264678304,4810.466807017853,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.34584375,158.6965525773917,1887.8400378296635,3292.38781588139,4357.906737446318,5446.135355856248,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.35084375,259.5364712780318,1875.4928011123525,3257.722919200124,4275.443457265899,5331.963252668652,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.35584375,1807.2390499614455,3337.870083938148,4269.655220680768,5236.194332472903,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.36084375,1642.6035787536375,3451.55588664881,4318.09678938477,5157.166017638923,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.36584375,1499.1181782055094,3493.0196443263985,4357.685489296371,4363.367343202966,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.37084375,1545.0212968540818,3478.56192984196,4289.662289339842,5650.88889476651,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.37584375,1666.7438472421236,3437.9804835076234,4219.787118880245,5407.089507785719,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.38084375,1802.406626938746,3105.537785480809,4173.337482208627,5326.777910413815,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
1.38584375,1676.312807482698,2965.771623407248,4168.9399658101165,5396.669041072341,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
