time,f1,f2,f3,f4,f5,filename,trialid
0.7417499999999998,1781.4509151144418,2943.865626414929,4034.3964340804578,5404.048661260137,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7467499999999998,1663.8413131154268,2830.419061048966,3786.684800861024,5378.450419830187,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7517499999999998,1475.1469270313833,2757.1051554285464,3892.3550764398183,5432.232250550345,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7567499999999998,1663.8822221400962,2853.052236026619,4233.25465784369,5591.881221266396,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7617499999999998,642.0339297024408,1872.8803081324704,3043.203463141658,4275.49154668154,5474.339765910575,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7667499999999998,683.6017310112828,1893.427109719268,3097.921728111756,4229.193348930718,5462.090905099832,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7717499999999998,643.2701745620262,1652.8904721768536,3092.7225328328573,4174.523040833005,5551.701703216948,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7767499999999998,1385.7773760000414,2989.821582026133,4121.196406923287,5510.582569533681,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7817499999999998,1350.8814221260322,2717.99262288131,4074.0975572857706,5400.965235260698,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7867499999999998,1478.203864380165,2597.378892461365,4203.941118440701,4415.127871774394,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7917499999999998,1679.3078514362712,2431.925058896617,3868.289749103811,4636.515278308596,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.7967499999999998,1409.655930354782,3236.3582195460067,3637.12082752769,4862.487427324712,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8017499999999999,1545.273986368238,3221.029216906305,4019.987925164669,5251.142991502043,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8067499999999999,523.1919238071889,1912.2168769708744,3306.7500292907357,4051.0423585315702,5236.306900886975,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8117499999999999,903.184683397472,1961.581858457159,3336.722731045056,4782.94956593136,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8167499999999999,1368.2086580013208,2276.8977759981944,3401.8291698525745,4767.151654298798,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8217499999999999,1549.311338945288,2819.379140913486,3199.7177113351117,4893.6549395296925,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8267499999999999,666.4669753765821,1844.7504749357524,3008.70214479618,4191.502475192001,5345.500696581131,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8317499999999999,812.762371687246,1871.6621717415128,3011.712142732306,4270.068191806889,5342.447624803192,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8367499999999999,532.3168058215358,1695.2429800598163,2863.6777326523284,4232.401941540783,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8417499999999999,642.9511400840404,1951.050076892168,3095.728023268575,4374.747725278608,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8467499999999999,555.2078250378229,1972.6588196903776,3184.942546519399,4535.854461043541,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8517499999999999,720.4393590423073,1902.2773764585547,3184.450111767279,4564.52797563154,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8567499999999999,765.5916573305906,1881.7896522274452,3042.937482644816,4444.2490983165535,5441.984085575296,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8617499999999998,713.4880423633837,1996.6478882093584,2982.00564643731,4459.708399141145,5328.390760491289,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8667499999999998,671.1932647712645,2061.948746186095,3084.7137719210155,4596.269855419298,5699.112167378422,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8717499999999998,704.7618733786709,1899.2585631549143,3210.3037897900595,4650.036816537286,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8767499999999998,725.6454674770821,1851.04819735876,3204.038973960547,4588.11116313708,5654.81125747413,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8817499999999998,699.3531183337234,1945.3837610979435,3110.720205775926,4391.294840201012,5614.005776204809,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8867499999999998,645.448162131056,2164.691303275804,3034.845538698725,4530.233078006171,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8917499999999998,592.7363580034329,2074.9594021755124,3050.1176797019234,4373.954557360591,5467.56777715081,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.8967499999999998,623.3131032819616,1964.346184337945,3137.9155542573826,4398.971366582035,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9017499999999998,608.1761246844179,1949.3634173095452,3206.919037388588,4377.438960056961,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9067499999999998,644.3370668232141,2192.4374096481897,3375.2467082678145,4270.0631725894,5594.244205185982,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9117499999999998,690.7791302255986,2317.2599310886803,2819.1915481397555,4075.2183401067055,5030.435838956574,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9167499999999998,1138.7024148394437,2293.128787244704,3996.552391606956,4961.673073395847,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9217499999999998,1357.9536355771877,2205.636242982764,3894.913008260588,4760.371674798736,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.92675,1224.2458125750354,2513.1626667289534,3883.313062035577,4766.718676687614,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.93175,999.0801659507534,2554.73875548066,3529.34191881947,4452.446461656166,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.93675,657.6836198380624,2070.7111786648165,3169.4214693656763,4439.588986472574,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.94175,646.8951900104548,1916.7504714098568,3284.3397099599915,4447.92056133711,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.94675,606.1631482148424,1846.920853029383,3465.5962965914737,4267.436896223793,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.95175,1681.3162338882876,3686.432674566616,4175.847280843442,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.95675,1426.671462466892,2535.826836018933,3779.6333348094713,4659.90903462527,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.96175,1380.264029881314,2576.076857711471,3592.3776187753965,4847.269954451435,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.96675,1084.920186247251,2537.4806099657394,3753.642467499707,5239.368840807364,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.97175,531.3768183411919,2249.5557643749667,3193.2318806533835,4025.765774488618,5518.334950874069,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.97675,545.5730954267754,2195.936908013349,3004.4093108664947,4093.001312175479,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.98175,671.0875820744523,2032.477919872512,2912.305717607333,4161.986197287608,5698.863991849561,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9867499999999998,931.8016281025824,2462.599482458115,3891.021683208767,5085.078562201079,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9917499999999998,863.1581097128749,2453.82202429874,3855.357206186221,5027.666484327901,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
0.9967499999999998,1101.531520968975,2389.286293251141,3620.406036674579,4969.648026736584,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.00175,727.4183142827009,2236.4934835652844,3491.746309294649,4947.247523998338,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0067499999999998,587.7592126218744,2187.692127036258,3169.21056548881,4806.168383488397,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0117499999999997,1753.682812733717,2648.7663720535743,3651.498076358903,4541.6010923355325,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0167499999999998,1553.2576155588904,2448.9689796365924,3559.6767184523283,4691.481995016231,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.02175,1475.5147033550163,2435.263358997871,3473.516867832016,4892.790199707176,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0267499999999998,1412.278478148558,2499.725771425208,3618.875274145593,4998.679839791855,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.03175,1160.0630404478768,2492.530707352189,3871.0743831621776,5011.1607511898765,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0367499999999998,1097.6304399818855,2468.770725433686,3863.7168533622817,5003.117857603538,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.04175,744.926842281892,2379.1049538420666,3625.815191506146,4844.746181639051,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0467499999999998,953.4989330184318,2408.107858788157,3607.490204640548,4900.06034166009,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0517499999999995,1229.739894087902,2411.8019081894663,3749.982914727833,4994.850035775925,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.05675,1203.7020195682835,2413.417317637812,3719.876880909858,5144.0155041062935,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0617499999999995,820.1493003317044,2453.327308224012,3730.959497957007,5382.582730222057,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.06675,1203.6730843972389,2448.696863980765,3796.3500494622967,5126.198075382246,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0717499999999998,1237.3057270849768,2399.903443555785,3796.3663888786577,5333.8587882126185,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.07675,661.0101991183151,2366.534515172376,3556.599237800191,5288.137512563458,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0817499999999998,421.2474632801142,2357.211192671892,3260.5552500300123,4850.614608357279,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.08675,2392.6893174420748,3516.878772432441,4693.309554530478,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.0917499999999998,917.8987352260511,2431.554262405552,3697.0184698562575,4771.738010448507,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.09675,1086.0824873574982,2450.288242952417,3757.498830100555,4853.105608008244,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1017499999999998,1247.182990906808,2481.387376037512,3771.705644668508,4783.623790912619,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.10675,1253.9634780671888,2481.9676784257967,3722.1068935383582,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1117499999999998,1351.1082675629168,2451.723559176647,3709.9331586013896,4617.710433075452,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.11675,1328.652958201454,2459.4130998449264,3702.89301668821,4687.50045190834,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1217499999999998,1264.79318608412,2388.4289234140315,3862.595551976234,4757.357403453307,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.12675,1357.4741442119762,2352.284454812212,3840.601122921216,4707.354869920911,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1317499999999998,1505.892116812354,2375.311154925312,4133.197138459231,4570.459181999542,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.13675,1481.3238350418517,2458.8499200679603,4073.980313254623,5343.319161129754,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1417499999999998,1379.4030777406165,2481.8874937551345,4001.929390535701,4959.898530494975,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.14675,1160.0678317544998,2513.382740657623,4311.747355636866,5405.323101523043,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1517499999999998,1503.2902115785205,2630.8979439136083,4166.845031276851,5430.442432867805,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.15675,344.84315369097976,1850.04493614565,3015.439974504533,4176.646728974946,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1617499999999998,437.792148101238,1764.380480341428,3104.4190373435995,4454.069034312833,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.16675,435.29153388260056,1822.305682971044,3136.8982074394344,4535.485283855451,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1717499999999998,1326.72070553229,2985.3732970258548,3417.0755707461744,4611.30705971036,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.17675,1342.939343022325,2763.930382405084,3767.7575774955344,4812.33425604044,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.18175,1405.7017099499344,2847.519374143214,4002.9090399418474,4476.825340013624,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1867499999999995,1368.7530840609602,2681.054771034741,3561.393337783976,4571.34938372317,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.19175,1489.1177683317137,2411.617321708178,3369.1524860553054,4657.950058786589,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.1967499999999998,1467.3678486688154,2850.643899402551,3244.5723905810505,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.20175,1453.638328577322,2992.034627641912,3392.4568634402835,4697.911792080005,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2067499999999998,1600.063106416191,2604.9133594445348,3099.8981190878594,4659.098605755598,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.21175,1737.7405748107838,2380.65965101279,3266.6336267545303,4656.754302987214,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2167499999999998,1646.8211255799313,2026.699526886768,3477.6535187037293,4713.2003811425575,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.22175,1457.3894870185195,2346.907691807008,3650.7310498907914,4758.571887640243,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2267499999999998,1437.475057708162,2412.1472165719138,3558.56417676999,4779.600706730763,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.23175,1530.111604205114,2293.197807786595,3416.8417186261827,4711.865222986288,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2367499999999998,2002.9231450654147,2021.346851596306,3180.276679743717,4650.474647021177,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.24175,2005.125984269758,3332.34502240454,4574.335038531382,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2467499999999998,2164.2488781590428,3205.8787698463884,4527.341636729583,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.25175,378.8349989306647,2213.069047218685,3244.742082133592,4517.172801644359,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2567499999999998,501.99343575653126,2212.2179948231947,3310.541844788916,4496.996289560652,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.26175,1693.846117191677,3295.251165288503,4531.53173772142,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2667499999999998,1670.511490521293,3233.517728966497,4473.66315314958,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.27175,1899.345255591343,3372.5793476470167,4556.430475973205,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2767499999999998,1822.2883947705657,1827.8906378544805,3404.5116543356867,4698.669246349475,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.28175,1591.525796982576,2686.6609698293983,3503.15661107091,4697.268505310156,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2867499999999998,1668.7123841112425,3179.396488286765,3180.7378570917163,4440.078556263541,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.29175,1655.2358364021252,2984.02910358614,3771.351460844408,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.2967499999999998,1773.722264140058,2943.5498882535303,4122.556294658319,5606.927415967773,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.30175,1817.6393282539848,2979.7173234987704,4158.828218848661,5653.885844911739,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.30675,1706.1574701719287,2987.8158618987623,4238.127107573857,5539.616486796341,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.3117499999999995,1836.1971464995063,3018.3832289726674,4208.3993234280415,5314.679113737463,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.31675,1729.6407375051397,3007.111318716813,4110.780960215583,5336.852975856258,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.3217499999999998,1709.5235383208048,3142.015257270372,4119.603367606454,5390.268994613244,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.32675,1625.897980349052,3160.5372983225798,4246.443139335047,5414.460769708468,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
1.3317499999999998,1530.4401199816043,3139.122034006645,3686.002955920544,5188.785353873492,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
