"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3970,0.116639397528713,NA,33.3550409288177,NA,58.2006018438655,NA,-11.523079773684,NA,0.00577257306222186,0.00577257306222186,NA,NA,170.651771363522,NA,0.373148456377984,0.856290588819233,NA,NA,6,1612.53,435.4475913875,2819.89,243.173826829453,3773.82,215.635934996087,5.56003021401352e-11,NA,NA,NA,NA,NA,0.965030867146282,NA,3.04998854921558,NA,-0.0561013292125614,NA,150,NA,NA,800,NA,4200,NA,9200,NA,25.0471495102577,NA,6122.36277102873,NA,-1.56561488159125,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3980,0.116278773365188,NA,33.5643858250221,NA,61.7273302282788,NA,-12.0752199048555,NA,0.00680514151651674,0.00680514151651674,NA,NA,181.52606848871,NA,0.304948296332281,0.809873161605922,NA,NA,6,454.69,379.150069013146,1760.68,390.292230841118,3134.74,556.800119900055,1.45857610434064e-08,NA,NA,NA,NA,NA,-1.42006229577543,NA,3.4301869487226,NA,0.096022321315506,NA,200,NA,NA,400,NA,2850,NA,8200,NA,24.7273872781535,NA,5178.14415295062,NA,-1.62642381637353,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3990,0.115918149201663,NA,33.7737307212266,NA,65.2540586126922,NA,-12.627360036027,NA,0.00574438236511033,0.00574438236511033,NA,NA,147.034326272599,NA,0.371745030808831,0.849748912670164,NA,NA,6,525.94,301.322438018507,2003.57,259.342041110172,5620.22,504.970541395874,5.86462567397916e-09,NA,NA,NA,NA,NA,-1.38256360051164,NA,3.0064061104677,NA,0.320281368976758,NA,250,NA,NA,600,NA,4300,NA,9050,NA,24.4076250460492,NA,6094.36631371504,NA,-1.49266460399701,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4000,0.115557525038138,NA,33.983075617431,NA,68.7807869971058,NA,-13.1795001671985,NA,0.00494464088780298,0.00494464088780298,NA,NA,144.989935101988,NA,0.35213106813333,0.859099177120647,NA,NA,6,1639.54,304.477125353801,3403.76,285.113685442825,4468.19,419.372862951366,1.63445923462291e-09,NA,NA,NA,NA,NA,-3.14646800002754,NA,3.04462391521228,NA,0.137248521863049,NA,150,NA,NA,900,NA,4400,NA,9250,NA,24.087862813945,NA,6033.45472245323,NA,-1.72009064393984,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4010,0.115196900874613,NA,34.1924205136355,NA,72.3075153815192,NA,-13.7316402983699,NA,0.00541895260059321,0.00541895260059321,NA,NA,172.894460205373,NA,0.38279490221468,0.871953740922195,NA,NA,6,1681.95,419.205242345613,2865,459.545195746683,4489.33,525.543261727339,2.13015161065755e-11,NA,NA,NA,NA,NA,-3.19620626395709,NA,3.12946636361931,NA,0.17815928901524,NA,150,NA,NA,1400,NA,4500,NA,9150,NA,23.7681005818407,NA,6110.88720065428,NA,-1.58342619126202,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4020,0.114836276711089,NA,34.40176540984,NA,75.7192417533974,NA,-14.2707825580638,NA,0.00632043207502742,0.00632043207502742,NA,NA,147.034326272599,NA,0.345349630298104,0.849179556818249,NA,NA,6,2094.08,452.434251426976,3627.51,345.47027902763,6496.64,567.06927686285,1.81964732171025e-09,NA,NA,NA,NA,NA,0.0103656820439604,NA,3.14320251326389,NA,0.0607072148703127,NA,150,NA,NA,750,NA,4550,NA,9050,NA,23.4520624312966,NA,5936.06722886617,NA,-1.75576015640994,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4030,0.114475652547564,NA,34.6111103060444,NA,73.9558775611907,NA,-14.2250206012679,NA,0.00712133491569683,0.00712133491569683,NA,NA,200.674641947909,NA,0.360586172489056,0.845491090392709,NA,NA,6,425.24,258.008354059799,2039.81,409.215659220583,4775.2,343.904369264412,6.20927509409341e-09,NA,NA,NA,NA,NA,-4.61707724136231,NA,3.26162906307885,NA,-0.0379112259269712,NA,200,NA,NA,400,NA,4100,NA,8950,NA,23.303607950957,NA,5710.61011129148,NA,-1.6389167579664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4040,0.114115028384039,NA,34.8204552022489,NA,72.1925133689841,NA,-14.179258644472,NA,0.00668509301209518,0.00668509301209518,NA,NA,205.511699599876,NA,0.317541169401311,0.837888716083819,NA,NA,6,3373.96,352.74109371543,4699.94,358.734376759458,6699.15,336.337869923909,1.44905454302346e-09,NA,NA,NA,NA,NA,-2.04435355040136,NA,3.64715744602687,NA,-0.0977238649988608,NA,200,NA,NA,500,NA,3500,NA,8350,NA,23.1551534706174,NA,5390.83323057407,NA,-1.77801906939683,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4050,0.113754404220514,NA,35.0298000984533,NA,70.4291491767774,NA,-14.133496687676,NA,0.00619406135677253,0.00619406135677253,NA,NA,172.894460205373,NA,0.35105056418401,0.842203202737108,NA,NA,6,1786.19,448.560414018491,2885.12,418.00271204364,4481.2,353.482876643523,4.81903406068795e-12,NA,NA,NA,NA,NA,-1.5818107375727,NA,3.44741473626803,NA,0.0854357884561016,NA,150,NA,NA,550,NA,3500,NA,8850,NA,23.0066989902779,NA,5692.35401623377,NA,-1.61194195664996,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4060,0.113393780056989,NA,35.2391449946578,NA,68.6657849845706,NA,-14.0877347308801,NA,0.00553330373426986,0.00553330373426986,NA,NA,200.674641947909,NA,0.370962296794938,0.863607380774851,NA,NA,6,1503.25,502.431961359772,2574.03,519.37576876689,3326.64,395.454176613679,2.33503372193411e-09,NA,NA,NA,NA,NA,0.274647291622011,NA,3.28599458678984,NA,0.273414748290459,NA,250,NA,NA,900,NA,4800,NA,9150,NA,22.8582445099383,NA,6087.59759764784,NA,-1.66183858240696,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4070,0.113033155893464,NA,35.4484898908622,NA,66.9024207923639,NA,-14.0419727740841,NA,0.00576560570609819,0.00576560570609819,NA,NA,200.674641947909,NA,0.354336577191888,0.869732334543886,NA,NA,6,3383.03,371.148195856996,10027.13,514.621353221836,10708.15,302.118530913879,2.499778162246e-12,NA,NA,NA,NA,NA,-3.7272828910261,NA,3.12345669968799,NA,0.0701671895849413,NA,150,NA,NA,1200,NA,4650,NA,9250,NA,22.7097900295987,NA,6094.04409131846,NA,-1.71686397752591,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4080,0.112672531729939,NA,35.6578347870667,NA,65.1390566001572,NA,-13.9962108172882,NA,0.00763650087536833,0.00763650087536833,NA,NA,200.674641947909,NA,0.328509234061227,0.838516896530111,NA,NA,6,1820.54,432.422175974084,4767.68,406.103881592062,5672.73,567.662196708592,2.61628474440556e-09,NA,NA,NA,NA,NA,-0.958296527980315,NA,3.74136116152218,NA,-0.02843439218232,NA,100,NA,NA,550,NA,3150,NA,8050,NA,22.5613355492591,NA,5309.3048801333,NA,-1.71707649593537,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4090,0.112311907566414,NA,35.8671796832712,NA,63.3756924079506,NA,-13.9504488604923,NA,0.00735652953893017,0.00735652953893017,NA,NA,195.354578138884,NA,0.328617195005896,0.831109836312294,NA,NA,6,1586.01,304.985822214397,2634.13,275.954720775695,4163.5,593.268780846609,4.14978995610937e-09,NA,NA,NA,NA,NA,-1.1430645451257,NA,3.55666024987866,NA,-0.0278117001083369,NA,150,NA,NA,450,NA,3400,NA,8150,NA,22.4128810689195,NA,5403.60820931128,NA,-1.72359489509539,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4100,0.111951283402889,NA,36.0765245794756,NA,61.6123282157439,NA,-13.9046869036963,NA,0.00667820939051078,0.00667820939051078,NA,NA,172.894460205373,NA,0.343233289745609,0.845819044065189,NA,NA,6,400.01,488.725706510636,1829.51,305.867634024929,4656.89,392.200066517586,2.42916797787984e-12,NA,NA,NA,NA,NA,-2.03120829715709,NA,3.30464759924026,NA,0.0347787812460924,NA,100,NA,NA,500,NA,4250,NA,9100,NA,22.2644265885799,NA,5803.75200005833,NA,-1.72488131208431,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4110,0.111590659239364,NA,36.2858694756801,NA,59.8489640235372,NA,-13.8589249469004,NA,0.00775416204672157,0.00775416204672157,NA,NA,163.278409463395,NA,0.30181118314417,0.811711181437194,NA,NA,6,5829,595.064775067802,6409.6,384.319574056994,7555.33,314.341102810904,3.08726377795665e-09,NA,NA,NA,NA,NA,0.879354006616307,NA,3.44473914775782,NA,0.0974198910055201,NA,100,NA,NA,200,NA,3350,NA,8500,NA,22.1159721082404,NA,5347.6838235684,NA,-1.79317129416834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4120,0.111230035075839,NA,36.4952143718845,NA,58.0855998313304,NA,-13.8131629901044,NA,0.00741676825576611,0.00741676825576611,NA,NA,195.354578138884,NA,0.352214704452076,0.850753969744709,NA,NA,6,1885.72,562.931051549566,2890.74,426.867523379863,4171.78,547.756752555456,2.05722772150807e-10,NA,NA,NA,NA,NA,-2.10331249214401,NA,3.43416378715062,NA,0.0843873751811312,NA,200,NA,NA,550,NA,3900,NA,8900,NA,21.9675176279008,NA,5748.07832824154,NA,-1.62910916373113,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4130,0.110869410912314,NA,36.704559268089,NA,56.3222356391237,NA,-13.7674010333085,NA,0.00730561502795595,0.00730561502795595,NA,NA,139.195369237437,NA,0.344847669041983,0.858028990339893,NA,NA,6,2772.3,367.526878218296,3713.85,319.623471341118,4829.09,220.135661315684,3.06524716719991e-09,NA,NA,NA,NA,NA,-2.12326042445623,NA,3.30232816960285,NA,0.0415294406596304,NA,150,NA,NA,800,NA,4500,NA,9350,NA,21.8190631475612,NA,5894.73779872966,NA,-1.77710165176795,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4140,0.110508786748789,NA,36.9139041642934,NA,56.0538976098749,NA,-13.5403382725946,NA,0.00807219182754738,0.00807219182754738,NA,NA,163.278409463395,NA,0.315084566643424,0.820384011073379,NA,NA,6,2072.23,256.858719805125,3382.18,276.691186013745,4868.81,404.392147356709,6.81792422518868e-09,NA,NA,NA,NA,NA,-2.89877856899155,NA,3.81653916749389,NA,0.0192881341507433,NA,150,NA,NA,300,NA,3100,NA,8000,NA,22.0130487775122,NA,5172.66292448189,NA,-1.74880601827532,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4150,0.110148162585264,NA,37.1232490604979,NA,56.9355797059782,NA,-13.1738133550208,NA,0.00704222822005127,0.00704222822005127,NA,NA,152.09271924538,NA,0.312226032625596,0.834846886412607,NA,NA,6,2044.86,510.875120968327,4805.76,516.241177407637,6482.56,196.234594368645,9.25149934438707e-09,NA,NA,NA,NA,NA,-1.58692372934325,NA,3.40000508820165,NA,-0.0324802628833703,NA,150,NA,NA,400,NA,3850,NA,8450,NA,22.4704498769174,NA,5461.55359250149,NA,-1.85275146084374,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4160,0.109787538421739,NA,37.3325939567024,NA,57.8172618020815,NA,-12.8072884374469,NA,0.00561984744169557,0.00561984744169557,NA,NA,154.054444767492,NA,0.371893082227858,0.874520935436919,NA,NA,6,1480.66,579.701442488039,2222.98,334.707139692653,3378.08,478.974977051752,3.04100994386047e-08,NA,NA,NA,NA,NA,-1.38577992944339,NA,3.16552353805718,NA,-0.0285897806313073,NA,150,NA,NA,1450,NA,4450,NA,9300,NA,22.9278509763227,NA,6038.55115133979,NA,-1.71992393935497,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4170,0.109426914258214,NA,37.5419388529068,NA,58.6989438981849,NA,-12.4407635198731,NA,0.0059581305659387,0.0059581305659387,NA,NA,155.533175451463,NA,0.364911663735357,0.863771461349447,NA,NA,6,1313.19,516.896429235505,2255.75,291.509109326249,3336.57,362.458977298047,4.12044578457227e-08,NA,NA,NA,NA,NA,0.10161216729069,NA,3.14158369110711,NA,0.0262778647478643,NA,150,NA,NA,1100,NA,4500,NA,9300,NA,23.385252075728,NA,5911.86833992843,NA,-1.69855187895215,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4180,0.109066290094689,NA,37.7512837491113,NA,59.5806259942882,NA,-12.0742386022992,NA,0.00594834968364985,0.00594834968364985,NA,NA,163.140567178107,NA,0.349640352162385,0.84973240339677,NA,NA,6,1969.92,595.215414098287,4830.86,496.953799227592,5769.1,516.150157757495,2.47695464139497e-09,NA,NA,NA,NA,NA,-5.49655258196269,NA,3.35058143423594,NA,0.181274691366866,NA,150,NA,NA,400,NA,3550,NA,7950,NA,23.8426531751333,NA,5254.60939803411,NA,-1.72257773084901,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4190,0.108736552312328,NA,37.5129581974124,NA,60.4623080903916,NA,-11.7077136847254,NA,0.00591083461501,0.00591083461501,NA,NA,205.47386908986,NA,0.364579937989966,0.86666111091046,NA,NA,6,1860.72,539.895357057197,4442.7,571.829421425717,6388.22,219.785780772633,2.67924349373061e-10,NA,NA,NA,NA,NA,-1.67533571691351,NA,3.35423001412015,NA,0.400405504817721,NA,200,NA,NA,900,NA,4150,NA,8300,NA,24.3000542745386,NA,5462.43661485622,NA,-1.75154423026742,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4200,0.108414942525009,NA,37.1568246331074,NA,61.3439901864949,NA,-11.3411887671515,NA,0.00548947307254849,0.00548947307254849,NA,NA,167.879123465378,NA,0.376948934052353,0.886682072202388,NA,NA,6,1793.66,513.642706335746,2803.09,508.916856337578,4833.7,296.530040020628,6.11317063636818e-09,NA,NA,NA,NA,NA,-5.55327901079459,NA,3.38762699376382,NA,0.474741521438586,NA,250,NA,NA,1550,NA,4850,NA,8450,NA,24.7574553739438,NA,5708.74407396315,NA,-1.7639792166215,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4210,0.10809333273769,NA,36.8006910688024,NA,62.2256722825982,NA,-10.9746638495777,NA,0.00516959195922234,0.00516959195922234,NA,NA,167.879123465378,NA,0.360107420591428,0.884447902379191,NA,NA,6,1763.99,443.633910387939,2616.3,552.440042725942,3518.04,408.933876684888,6.79655220992004e-10,NA,NA,NA,NA,NA,-4.29257210111656,NA,3.54071567384531,NA,0.16127844815279,NA,150,NA,NA,1500,NA,4350,NA,7950,NA,25.2148564733491,NA,5441.53189919378,NA,-1.82354648820297,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4220,0.107771722950372,NA,36.4445575044973,NA,63.1073543787016,NA,-10.6081389320038,NA,0.00492716850411876,0.00492716850411876,NA,NA,169.689779406135,NA,0.364704487376631,0.881973317759447,NA,NA,6,3514.24,323.229891973817,6012.17,402.853617343786,6936.08,473.388565860345,1.78774728354369e-09,NA,NA,NA,NA,NA,-3.47985059748132,NA,3.21035522342354,NA,-0.0681314543040449,NA,150,NA,NA,1700,NA,4550,NA,8350,NA,25.6722575727544,NA,5616.92795287356,NA,-1.81551989535979,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4230,0.107450113163053,NA,36.0884239401923,NA,63.9890364748049,NA,-10.2416140144299,NA,0.00408198406927977,0.00408198406927977,NA,NA,187.589344787904,NA,0.43038332400569,0.905148781015992,NA,NA,6,1847.65,240.736383448017,2808.67,376.389607793682,3766.4,398.028742279262,1.0026118824058e-09,NA,NA,NA,NA,NA,-7.03109659275146,NA,3.05216374148532,NA,-0.0152214434757041,NA,350,NA,NA,2150,NA,5100,NA,8850,NA,26.1296586721597,NA,6125.45539967635,NA,-1.61383569809152,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4240,0.107128503375734,NA,35.7322903758873,NA,64.8707185709083,NA,-9.87508909685608,NA,0.00385563565219961,0.00385563565219961,NA,NA,169.689779406135,NA,0.391613177683652,0.89819019242458,NA,NA,6,2317.14,322.573442643585,3378.31,332.072942698721,4543.27,398.501192511861,3.40257377828834e-10,NA,NA,NA,NA,NA,-6.44977595382684,NA,2.9705552652809,NA,0.278634236235793,NA,400,NA,NA,1900,NA,4750,NA,8900,NA,26.587059771565,NA,5971.63879975997,NA,-1.72685188487114,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4250,0.106806893588416,NA,35.3761568115822,NA,65.4648956356736,NA,-9.56645259966648,NA,0.00475234524854335,0.00475234524854335,NA,NA,167.879123465378,NA,0.376364596903077,0.89353758137907,NA,NA,6,2006.18,283.383086183593,4605.06,485.17391849585,6494.32,312.700224292475,3.14989145877576e-11,NA,NA,NA,NA,NA,-8.4535190667329,NA,3.27816589009488,NA,0.317931739572354,NA,250,NA,NA,2050,NA,4950,NA,8350,NA,26.9594322935197,NA,5950.46478061892,NA,-1.77172887597587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4260,0.106485283801097,NA,35.0200232472772,NA,63.7015314434669,NA,-9.73250114962782,NA,0.00544699520947811,0.00544699520947811,NA,NA,167.879123465378,NA,0.361779724620274,0.876916663124258,NA,NA,6,1827.43,408.995130257223,2736.51,343.371637928069,4445.83,448.595277976379,1.68637617203871e-08,NA,NA,NA,NA,NA,-6.56413785152932,NA,3.29472416413432,NA,0.32654092153444,NA,300,NA,NA,1250,NA,4300,NA,8550,NA,26.6345704803796,NA,5635.72524325654,NA,-1.79433448246721,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4270,0.106163674013778,NA,34.6638896829722,NA,61.9381672512603,NA,-9.89854969958916,NA,0.00715972161257818,0.00715972161257818,NA,NA,165.636610763439,NA,0.368572699037453,0.848789130101202,NA,NA,6,2281.39,431.01123238588,3366.32,491.685544352029,4336.98,524.442190385853,1.05022651686326e-08,NA,NA,NA,NA,NA,-1.28126368559948,NA,3.61622903019716,NA,0.147820962986489,NA,150,NA,NA,600,NA,4150,NA,8300,NA,26.3097086672396,NA,5486.68321394893,NA,-1.59259540333551,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4280,0.105842064226459,NA,34.3077561186671,NA,60.1748030590536,NA,-10.0645982495505,NA,0.00745911428017567,0.00745911428017567,NA,NA,149.658738437444,NA,0.333900539221232,0.828117861923248,NA,NA,6,3791.7,438.018063432514,4730.33,411.904097801935,5883.87,569.949815730789,1.01566962618094e-08,NA,NA,NA,NA,NA,0.507262554311068,NA,3.33211141607992,NA,0.0823616385223414,NA,150,NA,NA,300,NA,3500,NA,8100,NA,25.9848468540996,NA,5179.41370598641,NA,-1.74133351597914,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4290,0.105520454439141,NA,33.9516225543621,NA,58.4114388668468,NA,-10.2306467995118,NA,0.00606210717330902,0.00606210717330902,NA,NA,138.156985893949,NA,0.373982649620061,0.862317702055259,NA,NA,6,2325.51,338.361048707261,5229.85,245.65723122408,6209.47,358.166672046471,2.95693338703273e-08,NA,NA,NA,NA,NA,-4.12919493035889,NA,3.01842061121946,NA,-0.0711768351001482,NA,150,NA,NA,900,NA,3750,NA,8000,NA,25.6599850409595,NA,5542.93307210848,NA,-1.59236392166485,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4300,0.105198844651822,NA,33.5954889900571,NA,56.6480746746401,NA,-10.3966953494732,NA,0.00764019002112875,0.00764019002112875,NA,NA,131.81172374812,NA,0.323580827537639,0.815363274395265,NA,NA,6,1863.35,310.924232914707,2781.47,536.620791182363,3730.15,470.59392837541,5.39457389869824e-09,NA,NA,NA,NA,NA,0.0125336892258332,NA,3.20423030211434,NA,0.0303595255803383,NA,150,NA,NA,300,NA,2600,NA,7550,NA,25.3351232278195,NA,4848.29596243461,NA,-1.62952665828736,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4310,0.104877234864503,NA,33.2393554257521,NA,54.8847104824335,NA,-10.5627438994345,NA,0.00924617621178369,0.00924617621178369,NA,NA,199.512186515207,NA,0.284148534823153,0.756945379895826,NA,NA,6,229.62,329.630073988333,1634.67,172.201841599796,2600.23,358.950098474654,1.45026232134526e-08,NA,NA,NA,NA,NA,0.437040266411126,NA,3.84975786153876,NA,0.287159178761337,NA,200,NA,NA,250,NA,1600,NA,6250,NA,25.0102614146794,NA,4066.47272373346,NA,-1.68571118847042,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4320,0.104555625077185,NA,32.883221861447,NA,53.1213462902268,NA,-10.7287924493959,NA,0.00916971759513328,0.00916971759513328,NA,NA,141.718627031319,NA,0.297062435780232,0.800058202314189,NA,NA,6,555.46,403.244273113134,1628.84,369.470748987167,4446.95,547.182007063307,3.79468034772401e-09,NA,NA,NA,NA,NA,1.99216101250694,NA,3.465343926293,NA,0.229827915622298,NA,150,NA,NA,350,NA,1650,NA,6400,NA,24.6853996015394,NA,4094.42944343107,NA,-1.69546254053317,NA,NA,NA,FALSE
