time,f1,f2,f3,f4,f5,filename,trialid
0.7670625,1216.3018831961658,2496.344149937277,3576.931799863167,4456.722635469567,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7720625,1145.3281790855017,2488.6864310503847,3440.0571676818104,4301.710261485251,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7770625,1169.2415322123595,2207.078912487589,3236.3444856288843,4299.779041682241,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7820625,1203.2344980500554,2245.0928664880985,3283.2556229544075,4344.355648329393,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7870625,1198.4381871639391,2236.3629839162795,3272.6873453459566,4333.264572247128,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7920625,1172.016801165089,2199.903055029167,3236.3206682306527,4302.27829091104,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.7970625,1235.5374868452589,2294.7096484252725,3324.408926371697,4309.783296211687,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8020625,1432.511754058374,2605.96475235958,3781.00680490399,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8070625,1175.726987904423,2270.7268366358976,3428.1856176668907,5899.003810373576,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8120625,1917.037975906264,3385.7411833479387,5896.434996421456,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8170625,1918.2518872118876,3386.573619897132,5896.427000570053,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8220625,1916.9842132853637,3385.7000102734182,5896.440106324791,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8270625,1918.3022115830067,3386.603823688626,5896.43296294299,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8320625,1916.9246508824983,3385.65500496303,5896.448384889663,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8370625,1918.360526625168,3386.6398442579607,5896.441734080665,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8420625,1916.8565068620217,3385.6043018763817,5896.459799570212,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8470625,1715.0380879744969,3330.3310185388723,5898.664356534838,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8520625000000001,1575.3434604028992,2988.573328820907,3858.286803243076,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8570625000000001,1607.0964982176197,2998.0528965730477,3870.73814961603,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8620625,583.3698640800129,2024.4230437660356,3644.7859212029657,3941.0577867994825,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8670625,1755.2952661502543,2523.164331755692,3835.8097970091626,5239.276115749816,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8720625,1396.4252912688523,2607.7465233651005,3828.969971766216,4921.513652447154,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8770625,1321.2867253379318,2681.07623198354,3711.606535008639,4686.564938236535,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8820625,1366.534312102484,2766.104494433536,3819.097675791368,4708.682325396658,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8870625,1260.069671023614,2588.0948923989745,3819.407861416893,4797.047079945995,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8920625,1287.039185099857,2456.5762555119404,3656.2650970694262,4727.644894846286,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.8970625,1269.500204706466,2166.4916495798,3550.994634453264,4653.7177654556735,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9020625,1203.6480277596563,2130.738839042163,3611.582516732165,4710.056084159778,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9070625,1214.4141546969763,2345.7099085038103,3668.156561329796,4653.796528482762,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9120625,1191.906194006922,2422.4633605505046,3513.354213598141,4610.439323351997,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9170625,1263.324231805556,2266.009135129195,3343.2873744639182,4747.930680257768,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9220625,1642.9236637053814,2356.8745860807308,3223.072560689679,4741.281781959383,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9270625,1497.9337489790926,2598.287919816908,3563.3545873121748,4692.421905113645,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9320625,1500.2190552632285,2637.007312791485,3664.920217779485,4686.183377423615,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9370625,1537.430859771666,2633.5921159643704,3714.159004613661,4627.148814734133,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9420625,1547.384883863206,2493.955126834964,3509.169852263907,4445.863016072483,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9470625,1601.1756272176383,2511.891567022958,3691.2076694704,4665.869112305289,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9520625,1684.1157233934025,2759.8386910961244,4062.2643995780713,4734.438642532903,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9570625,1964.5358007970472,2857.3214464240536,3901.778442267021,4647.573558731464,5225.47519872446,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9620625,2031.2229184009848,2826.601352991011,3930.307254799045,4531.544396799141,5293.879944374357,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9670625,2041.322802649212,2833.5746672635128,3962.0000698894887,4438.204497971681,5269.710709195595,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9720625,2033.1553365485915,2833.041672206344,4036.917089485967,4316.847771601905,5207.273771419944,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9770625,1942.676183834708,2808.649134498829,4133.517395385781,4157.234748844768,5172.0361538158495,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9820625,1772.5366395256872,2733.9515145204145,4116.798678671023,4169.656294116866,5202.686003614052,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9870625,1814.7922425345268,2407.4979331285253,3614.706083628868,4731.676400767446,5582.806587204431,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9920625,1805.230914303978,2257.6954076726934,3362.9404626585588,4778.672899690989,5297.667356437519,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
0.9970625,2246.1272514174666,2386.39710441863,3973.473278865192,4798.985880777151,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0020625,2136.586863369594,2748.814736458166,4001.3096220474335,4843.278236937298,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0070625,2112.764962891727,2671.80979990075,3966.679693608735,4778.908258427638,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0120625,2000.4344775697648,2577.11061348478,3797.786148410639,4697.444488108875,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0170625,2086.1872387887984,2575.178241965109,3836.7362121391225,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0220625,2007.94938148972,2590.9763220723444,3958.871936397097,4944.899443269445,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0270625,2106.309326123789,2669.2310763397218,3970.705323121174,4994.072641226779,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0320625,2313.9060536174197,2737.623016109284,3918.7753592473528,5054.601851497016,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0370625,2435.192197462748,2567.1626408994102,3869.722312782402,5014.613186449748,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0420625,1679.3143258375817,2586.6136901827617,3839.117322459496,4920.020370477472,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0470625,1226.005890976339,2636.4656074604272,3830.837669482124,4923.286742506552,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0520625,1662.850513369798,2818.1234469486467,3867.934719062499,4970.906657309662,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0570625,1513.0837509575867,2745.5821544948585,3997.303253326821,4950.054077605374,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0620625,1442.8175895838096,2629.5340716994256,4111.478552641452,4909.763153915258,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0670625,1374.2969622093185,2627.3168118713747,3994.1534443563305,4945.185257222915,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0720625,1483.457481652243,2698.145756301471,4071.153760199341,5040.279061129995,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0770625,1545.727437759674,2768.223334526393,4262.783323146224,5065.949182383039,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0820625,1496.358676281595,2730.272062469949,4287.482408872016,5033.239055121824,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0870625,1428.7079375992946,2687.56391887067,4297.456500541194,4955.330873807485,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0920625,1483.7511226494832,2781.6112057191067,4326.864132560794,4741.989831121296,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.0970625,1473.6617614679435,2533.7860718252973,3697.122808342089,4354.607361283397,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1020625,1299.4789908370976,2361.5710457140126,3330.25560401296,4364.273271946136,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1070625,1200.5018134498494,2265.5167649577834,3272.3756542084784,4357.397739158568,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1120625,1176.1794900023765,2230.002362518339,3222.0652048339875,4382.242743245058,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1170625,1274.3283560489117,2292.725508500943,3345.270663754972,4368.233214371703,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1220625,1153.656621343145,2334.4941390055965,3291.098167857868,4330.808988258789,5855.054177913376,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1270625,1066.3927704982798,2328.733305191457,3414.886976306275,4346.239555653612,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1320625,1186.0035521053337,2264.3241769354145,3449.8863750669225,4381.287112346443,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1370625,1244.1269745412187,2302.803518287605,3326.6907118615864,4448.051612811873,5809.785727317447,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1420625,1231.2866186375547,2312.8663979333983,3274.7341926396766,4443.540703915907,5749.658042648146,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1470625,1084.815862688457,2191.8189584839747,3240.265458103552,4431.247980743836,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1520625,1048.0592687338617,2150.449262801724,3183.195357994531,4431.640947620776,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1570625,1080.6702037119996,2256.016851403488,3162.8786770289453,4401.569046318378,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1620625,1081.4731051054505,2384.701445644193,3169.301968446505,4422.762656833592,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1670625,1577.8200348137248,2639.9042191194176,3798.7832406572575,4603.072443418531,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1720625,1570.7580491957956,2705.363649094004,3843.9495114491,4745.429461789412,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1770625,1492.131546694252,2707.222110911782,3892.607187602804,4729.1866052385885,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1820625,1322.220064240502,2372.698501736735,3579.894312204722,4538.791692678356,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1870625,1155.318942824256,2057.9376162999324,3619.225325653199,4557.551385611884,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1920625,1155.2751483688317,2068.5966317044604,3693.068810185148,4608.5747476712095,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.1970625,1234.5456016322414,2122.844929669938,3774.136355894944,4675.441620381104,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2020625,1365.8000382853502,2393.466036082589,3791.9893033754047,4665.5596932398375,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2070625,1409.6476654003216,2086.038624820148,3418.0295897282685,4218.981659733517,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2120625,1372.1160354485153,2032.718087592192,3316.551787603061,4204.317169923284,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2170625,1356.2223938896873,2125.488746405351,3228.9116440253824,4260.969490665596,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2220625,1330.340842237398,2242.543855368354,3229.217413819403,4596.580207194835,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2270625,1313.7514716369894,2140.210921571511,3105.8325199545275,4548.401057777957,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2320625,1230.9607296739705,2110.1430528013934,3121.3112084627287,4395.493788464265,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2370625,1132.038342940651,2092.068324539292,3121.278130086083,4383.984264536678,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2420625,1165.0119627651986,2090.0018862560187,3081.0899777181544,4449.399925821883,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2470625,1291.8572816194792,2255.3900709260383,3390.295025887178,4586.561505606526,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2520625,1298.639158606913,2306.6259877780726,3791.497468666011,4480.647123442172,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2570625,1177.7799821567537,2313.0459027249594,3698.248476653938,4815.243241894509,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2620625,1109.3445692592263,2309.580690417328,3583.016475432124,4891.33706119891,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2670625,1031.7052883372314,2259.2473318033417,3597.287732724842,4894.3982564240405,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2720625,1500.3996060581014,2592.028691405088,4196.64171006385,4801.66920606269,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2770625,1524.215140390401,2666.9172425138336,4256.742019397531,4650.235663253802,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2820625,1604.741611828096,2710.279093328936,4126.807732077083,4462.102100601867,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2870625,1643.4786916998926,2747.450117336713,4016.446341889855,4428.8499777197285,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2920625,1366.3400104616967,2025.7174195799548,2888.645679192736,4357.700825572358,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.2970625,1510.7023888167162,1902.13918350174,2870.155767319958,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3020625,1804.0857425040092,2803.327716253101,4119.049758756575,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3070625,1046.737417108244,1955.9302753132529,3243.838338037506,4316.784923428781,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3120625,1029.223359544616,1963.9934740489443,3272.1475794000644,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3170625,982.748042467576,1935.1692909531355,3382.2345514076687,4377.766401971586,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3220625,984.527947274224,1973.695393834861,3446.3879125433155,4378.656125706958,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3270625,940.3499354567788,2007.065618260689,3502.862051465492,4367.555290005756,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3320625,904.0914002726468,2038.7470518068972,3519.072478685208,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3370625,1294.0339661434564,2551.778460658556,3755.4745668663,4445.112689257624,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3420625,1308.1860442508696,2589.7831573890894,3784.7160675383625,4507.575788806401,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3470625,1288.973614280712,2600.447212630229,3751.9495447632953,4490.299443411276,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3520625,1237.5458020650524,2574.854835016162,3609.93214618395,4380.296621028234,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3570625,1205.6125765681588,2564.295949128146,3537.7825710157317,4341.641655055458,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3620625,1375.9767484863626,2751.436006194685,3972.293410389969,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3670625,1237.1697278749366,2662.200268544901,3438.58224393254,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3720625,1123.1102457813029,2250.9089485501995,3102.1707133349587,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
1.3770625,1122.535314029814,2291.2583235746483,3114.2523709900497,4486.457615968491,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
