time,f1,f2,f3,f4,f5,filename,trialid
0.7508125000000002,1694.3222362148404,2865.7411412386136,4032.429451186024,5313.496201903718,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7558125000000002,1380.443342900311,2678.1442089170478,3867.1108215621607,5107.367422879441,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7608125000000002,169.144699399106,1931.4738316139835,2899.865111270591,4630.420996053574,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7658125000000002,521.9405455884248,1988.646297225573,3073.574131779251,4588.05789425759,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7708125000000002,713.9073992804167,1904.265956415276,3092.319491127369,4666.917851540265,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7758125000000002,917.474420124139,1959.3626190112836,2975.09195287055,4525.270142816528,5147.870666239099,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7808125000000002,766.657341886477,2041.391187227903,2932.400929644582,4131.090387286553,5221.4381203461,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7858125000000002,733.8996583075719,2017.7720477672656,3124.7031134805266,4161.098067314521,5239.493808706323,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7908125000000003,766.0682701155066,1942.299375416545,3215.7852269041127,4309.573374792286,4997.965909703019,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.7958125000000003,617.5231734956093,1943.0407492764923,3587.956324293361,4370.301286254898,4885.019220838518,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8008125000000003,598.1437669182109,2042.2282664860568,3417.688554080899,4038.678792532955,5064.546192867296,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8058125000000003,584.9171394054599,2171.1606717603627,3095.801759089577,4215.13963371549,5217.76577529442,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8108125000000003,565.4732483709879,2101.55516611032,2930.354923861717,4383.884108716577,5240.0747947522805,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8158125000000003,330.48856841053885,1879.343163792147,2877.7385418422305,4439.778847390347,5254.192443816363,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8208125000000003,1515.3961411372911,2781.902473792189,4545.677929060881,5062.069459986694,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8258125000000003,1129.227081989547,2719.9020802022837,3573.275702902932,4809.865687947419,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8308125000000003,839.6377929624987,2389.767322245919,3338.9338839407305,3690.213053864773,5417.231696657325,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8358125000000003,858.2236667058446,2361.754886500183,3760.252081120326,4970.846899310415,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8408125000000003,756.9876023583071,2416.2928173892115,2634.516851471267,3868.4149896919776,5314.507930493383,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8458125000000003,924.8639988393808,2411.702184987441,3359.807583088021,4941.7787211863415,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8508125000000003,693.4443799943333,2261.6278437461747,3112.843974643049,4875.900030482256,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8558125000000003,767.0156122363794,2153.055493244677,2899.6940997863,4330.872349024502,5445.748077902647,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8608125000000002,774.2696185438406,2589.271502718507,3338.960283447015,4548.298463473996,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8658125000000002,870.2463891336597,2406.7356753472063,3392.6599375409737,4762.496858593514,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8708125000000002,747.4448883268146,2067.69756230143,3258.80985136745,4860.264038619767,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8758125000000002,453.2045107948692,2057.3206840239027,3253.317288084685,4844.404026035296,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8808125000000002,405.54618772879314,2013.0330013563555,3265.7856548424675,4675.810832764534,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8858125000000002,424.1144441961745,2091.611332179049,3166.977258880911,4494.756660024911,5628.359089507503,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8908125000000002,398.6622915512376,2373.7671068359564,3293.7326072272235,4618.2890051430095,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.8958125000000002,808.1156331295394,2396.7236622020805,3734.837535551472,4754.9232174541385,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9008125000000002,1182.5831217506582,2382.961505452852,3724.507492879158,4832.75173732136,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9058125000000002,2117.5097092912365,3237.946263165584,4572.448520231916,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9108125000000002,315.0350331509203,2069.6242400981555,3214.8545669713185,4500.128783213382,5474.826410876076,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9158125000000004,256.90613674276807,1993.162004551785,3237.473594198669,3991.3909977198496,5321.548229610976,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9208125000000004,1955.9224850171067,3375.154601195564,3702.0261750870577,5334.067818842331,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9258125000000004,131.41308619535602,2087.419853710985,3589.0245735368185,4279.303291883993,5201.333664944349,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9308125000000004,183.8105065015147,2088.886727306809,3722.851559841477,3868.960609393832,5277.35332160002,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9358125000000004,2007.992941588851,3374.164299991692,3683.318169409213,5396.518409316876,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9408125000000004,803.7019258972276,1970.2959449122684,3482.416138788709,4065.422927295153,5081.344657489678,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9458125000000004,1729.138989620297,3294.26352472989,4537.432272584749,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9508125000000004,1702.0105217644257,2603.832580704527,3332.3793296535905,4559.997080791964,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9558125000000004,1748.509422870683,2404.044281456352,4051.24793390334,4708.08978875371,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9608125000000004,1648.3987600084895,2578.620972879451,4033.0605657714304,5328.225322500062,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9658125000000004,1461.6090649030048,2471.413317110342,3756.126879463329,4551.716542230559,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9708125000000004,1505.3649493133173,2470.7171439829763,3621.141847973119,4514.220949044946,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9758125000000004,1582.7462690618763,2513.88020892061,3640.975338694736,4509.365924772361,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9808125000000004,1655.4285691278594,2556.261749871353,3686.473937853724,4515.907299251961,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9858125000000002,1659.798172926201,2591.971567593081,3644.056415146831,4525.980769698058,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9908125000000002,1457.5156575473334,2672.033134302694,3645.3169611407134,4733.9021560037,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
0.9958125000000002,1479.7918635618048,2568.7134623449083,3800.623604266189,5077.807033870293,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0008125000000003,1385.7345525782073,2304.1148985362406,3619.091344625645,4731.071382887357,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0058125000000002,1377.896727465988,2366.96842589066,3728.583729623993,4835.851917686113,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0108125,1359.5443411254191,2440.9071878644213,3786.669325959266,4879.45659950078,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0158125000000002,1480.2366193357957,2444.257821526751,3912.338576992629,5238.49677077459,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0208125000000003,1757.0334042546494,2881.8912324735534,4029.538151839782,5516.68126955982,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0258125000000002,1670.0614373535773,2532.47894049985,3672.458422263656,4979.324812437385,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0308125000000004,1515.4151386401231,2627.5844114259826,3607.64432842489,4795.494780174406,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0358125000000002,1621.2064793813474,3085.333215794987,4100.645113672409,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0408125000000004,461.9741534956754,1806.424593349928,2950.179665463139,4178.221549608053,5471.150736494051,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0458125000000005,794.6288373602267,1989.623443501228,2607.136335590568,4202.708245554744,5332.256308856651,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0508125,1327.002264573908,2471.045233674756,3897.327074888704,5204.617521751222,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0558125000000005,1254.353490363991,2529.6745052295364,3747.268586878636,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0608125000000002,1203.3619261042995,2394.083963028723,3709.063542719111,4473.083547201253,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0658125000000005,1120.5490206793804,2005.0553587763025,3525.2329740671616,4435.674197364903,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0708125000000002,742.0054832621141,1805.098877569824,3344.8282276599034,3600.1435450410168,5512.220009463716,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0758125000000005,625.3213040652804,1820.5222195444253,3102.08956615139,3516.372994516284,5522.959585703031,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0808125000000002,581.5373377340117,1855.586805023445,3166.745802425671,3764.845182386966,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0858125000000003,738.7022856018799,2082.0694461888684,3304.87431132994,4551.802039472177,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0908125000000002,1026.2816109901637,2287.7855223980805,3408.2228321494345,4657.630541459422,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.0958125000000003,1166.6422657833364,2451.1424697851303,3538.1092929179517,4578.071141233002,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1008125000000002,1421.229039792591,2155.7238356207204,3613.803827953605,4739.466076658929,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1058125000000003,1628.9621682857387,3033.890367558679,3621.322709496901,4832.086326043301,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1108125000000002,1725.131312912077,3301.6468279327137,3646.092670266648,4879.325788683316,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1158125000000003,1780.8246247113357,2920.73910934709,3664.803580016412,4863.217405487946,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1208125000000002,1394.7433072361075,2486.978704372048,3794.697642866556,4856.690593081153,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1258125000000003,1445.2284541965887,2786.374944047407,3566.8690260151084,4539.193102792751,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1308125000000002,1310.0444212706989,2518.4992783116927,3928.753029193702,4736.982362177452,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1358125000000003,1215.446407075219,2419.3757195538747,3984.804508808837,4781.788595024485,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1408125000000002,1170.9924359991528,2332.668121850607,3895.147043498491,4516.817619086002,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1458125000000003,1135.4743714060523,2477.7527781238405,4066.832614406289,4685.76735792341,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1508125000000002,1272.469527287521,2564.9589000644096,4093.569676280068,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1558125000000004,1354.9749197638596,2606.172935707764,3953.648799136614,4829.1671380586,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1608125000000002,2082.150077454518,3864.79575140853,5116.936589292929,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1658125000000004,483.0609961764898,2020.264691452998,3827.7677818705392,5036.656046118612,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1708125000000005,1884.2192733128804,3435.588147470968,4578.737824377261,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1758125000000004,1861.5155319994512,3253.7699719335114,4516.895675496537,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1808125000000005,1830.801914016603,3176.2817428361823,4478.9533414694215,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1858125000000002,1691.8217821787402,3003.945388852551,4287.931438430394,5601.514138072796,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1908125000000005,1601.6419019666032,2791.725139571183,3964.224371262537,5354.425395629623,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.1958125000000002,1410.9026317706207,2093.332466582178,3723.1326819052265,5278.00710292538,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2008125000000005,1302.2763427941495,2131.9225775557798,3711.4000652702366,5145.920979740721,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2058125000000002,300.8471242413456,1812.348445814444,3035.395287438272,4013.371553976953,5315.299236345295,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2108125000000003,360.70473723303786,1772.4895983371605,3043.3900693081173,4027.779740271469,5357.811114719477,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2158125000000002,470.9183904523396,1778.887654147076,3057.480425735604,4188.490855334711,5295.930185209473,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2208125000000003,527.7249457494324,2018.3365019917276,3105.974751217268,4460.859002962259,5373.747709491673,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2258125000000002,530.0403052138453,2010.9336361844312,3021.2491498876066,4458.466077506961,5608.716194169558,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2308125000000003,710.225246891218,1891.7821993716277,3025.6340086299992,4355.495977040293,5271.3957691963005,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2358125000000002,796.8188825063628,1866.811653217348,3064.5646869494526,4359.679755174821,5274.842361736392,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2408125000000003,1524.3146853928592,3113.792297749223,4566.409364839641,5577.891385096035,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2458125000000002,1497.1680587877454,2575.133805090874,3265.0116871480745,4782.121966162326,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2508125000000003,1007.0243589927812,2243.34888303623,3407.9959892256734,4812.869507017129,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2558125000000002,1550.8488900614348,2552.88786111815,3587.330157033489,4788.563585153593,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2608125000000003,197.84951115074975,1738.0093557556495,3240.853264519033,4043.9470924764414,5255.480096140098,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2658125000000002,545.8930811108992,1882.6428661606835,3293.165737174864,4320.0504533176245,5212.116728134424,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2708125000000003,749.6432384414808,1787.6771928000503,3128.023332529441,4595.313789350796,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2758125000000002,590.0674084383788,1869.752939545496,3105.4334321493534,4493.090117758912,5698.052086029304,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2808125000000004,570.0536661673348,2108.7571270085064,3186.591090214639,4541.205860201525,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2858125000000002,545.6450165114348,2137.219554883644,3198.34099808792,4527.378860566484,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2908125000000004,598.8493307401776,2235.239595842769,3336.6574955529,4812.255165091482,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.2958125000000005,1034.3371860621928,2505.9773826991154,3305.568298278632,4845.099147359859,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.3008125000000004,540.3735906379034,2170.482570349513,3330.349371265816,4825.994659247662,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
1.3058125000000005,626.3348373857714,2175.980983064656,3465.2878466008788,4826.100466763312,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
