time,f1,f2,f3,f4,f5,filename,trialid
3.00025,756.0760680776231,820.2811013017233,2593.428213882972,4096.569715727847,5296.83060905928,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.00525,737.0107833416681,765.6498606183454,2486.011583875645,3925.750630350983,5220.3919005254,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.01025,724.9814239216848,2146.820715007738,3761.327609942148,5127.191944177961,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.01525,729.0393025523357,2177.438114984211,3753.419329677755,5172.820982620303,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.02025,578.1130401374496,724.4241813823178,2028.9309764374048,3644.3855748492815,5150.968558947369,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.02525,723.8606149567689,865.1223255228333,2599.8976215271773,3657.833238961498,5175.10710326004,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.03025,721.062951714938,876.4253511590122,2880.5801418914884,3677.069394501446,5245.10048597391,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.03525,713.611668034049,906.7839666490833,3009.8380331355866,3619.603919898703,5230.039035001359,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.04025,711.310496460631,949.8818134878676,2596.6993816042,3588.816216552145,5157.554206032038,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.04525,714.1917711829258,1612.6709805102048,3559.998243698165,5094.1555452197645,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.05025,723.9981168646931,1512.9367411991047,3535.513392577984,4917.991131962775,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.05525,767.9482083649317,927.1461771192852,2744.7535485515905,3908.872969375189,5327.842206453184,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.06025,743.7119344541168,890.1470739291825,2701.6069436164216,3948.2272614269336,5444.700865305627,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.06525,718.7789578291191,1001.2838892839968,3269.214712431693,3640.6981150039737,5576.986236903056,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.07025,709.7509503652897,1241.364751963916,3400.622228726334,4940.544416842133,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.07525,718.1400048305719,1559.900362184617,3610.2566204520094,5186.402118453033,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.08025,720.0482620241633,1944.4767224884256,3555.727122274837,4930.021806057603,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.08525,719.4299498818389,2077.785855745636,3592.253809287403,4878.904842711564,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.09025,713.112733297086,2099.959059792609,3609.870205040695,4881.361638312208,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.09525,713.0777466566788,2004.1494543737915,3546.485456110701,4804.889955322846,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.10025,727.8172838658734,1616.2103975603698,3541.6377839055776,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.10525,721.8310614426845,880.3458809220879,2661.556035095211,3727.688361945123,5239.619629080646,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.11025,705.1885071612726,1427.331615750327,3537.5989801872697,5073.512123625088,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.11525,701.198645618979,1421.8761724919084,3503.2496356687034,4914.675171033497,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.12025,716.040118535937,919.9356435481512,2264.0001007023748,3691.9501397586114,5071.561059352425,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.12525,705.8230810221687,1964.8071251046947,3549.0516879564966,4979.234632493741,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.13025,695.7980726932409,1888.670324894927,3419.4432905739013,4932.581422017383,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.13525,691.9200510287816,1902.404408456422,3414.9356825436066,4863.809173499222,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.14025,696.092697614622,1961.3208660737807,3435.9813467564395,4826.5396662357625,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.14525,712.0958570487991,2082.669826696105,3619.141246787312,4836.230219149374,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.15025,733.9335434815968,2144.9049964547485,3657.126631956293,4908.152629004536,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.15525,723.3868752719708,2119.806642942176,3599.0799133644064,4899.018444597647,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.16025,709.5764087244494,2079.9473905654745,3535.09801548854,4859.541867657502,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.16525,711.91224273856,2082.619602053689,3493.350100562504,4888.187597406663,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.17025,717.2196424470907,2116.053895236422,3501.6926584817093,4917.628817610181,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.17525,710.335013551717,2037.5926777582767,3502.566482730923,4888.367192665492,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.18025,698.306358009557,2010.2459916057528,3487.366478918217,4820.705700351487,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.18525,702.648906342317,1995.0707740628625,3530.275256970116,4849.256636133556,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.19025,706.0898852949692,2003.8519459649228,3664.7091976543143,5002.972136763421,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.19525,697.7253637083163,1994.8500616893275,3621.018985944319,4889.411876042688,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.20025,692.4604414653203,1988.417236323565,3500.616400486566,4817.297383920267,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.20525,683.1833375131088,2044.3322140161424,3475.272115114725,4808.784771971834,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.21025,673.0352704104719,2040.616575741875,3465.727751324697,4780.283729466566,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.21525,691.6255062417832,2137.9607904302216,3565.5191416396497,4965.749958523317,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.22025,714.2801978871396,2239.4990587104053,3639.2318977716654,5134.182920845999,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.22525,702.1599534933946,2176.695779579387,3541.4712604658466,5049.111768074275,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.23025,690.7170104167546,2014.4111602118692,3430.8662210287416,4873.928861950959,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.23525,680.3325590710554,2035.139923970878,3432.490320668029,4802.524476975666,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.24025,681.4655927145774,2103.870346592132,3478.8488217528507,4865.261513356194,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.24525,676.4147090756762,2078.6855872057567,3463.345639839408,4765.691146272116,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.25025,682.3741389740287,2053.738689491213,3501.5445033793867,4711.868401034199,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.25525,691.5856038291067,2083.895685372029,3523.989810875842,4843.276483115149,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.26025,682.2264388928426,2048.895017350926,3467.358733735277,4808.879209081092,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.26525,677.4135375088539,2050.831473523001,3436.0228240546385,4779.522663884131,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.27025,682.4451732153889,2078.899538515864,3479.0337063537904,4779.832143177332,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.27525,680.7148226402064,2080.934732519249,3487.785525782662,4693.1007464516815,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.28025,675.7482617040355,2097.0509535956694,3484.6643392095616,4608.277378268175,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.28525,664.6692290562353,2114.0333310622336,3455.186253599794,4638.372777314269,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.29025,662.047952394945,2068.946834383554,3404.5458781556044,4733.121451906643,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.29525,656.1696970590488,1973.982570996828,3372.6613641875524,4765.69235845236,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.30025,663.8482848721761,2010.7081568867388,3373.3915379163464,4779.865905104781,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.30525,680.797047116016,2043.6163917752383,3406.5182818530207,4753.624868697711,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.31025,682.6598530679482,2049.0199738034607,3378.574698929917,4732.472261985752,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.31525,682.2277273606269,2019.5949731899384,3386.41833183412,4765.492185350866,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.32025,682.246361148238,2009.692378291204,3415.391499801864,4764.725669830259,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.32525,670.3405904976803,2025.863302693124,3402.232572916937,4740.5981466173,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.33025,666.8797963420886,2007.7582276405544,3400.546314736332,4769.231026910596,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.33525,665.8743773307975,2019.6721482543612,3436.0296469101727,4750.346312896913,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.34025,670.08621445588,2057.8834733230506,3439.0672513499626,4702.370783140254,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.34525,682.4106135436724,2075.742640696876,3469.800880488306,4705.264012509958,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.35025,674.4813641994906,2043.735934665884,3457.211866437916,4626.147387921628,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.35525,662.2190876180615,1986.9044382818508,3388.381775293102,4583.353033468355,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.36025,669.958239125498,2047.9634405595748,3428.9465219232707,4679.56291459711,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.36525,680.3602177946763,2081.340214161094,3507.95503173215,4785.84424351803,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.37025,681.4264935158982,2088.28568350675,3554.2840955985484,4768.0097864598765,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.37525,683.1453199413791,2107.416305811168,3464.926079741025,4773.979500194985,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.38025,687.7935618427149,2108.3554976017203,3445.3525452757003,4778.403918132963,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.38525,695.2818992107276,2105.633645554532,3458.550292437943,4800.023291397907,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.39025,697.464923165658,2101.903801520237,3441.287175854349,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.39525,684.486727880655,2059.495750184167,3365.3289999678545,4736.74945390609,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.40025,690.5488198476954,2086.4850351186656,3379.143751358806,4694.622428716502,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.40525,713.9730239617359,2089.386470688276,3446.9956503176286,4501.911413434296,5467.296120499094,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.41025,714.4073178555514,2051.776391421169,3315.460828158868,4204.621624120041,5348.24495537276,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.41525,706.0535505597468,2061.4540564949125,3379.7408389220504,4333.107779081818,5094.591735443076,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.42025,710.411859391292,2087.1307426212115,3360.102486725547,4472.477959130016,5113.624400310786,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.42525,715.7893509703929,2096.179834237943,3345.7294011570134,4448.002592773006,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.43025,696.7867693639067,2104.4894930702526,3275.1782603694737,4481.780077096351,5595.532219447475,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.43525,676.1590455304167,2064.161674187697,3271.925809149356,4559.926406656875,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.44025,666.979005854395,2001.1396680890464,3294.02175400205,4524.325248047292,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.44525,664.2773705957965,1988.5904773214609,3292.301094896364,4465.953170212901,5516.595971116591,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.45025,670.3958296091877,1994.6450482621165,3336.410858022232,4429.222653721414,5235.629178820292,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.45525,673.9534890756543,2023.2386104587365,3335.9033133103967,4317.311117248509,5266.637891232239,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.46025,678.7655265067508,1998.694502661123,3315.1098481430263,4300.32316306698,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.46525,697.1061127607315,1977.4674492646168,3217.261760337267,4231.221981786588,5321.550458075279,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.47025,714.570120122296,2073.8593627360674,3116.451603841617,4142.902021767593,5396.34947478317,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.47525,709.9584059073578,2193.185260108681,3121.5165015200523,4071.229249297743,5452.785785107309,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.48025,713.6638144848371,2246.967597356499,3066.18870441378,4045.319552594987,5493.107556529798,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.48525,954.6538524927414,2479.3950663514074,3448.645044361497,4439.26949705265,5198.020485666983,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.49025,1216.404513166484,2480.338170967725,3564.637206658731,5089.637014711888,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.49525,1287.4341023784596,2485.47517035085,3554.942326004343,5139.3564800145095,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.50025,1386.9397530449012,2510.755267545578,3574.8880601901333,5213.597786697747,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.50525,1346.8122061783451,2524.465538259124,3018.439986000586,4306.647032585296,5378.710446749024,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.51025,1319.7902265102875,2481.564098024051,2733.8850829006246,4380.133203788855,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.51525,1319.7833350491826,2530.563644910144,2671.953633105437,4404.70687358886,5361.578254073401,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.52025,1286.2211730108593,2517.1622105732404,2816.737664604225,4411.032774320293,5373.671493624343,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.52525,1245.3539264410597,2357.99965419501,3185.306121091685,4407.605326404302,5410.512993640825,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.53025,1268.015754590184,2376.631664690792,3446.291638005364,4583.772700145318,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.53525,1245.8883942781954,2324.4526031608866,3391.3141782829257,4496.493599790895,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.54025,1202.947805107621,2241.795249660201,3270.626916434708,4311.257932580623,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.54525,1909.467039156808,3387.871442156394,5895.954079874236,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.55025,1927.632668007504,3396.086902888157,5895.97146405885,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.55525,1910.5518979736687,3384.1928214388167,5896.252953214903,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.56025,1927.28329113574,3395.4362533432177,5896.204549898304,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.56525,1910.432628459915,3383.6664181029314,5896.389059568855,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.57025,1926.8302366552164,3394.7874259839755,5896.295323999188,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.57525,1909.883851956433,3383.202427317276,5896.4506131865855,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.58025,1926.8230011616376,3394.583103622226,5896.341540453174,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.58525,1910.494611312151,3383.11196119994,5896.488251175115,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.59025,1926.945257695544,3394.2832748362307,5896.38216859826,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.59525,1910.2608637641724,3382.832761778576,5896.539808245957,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.60025,1327.9638013326917,2361.8360766089904,3394.768212817978,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.60525,1033.2544434912284,1939.829417506097,2837.886918255929,3742.236255725944,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.61025,1013.6208060204676,1922.129674135627,2834.357053365323,3753.927288000894,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.61525,1047.2610858972678,1958.0783759890223,2861.13982272444,3766.979354090136,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.62025,1047.281535539535,1956.4351579557533,2859.181236436234,3765.0453229217246,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.62525,1049.5457965975638,1958.443160508741,2860.817214785824,3766.055846800221,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.63025,1055.8790419370357,1967.7035954508328,2871.2119266466925,3776.269397531981,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.63525,1272.0686862306122,2422.131759515637,3353.681808268436,4228.9649023701,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.64025,1288.182944429978,2445.30309282646,3370.257517131996,4242.218509045012,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.64525,1276.660086362332,2442.0191627035474,3367.7609791989635,4242.533433636234,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.65025,1274.1251683217458,2446.984700129409,3372.284928706785,4248.837653859638,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.65525,1268.6717459316935,2450.333616171256,3375.3121135868846,4254.260722298478,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.66025,1106.1045725152233,2239.832602536037,3155.3519457823554,4045.267138352205,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.66525,1335.350642724527,2620.9974801893904,3663.430164760527,3696.230763936245,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.67025,680.0568300088155,2307.291819514327,3968.097133011663,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.67525,1909.982690626581,3381.778261731365,5896.367859504046,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.68025,1926.6643599202564,3393.1313398805587,5896.262386382123,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.68525,1909.976734747013,3381.664819376451,5896.411331672591,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.69025,1926.6687020223856,3393.0948920209053,5896.285142216292,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.69525,1909.9950726361476,3381.7530615156625,5896.420834571917,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.70025,1926.6296431853052,3393.069624081493,5896.288760205588,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.70525,1909.8445302587684,3381.922739292241,5896.434580346647,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.71025,1464.5970141188157,2885.710454210466,3967.797953132046,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.71525,1425.5411935120164,2896.309771152127,4018.336343995436,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.72025,1422.775646594083,2826.107928820402,3920.1184438811615,4872.200022596337,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.72525,1381.0556628245108,2805.053740436824,3984.4649941770735,5773.666923358162,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.73025,1355.1429963564217,2736.823306770461,3317.7106437854086,3996.139247553571,5548.6144703478,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.73525,1349.521290813021,2636.170149750247,3524.2370244269887,3985.676435634288,5552.820864644992,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.74025,1346.5094751995107,2596.4358771701795,3905.179933848912,4869.20330287433,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.74525,1060.2518512945398,2379.684619840204,3312.8291229114293,4898.154017682815,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.75025,1126.4502650099591,2202.856235587719,3230.616356283709,4755.434045704315,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.75525,1200.9356106044258,2135.098097265263,3229.446164972689,4625.02997387524,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.76025,1240.8602121233066,2130.1628080636024,3256.214570546397,4565.757895531958,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.76525,1314.1850850681394,2354.4108467497235,3564.2538159573705,4563.967021353645,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.77025,1250.0267016128291,2375.343783948744,3669.936396789955,4621.706218140458,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
