"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000933167565494097,NA,NA,NA,NA,NA,0.527405359400341,0.907448776637081,NA,NA,5,NA,NA,NA,NA,NA,NA,5.40733680054473e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000925002580286339,NA,NA,NA,NA,NA,0.555289494565569,0.907138466685237,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00108913337098861,NA,NA,NA,NA,NA,0.463571868877338,0.875543727392086,NA,NA,5,NA,NA,NA,NA,NA,NA,3.42412871123798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00118064182346402,NA,NA,NA,NA,NA,0.50167210503547,0.893898499256166,NA,NA,5,NA,NA,NA,NA,NA,NA,1.78886475451501e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00156218285536703,NA,NA,NA,NA,NA,0.438438103019534,0.866600856752645,NA,NA,5,NA,NA,NA,NA,NA,NA,3.17709473529604e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00173040938068177,NA,NA,NA,NA,NA,0.44001102140656,0.856297442532798,NA,NA,5,NA,NA,NA,NA,NA,NA,1.36286165862698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00176492041529338,NA,NA,NA,NA,NA,0.479174623041062,0.869108229037855,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0156510253304667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,500,0.149069215319607,NA,55.6304297585267,NA,32.1042593769867,NA,-11.7989318695449,NA,0.00209961821770707,0.00209961821770707,NA,NA,149.830809047337,NA,0.378808929897268,0.806456712381563,NA,NA,5,1571.47,469.689237371525,2718.28,472.03178263313,4778.14,407.394480332567,0.0155972998507117,NA,NA,NA,NA,NA,-0.462567738413348,NA,1.12531184934574,NA,0.382926884354264,NA,150,NA,NA,250,NA,1800,NA,8500,NA,24.8587288539438,NA,4793.99198789441,NA,-1.25085677422204,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,510,0.147368137791532,NA,55.2836731639259,NA,34.7178074450802,NA,-11.792076926761,NA,0.0022973470884515,0.0022973470884515,NA,NA,139.041798244592,NA,0.426565763663815,0.818968315247939,NA,NA,5,396.2,392.606423957075,3235.94,461.792872834501,4774.64,541.463828819273,0.0536911474995613,NA,NA,NA,NA,NA,1.86078619597043,NA,1.15338589643964,NA,0.176870580147544,NA,150,NA,NA,300,NA,2250,NA,9500,NA,24.8809749634968,NA,5262.53237155752,NA,-1.05996187674248,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,520,0.145667060263456,NA,54.936916569325,NA,37.3313555131737,NA,-11.7852219839771,NA,0.00221955904232594,0.00221955904232594,NA,NA,146.921723111065,NA,0.426390439296346,0.828100569772641,NA,NA,5,349.74,438.274486412215,1723.54,335.272593318768,2800.05,285.674093510557,0.0153073712973602,NA,NA,NA,NA,NA,-3.40642353346332,NA,1.1567853401772,NA,0.0651048055404806,NA,150,NA,NA,250,NA,2300,NA,9800,NA,24.9032210730497,NA,5366.44444130887,NA,-1.13497319967468,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00196400914680417,NA,NA,NA,NA,NA,0.44320621991767,0.850004158686261,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00370844584641616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00191659333170679,NA,NA,NA,NA,NA,0.43167785788113,0.856994877480784,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0038555531885629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00176861397019873,NA,NA,NA,NA,NA,0.515034621155929,0.899671323996908,NA,NA,5,NA,NA,NA,NA,NA,NA,2.50918055975102e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00138207414253872,NA,NA,NA,NA,NA,0.481017867472509,0.881342575706195,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,570,NA,NA,NA,NA,NA,NA,NA,NA,0.0018346698246652,NA,NA,NA,NA,NA,0.480598971898253,0.878172943480133,NA,NA,5,NA,NA,NA,NA,NA,NA,0.115443005289706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,580,0.135460595095006,NA,52.8563770017199,NA,53.0126439217349,NA,-11.744092327274,NA,0.00242923253118381,0.00242923253118381,NA,NA,142.550357230505,NA,0.420825367405381,0.853582272847087,NA,NA,5,545.44,324.267909900559,2383.28,476.648588936774,5293.64,460.942556565697,0.11836726051719,NA,NA,NA,NA,NA,-3.5796537656846,NA,1.18426943069087,NA,0.196634400503917,NA,400,NA,NA,450,NA,3150,NA,10150,NA,25.0366977303676,NA,5623.40937862028,NA,-1.27229068639244,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,590,0.133759517566931,NA,52.5096204071191,NA,55.5084645993737,NA,-11.7349419520369,NA,0.0032259695948756,0.0032259695948756,NA,NA,203.887068345052,NA,0.376585051186001,0.774402354043544,NA,NA,6,567.52,408.077970938104,2325.4,124.556469851363,4998.32,541.746453332993,0.746540375115089,NA,NA,NA,NA,NA,-3.8883132023804,NA,1.47060654109579,NA,0.476757784106679,NA,200,NA,NA,250,NA,750,NA,8300,NA,25.0567111519486,NA,4631.07748902948,NA,-0.99622087773256,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,600,0.132058440038856,NA,52.1628638125182,NA,53.7660992206447,NA,-11.6431560084841,NA,0.00381603428793294,0.00381603428793294,NA,NA,226.413818940585,NA,0.371177660268158,0.802699744861127,NA,NA,7,492,238.091865491666,5045.35,369.523640429478,6164.67,294.190388054151,0.398492187542746,NA,NA,NA,NA,NA,-5.00439834017014,NA,1.38351088038116,NA,0.0983199411421304,NA,250,NA,NA,300,NA,1400,NA,8100,NA,24.996347806537,NA,4620.13162435316,NA,-1.30156386138988,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,610,0.130357362510781,NA,51.8161072179173,NA,52.0237338419157,NA,-11.5513700649312,NA,0.0044005651532642,0.0044005651532642,NA,NA,197.199736428651,NA,0.316152441725709,0.733621441895385,NA,NA,8,2311.85,529.355667499534,5407.66,527.777787083015,6665.67,573.880167865884,0.432019590095527,NA,NA,NA,NA,NA,-2.74155754398449,NA,1.81477147219458,NA,0.111415583229964,NA,200,NA,NA,200,NA,550,NA,6050,NA,24.9359844611253,NA,3797.89703746962,NA,-1.18995177020851,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,620,0.128656284982706,NA,51.4693506233165,NA,50.2813684631867,NA,-11.4595841213783,NA,0.00570132460525868,0.00570132460525868,NA,NA,222.132542751338,NA,0.354386859835651,0.805041301225913,NA,NA,8,2438.79,480.916764146844,5024.57,464.706752265016,7152.6,578.982988925698,0.0533985870795166,NA,NA,NA,NA,NA,-0.942957101541818,NA,1.57625258539326,NA,-0.0450145594284397,NA,200,NA,NA,300,NA,1400,NA,7450,NA,24.8756211157137,NA,4374.98004403729,NA,-1.40596723658567,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,630,0.126955207454631,NA,51.1225940287156,NA,48.5390030844576,NA,-11.3677981778255,NA,0.00572138451572148,0.00572138451572148,NA,NA,221.865589727602,NA,0.289058630342924,0.718639831472538,NA,NA,8,550.82,295.143730109415,2158.53,445.484755619552,3838.83,459.503349114382,0.0351127541768526,NA,NA,NA,NA,NA,-2.86005922147772,NA,2.00486930593294,NA,0.0221021684673341,NA,150,NA,NA,200,NA,550,NA,4500,NA,24.8152577703021,NA,3409.49982681162,NA,-1.21163087590679,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,640,0.125254129926556,NA,50.7758374341148,NA,46.7966377057286,NA,-11.2760122342726,NA,0.00711107592023851,0.00711107592023851,NA,NA,221.865589727602,NA,0.234007072257306,0.664838184295973,NA,NA,8,278.07,211.676534332396,2369.31,432.768641798636,3376.72,541.451611622364,0.00800073779848454,NA,NA,NA,NA,NA,-2.79065904340577,NA,2.07674386745572,NA,0.263668734914103,NA,150,NA,NA,150,NA,300,NA,2800,NA,24.7548944248904,NA,2776.62602155591,NA,-1.32414307730953,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,650,0.123553052398481,NA,50.4290808395139,NA,45.0542723269996,NA,-11.1842262907197,NA,0.00928986196289022,0.00928986196289022,NA,NA,229.679924994671,NA,0.2467907411526,0.680640377076095,NA,NA,8,299.38,172.212910952441,2483.92,530.661338193006,3754.48,524.886431950623,0.0124830895457982,NA,NA,NA,NA,NA,-1.2046406519351,NA,2.13277158998753,NA,0.192411455455952,NA,250,NA,NA,200,NA,350,NA,3800,NA,24.6945310794788,NA,2945.27285365114,NA,-1.36175087263732,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,660,0.121851974870405,NA,50.0823242449131,NA,43.3119069482706,NA,-11.0924403471669,NA,0.0103367801189196,0.0103367801189196,NA,NA,221.865589727602,NA,0.187275763102859,0.622872991110746,NA,NA,8,266.06,136.087602154621,6187.21,407.735867087921,8931.83,490.146163964796,0.00938858417960675,NA,NA,NA,NA,NA,-4.07020889179122,NA,2.26857504443424,NA,0.103808454399276,NA,200,NA,NA,200,NA,250,NA,1600,NA,24.6341677340672,NA,2354.57189000771,NA,-1.44923127909211,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,670,0.12015089734233,NA,49.7355676503122,NA,41.5695415695416,NA,-11.000654403614,NA,0.0086605400429827,0.0086605400429827,NA,NA,248.162535483124,NA,0.223903338113452,0.671134758003874,NA,NA,8,359.25,352.067641726685,2706.43,290.204036515137,3704.17,285.189434273818,0.000828532504321355,NA,NA,NA,NA,NA,-1.95600342642212,NA,1.97888722629717,NA,0.0868658721724025,NA,100,NA,NA,150,NA,300,NA,2900,NA,24.5738043886555,NA,2788.67983634165,NA,-1.42307245527366,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,680,0.118449819814255,NA,49.3888110557114,NA,39.8271761908125,NA,-10.9088684600611,NA,0.00739825301020348,0.00739825301020348,NA,NA,221.865589727602,NA,0.231468212358766,0.662338272983908,NA,NA,8,357.97,156.904122154933,3836.09,369.110109596755,7379.5,239.493829350781,0.0151603419343231,NA,NA,NA,NA,NA,-3.30936801933124,NA,1.95392815771215,NA,-0.0711707760738294,NA,300,NA,NA,200,NA,350,NA,2550,NA,24.5134410432439,NA,2878.9700713226,NA,-1.24635345813415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,690,0.117690590406404,NA,48.9981372304636,NA,38.0848108120835,NA,-10.8170825165083,NA,0.00765158412350583,0.00765158412350583,NA,NA,153.79273622861,NA,0.212023238148415,0.647552122244704,NA,NA,8,300.39,272.308459340902,2315.77,207.34182030031,3635.4,440.405872363932,0.0124680529845811,NA,NA,NA,NA,NA,-0.475572470809455,NA,1.91401329997487,NA,0.311661713172789,NA,150,NA,NA,150,NA,300,NA,2350,NA,24.4530776978323,NA,2732.12731100388,NA,-1.32299016790607,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,700,0.119568535735178,NA,48.4844951594046,NA,36.3424454333545,NA,-10.7252965729554,NA,0.00636197279700618,0.00636197279700618,NA,NA,165.369860435567,NA,0.26606165955032,0.676724048960316,NA,NA,8,385.53,310.803129077094,2097.3,365.82119761437,4857.32,534.482792484647,0.00178233146064777,NA,NA,NA,NA,NA,0.363164156198313,NA,1.74788781538037,NA,0.212107721280466,NA,150,NA,NA,150,NA,400,NA,4750,NA,24.3927143524207,NA,3392.03952935297,NA,-1.14526089620195,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,710,0.121446481063952,NA,47.9708530883456,NA,35.3535353535353,NA,-10.5852303448197,NA,0.00785154908979009,0.00785154908979009,NA,NA,NA,NA,0.228749497792897,0.645441118827004,NA,NA,8,217.47,193.362875994458,1573.67,348.819199043549,2551.67,499.917545331883,0.00724622898895955,NA,NA,NA,NA,NA,1.2265467408524,NA,1.63698992280914,NA,0.181901179209997,NA,100,NA,NA,100,NA,250,NA,3300,NA,24.2584340935537,NA,3018.51058428348,NA,-1.25754907330979,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,720,0.123324426392726,NA,47.4572110172866,NA,35.3535353535353,NA,-10.3817962431692,NA,0.00874269481740708,0.00874269481740708,NA,NA,165.369860435567,NA,0.230022490328552,0.619492890669188,NA,NA,8,210.15,247.166296977434,2715.91,504.792042124657,4744.58,537.587014476865,0.0129378815152228,NA,NA,NA,NA,NA,2.68991477564643,NA,1.68807064055672,NA,-0.134420431974719,NA,100,NA,NA,100,NA,200,NA,2400,NA,24.0271378857766,NA,2766.06723941155,NA,-1.14074818847898,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,730,0.1252023717215,NA,46.9435689462276,NA,35.3535353535353,NA,-10.1783621415186,NA,0.00831973263352165,0.00831973263352165,NA,NA,153.045930738821,NA,0.262156420021489,0.690476973994322,NA,NA,8,306.78,168.596895879254,6280.05,325.12865887733,10566.92,386.312444106434,0.014413182234266,NA,NA,NA,NA,NA,-0.513344613424233,NA,1.65225902118311,NA,-0.0367472111921457,NA,150,NA,NA,150,NA,300,NA,5300,NA,23.7958416779996,NA,3404.92732324485,NA,-1.35424686155583,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,740,0.127080317050274,NA,46.4299268751686,NA,35.3535353535353,NA,-9.97492803986805,NA,0.0104505310353174,0.0104505310353174,NA,NA,128.997744398926,NA,0.233700612848031,0.636791151201765,NA,NA,8,254.99,159.387708295965,1556.71,522.574809258301,2409.01,443.533814143924,0.0148465344058898,NA,NA,NA,NA,NA,3.28082579568353,NA,1.84771445938036,NA,-0.18145095732059,NA,150,NA,NA,150,NA,250,NA,3000,NA,23.5645454702225,NA,2972.87416333246,NA,-1.17930450037427,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,750,0.128958262379048,NA,45.9162848041096,NA,35.3535353535353,NA,-9.77149393821748,NA,0.00966205469847004,0.00966205469847004,NA,NA,128.405315556206,NA,0.200813721503701,0.605311870017147,NA,NA,8,2521.25,462.108371174425,4741.18,214.32792945359,5805.6,242.961508092901,0.0365258111051905,NA,NA,NA,NA,NA,2.49909598198452,NA,1.90667067833987,NA,-0.0651958663450461,NA,150,NA,NA,100,NA,200,NA,2350,NA,23.3332492624455,NA,2726.56011415035,NA,-1.29367610876256,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,760,0.130836207707823,NA,45.4026427330506,NA,35.3535353535353,NA,-9.56805983656692,NA,0.00588574343268185,0.00588574343268185,NA,NA,155.354258134922,NA,0.300058739995086,0.733818073089163,NA,NA,8,308.35,475.337719985191,1847.46,443.736046840155,3812.45,366.315077405636,0.0163269241526054,NA,NA,NA,NA,NA,-2.67623845378349,NA,1.42703352985718,NA,0.171925352836735,NA,150,NA,NA,200,NA,450,NA,5950,NA,23.1019530546684,NA,3818.23708984115,NA,-1.24825165287454,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,770,0.132714153036597,NA,44.8890006619915,NA,35.3535353535353,NA,-9.36462573491636,NA,0.00481849783848809,0.00481849783848809,NA,NA,155.354258134922,NA,0.292972397543073,0.741195562042663,NA,NA,8,373.04,294.045553745997,2565.4,516.037572980012,5446.06,335.305997385067,0.00596382758078207,NA,NA,NA,NA,NA,-1.25355305145918,NA,1.45477770700515,NA,0.0645433003392041,NA,100,NA,NA,150,NA,500,NA,7050,NA,22.8706568468914,NA,3902.03477100454,NA,-1.28461280584241,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,780,0.134592098365371,NA,44.3753585909325,NA,35.3535353535353,NA,-9.16119163326579,NA,0.00402331893573642,0.00402331893573642,NA,NA,141.040962944695,NA,0.325943953774878,0.731950461743127,NA,NA,8,2341.67,387.186712684291,4190.46,253.912446616201,5436.66,447.067843534811,0.0768613174247066,NA,NA,NA,NA,NA,0.0902134869365094,NA,1.49394472706467,NA,-0.015028408058983,NA,150,NA,NA,150,NA,550,NA,5950,NA,22.6393606391143,NA,3853.27637158476,NA,-1.20245518171861,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,790,0.136470043694145,NA,43.8617165198735,NA,35.3535353535353,NA,-8.95775753161523,NA,0.00368615954710493,0.00368615954710493,NA,NA,NA,NA,0.394002114613972,0.805424223959694,NA,NA,9,2199.05,476.813119183984,9955.47,432.596941145532,11320.24,377.144126560312,0.321189063079559,NA,NA,NA,NA,NA,0.563684387757917,NA,1.26101973554506,NA,0.27538997904938,NA,100,NA,NA,250,NA,1800,NA,8050,NA,22.4080644313372,NA,4719.78934406766,NA,-1.13201048533509,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,800,0.138347989022919,NA,43.3480744488145,NA,35.3535353535353,NA,-8.75432342996467,NA,0.00268421264816365,0.00268421264816365,NA,NA,186.379757743999,NA,0.43681113274171,0.843623158200449,NA,NA,9,2997.13,549.13010442711,4178.93,540.912609447062,5237.56,502.460570494709,0.0109391409285431,NA,NA,NA,NA,NA,-1.9453774205651,NA,1.11743455594956,NA,0.108570957504275,NA,100,NA,NA,300,NA,2650,NA,9400,NA,22.1767682235602,NA,5309.74581255524,NA,-1.25386795903655,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00200605734840255,NA,NA,NA,NA,NA,0.446818890655288,0.854750865076882,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00566727868459604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
