time,f1,f2,f3,f4,f5,filename,trialid
2.9720625,1910.240291722254,3382.626354991826,5896.548299223128,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9770625000000006,1926.691467850902,3393.8925992709187,5896.426461735129,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9820625000000005,1910.0719185141395,3382.609825937604,5896.555521989918,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9870625000000004,1926.665404609471,3393.980241247493,5896.430274699112,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9920625000000003,1910.292585474168,3382.7491156290075,5896.556037535538,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9970625,1926.7443228612192,3394.012789206748,5896.430000232336,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0020625,1910.0978103230375,3382.720122398292,5896.55557868682,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0070625,1926.6417763590316,3394.053489391945,5896.427755939001,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0120625,1910.1450500918072,3382.731934843975,5896.551214235728,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0170625000000006,1926.728694184532,3394.0715065786376,5896.420660353872,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0220625000000005,1910.1261394723883,3382.791254497389,5896.540409752033,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0270625000000004,2301.515006903155,3066.052156616139,5898.610682242998,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0320625000000003,1165.0987516948796,2658.710609711028,3089.5870009085147,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0370625,1043.2822833626033,2335.208953828545,3060.123876466072,4792.971809713977,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0420625,1101.3721789670462,2245.6077494270867,3055.875188097329,4992.155731156648,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0470625,1551.097942350326,2872.7176568772074,3081.3976903760745,5026.027048862595,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0520625,1644.942751750019,2957.131917586164,3146.899753164249,4972.219408403047,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0570625000000007,1713.9330736381364,2998.480393222015,3205.1893290716957,4917.331365464195,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.062062500000001,1592.84520832441,2657.8592173035154,3575.8897479144525,5055.099221635863,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0670625000000005,1466.0980291505157,2588.3817076206465,3642.0779641979743,5013.509014665911,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0720625000000004,1428.187210281741,2444.007730994783,3660.159559169684,4989.066546869268,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0770625000000003,1214.7351020385142,2268.684156538592,3744.256223940736,4924.306325592068,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0820625,1101.8266473832184,2269.245285295676,3886.387878876748,4810.712590765704,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0870625,1130.1527995034908,2188.5781884725798,3392.17436916715,4704.337878722996,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0920625,1153.1487423262347,2233.3810651166964,3393.084866118545,4756.360456688503,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.0970625000000007,1173.0952500905305,2267.39402093426,3383.51803519249,4756.636150832414,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1020625000000006,1205.1549398569073,2300.976112179862,3370.394436577513,4737.104274160382,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1070625000000005,1246.998938590728,2250.584920827232,3518.429811135571,4397.8521558428,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1120625000000004,1275.0094717933655,2314.6949214789192,3736.0893517480727,4310.423559161759,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1170625000000003,1346.934539087944,2361.807673091941,4120.90701892676,4268.523994534235,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1220625,1500.6586459463997,2388.1498360563573,4175.806627752835,4483.147297585526,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1270625,1284.2810204063896,2242.994943087865,2811.513407102504,4236.69570073213,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1320625,1497.7780747470276,2205.466246233673,2276.0166331359987,4237.968084463983,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1370625,1604.8419182575883,2448.2566948165118,4153.950398298167,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1420625000000006,1504.9328155518606,2708.6114724525505,5898.541691181019,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1470625000000005,1926.6296239136284,3393.7694297863663,5896.386486571845,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1520625000000004,1389.0367023167082,3170.0370021239346,5898.788966615981,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1570625000000003,1836.539101565627,3069.726234822705,4017.32251466882,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1620625,1190.3998346478795,2076.357393876053,3260.1747048215198,4392.559784834913,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1670625,1172.798443923272,2118.3570263057045,3262.573979893811,4396.229874683168,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1720625,1346.9048453249802,2104.0824820579323,3263.4917972005724,4455.916264532402,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1770625,1388.1797347841375,2214.25159994917,3272.316310327379,4485.247923766979,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1820625000000007,1356.2493373197965,2411.1970100988938,3332.995250327312,4585.751059915492,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.187062500000001,1238.2898814521193,2601.1294730271334,3353.0192871219256,4679.555557489184,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1920625000000005,1120.561896343807,2627.519581903409,3329.0214005820603,4635.465244494382,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.1970625000000004,1020.534455379195,2658.838442745136,3535.331642255985,4436.58049521087,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2020625000000003,1096.4873477680717,2607.121192145023,3543.9676522816626,4484.921746970367,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2070625,1120.733507473419,2432.511677131832,3408.0844720482446,4366.467910089098,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2120625,1103.2638302552427,2241.509243580184,3263.958959972252,4250.374613066638,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2170625,1205.0217405056155,2345.694213612117,3357.7189196832337,4251.437417816066,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2220625000000007,1400.670522390716,2616.2321440672235,3770.60998261724,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2270625000000006,1748.2903372702535,2794.150207358972,5898.6134460069525,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2320625000000005,1909.965740305283,3381.901942901356,5896.511629068952,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2370625000000004,1926.6046170210589,3393.248057741083,5896.377797733821,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2420625000000003,1910.0741788099197,3381.873204362764,5896.504361883401,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2470625,1926.5989833417257,3393.143451682938,5896.372688703406,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2520625,1909.9314329091071,3381.7660141792408,5896.50127038451,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2570625,1926.5324471159795,3393.084776133436,5896.369979520076,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2620625,1909.996828469742,3381.7067594137,5896.498963808005,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2670625000000006,1926.5863782580404,3393.038390833993,5896.368061236873,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2720625000000005,1909.9316305337504,3381.670777725725,5896.498138629546,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2770625000000004,1926.495600815649,3392.961612067935,5896.367713981617,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2820625000000003,1909.9428602911023,3381.5735832768087,5896.498110373474,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2870625,1926.496030381105,3392.8837952822278,5896.368078105107,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2920625,1372.9092163375806,2859.1081279575337,4116.316523479142,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.2970625,1371.699809200607,2829.88687354414,4196.500495884199,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3020625,1278.549766310605,2009.823008391489,2944.596716320148,4382.754552408707,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3070625000000007,1295.7606550856513,2236.741575392571,2914.785397536884,4416.535481362619,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.312062500000001,1295.945808790718,2530.000431854214,2885.171766061851,4462.729141419062,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3170625000000005,1284.3493747484592,2604.857381570739,2881.1071917090285,4456.209621968231,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3220625000000004,1257.0630950897764,2642.625507678242,3121.006323778478,4187.695839355656,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3270625000000003,1452.4978676816056,2607.938693798468,3750.614119326109,4529.210208574941,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3320625,1499.9061866096993,2632.181361069116,3748.7029011220175,4592.142176597502,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3370625,1539.2783349695485,2643.3638887846005,3791.283946313794,4586.00081110844,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3420625,1170.9163242725774,2405.626790623766,3694.876231230969,4478.778882013299,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3470625000000007,1111.2490572636673,2326.9362877731974,3660.974078996279,5023.499564734633,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3520625000000006,1072.1117255663655,2267.078435354862,3678.646330804648,4844.276383884825,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3570625000000005,1078.9100293749225,2222.3185191958623,3683.5764333404704,4705.414869921376,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3620625000000004,1227.5011388453458,2337.3442466352976,3627.26930386965,4732.013799612486,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3670625000000003,1230.119660132075,2316.6424213072005,3533.309670304365,4864.628129010951,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3720625,1230.2397127240852,2179.240503486317,3472.9164482695023,4927.587128776252,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3770625,1298.593389528553,2207.156668529122,3487.221017381279,4867.549149116113,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3820625,1336.6604367675752,2583.2665226452814,3801.311940973952,5103.529035179265,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
3.3870625,1271.4986949984934,2459.015870020164,3708.2712302552336,5179.125618849896,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
