"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3720,0.256685597026177,NA,99.859427261878,NA,45.4545454545455,NA,-13.1859737259455,NA,4.09904560484034e-05,4.09904560484034e-05,NA,NA,NA,NA,0.520419682449479,0.822521690610835,NA,NA,60,1086.96,443.381587954801,4014.55,190.981766015653,5081.48,471.982338848647,6.14664374953833e-09,NA,NA,NA,NA,NA,8.4114922856178,NA,0.00404447008069551,NA,-0.0791998300602461,NA,20000,NA,NA,10600,NA,19900,NA,20050,NA,21.5906841570137,NA,15502.7916723007,NA,0.232995310110017,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3730,0.253408307370779,NA,99.8467270224745,NA,45.4545454545455,NA,-12.8706440566434,NA,3.99112447357366e-05,3.99112447357366e-05,NA,NA,NA,NA,0.594220720086777,0.880813338335407,NA,NA,60,3198.21,447.365006913377,4281.42,303.198998406983,9337.36,369.32348355473,6.12655370879622e-09,NA,NA,NA,NA,NA,5.2120434732583,NA,0.00310917179699456,NA,-0.0263290922952536,NA,20000,NA,NA,9700,NA,19350,NA,20150,NA,21.6862983334235,NA,15482.7300397964,NA,0.312900256595551,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3740,0.251020962003536,NA,99.8372281284608,NA,45.4545454545455,NA,-12.5553143873415,NA,3.12708253944939e-05,3.12708253944939e-05,NA,NA,NA,NA,0.559451671506668,0.85672940025881,NA,NA,60,1886.23,544.118903714305,3180.93,438.33725115537,4343.02,537.897048246937,6.07804673258272e-09,NA,NA,NA,NA,NA,5.91446212542074,NA,0.00346419336277794,NA,-0.0558816768125147,NA,20000,NA,NA,10600,NA,18650,NA,20050,NA,21.7819125098333,NA,14938.6451776952,NA,0.191472194421535,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.10094328231615e-05,NA,NA,NA,NA,NA,0.682561499532184,0.929020475160262,NA,NA,60,NA,NA,NA,NA,NA,NA,9.62304502749589e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3760,NA,NA,NA,NA,NA,NA,NA,NA,1.67149450349321e-05,NA,NA,NA,NA,NA,0.614151924205612,0.886509922737709,NA,NA,60,NA,NA,NA,NA,NA,NA,9.76560365906209e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.29922400244372e-05,NA,NA,NA,NA,NA,0.74346272485505,0.948402330825309,NA,NA,60,NA,NA,NA,NA,NA,NA,2.13357997935759e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3780,NA,NA,NA,NA,NA,NA,NA,NA,8.64259186954058e-06,NA,NA,NA,NA,NA,0.750075467130889,0.955992694196401,NA,NA,60,NA,NA,NA,NA,NA,NA,1.8147217062392e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3790,NA,NA,NA,NA,NA,NA,NA,NA,3.55115843970321e-06,NA,NA,NA,NA,NA,0.978826668949394,0.996709200810892,NA,NA,60,NA,NA,NA,NA,NA,NA,1.62773128309368e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,60,NA,NA,NA,NA,NA,NA,1.19934173703484e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3810,NA,NA,NA,NA,NA,NA,NA,NA,1.96989594504655e-06,NA,NA,NA,NA,NA,0.785238700407449,0.976536757028654,NA,NA,60,NA,NA,NA,NA,NA,NA,3.53526097285339e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3820,NA,NA,NA,NA,NA,NA,NA,NA,2.41260948710353e-06,NA,NA,NA,NA,NA,0.847760586794182,0.978818160295971,NA,NA,60,NA,NA,NA,NA,NA,NA,3.53526097285339e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3830,NA,NA,NA,NA,NA,NA,NA,NA,3.68513018516787e-06,NA,NA,NA,NA,NA,0.802146601935852,0.973925154923306,NA,NA,60,NA,NA,NA,NA,NA,NA,8.67093064016444e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3840,NA,NA,NA,NA,NA,NA,NA,NA,5.39460290524189e-06,NA,NA,NA,NA,NA,0.73927590946994,0.95206749092302,NA,NA,60,NA,NA,NA,NA,NA,NA,2.0446866422219e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3850,NA,NA,NA,NA,NA,NA,NA,NA,6.60710513849244e-06,NA,NA,NA,NA,NA,0.842830357838906,0.977207748561307,NA,NA,60,NA,NA,NA,NA,NA,NA,8.59488036297762e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3860,NA,NA,NA,NA,NA,NA,NA,NA,9.23944701217701e-06,NA,NA,NA,NA,NA,0.660904598084342,0.924279354973136,NA,NA,60,NA,NA,NA,NA,NA,NA,7.07289782297948e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3870,NA,NA,NA,NA,NA,NA,NA,NA,1.28796278645612e-05,NA,NA,NA,NA,NA,0.765695522223041,0.958318633080144,NA,NA,60,NA,NA,NA,NA,NA,NA,8.86799078614331e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.41658788365885e-05,NA,NA,NA,NA,NA,0.537209838019296,0.855739242066635,NA,NA,60,NA,NA,NA,NA,NA,NA,9.46509426391628e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.20456462046219e-05,NA,NA,NA,NA,NA,0.652504824659928,0.920799497797029,NA,NA,60,NA,NA,NA,NA,NA,NA,1.3156218781063e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.15113255987623e-05,NA,NA,NA,NA,NA,0.551482494981939,0.860703639208901,NA,NA,60,NA,NA,NA,NA,NA,NA,1.20470433628839e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.13074374992959e-05,NA,NA,NA,NA,NA,0.506401644461247,0.842143415156575,NA,NA,60,NA,NA,NA,NA,NA,NA,1.15055076577164e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.73416125851451e-05,NA,NA,NA,NA,NA,0.526886885484383,0.850971628577382,NA,NA,60,NA,NA,NA,NA,NA,NA,2.00770415847984e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.73416125851451e-05,NA,NA,NA,NA,NA,0.501766674047579,0.839532696929099,NA,NA,60,NA,NA,NA,NA,NA,NA,1.03536645923441e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0.999999654860488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3970,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3980,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4010,NA,NA,NA,NA,NA,NA,NA,NA,1.96989594504655e-06,NA,NA,NA,NA,NA,0.648939757236703,0.947594949544252,NA,NA,62,NA,NA,NA,NA,NA,NA,0.999999899236372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4020,NA,NA,NA,NA,NA,NA,NA,NA,2.95493068030439e-06,NA,NA,NA,NA,NA,0.807361967956662,0.969391918700207,NA,NA,62,NA,NA,NA,NA,NA,NA,7.75161002053437e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4030,NA,NA,NA,NA,NA,NA,NA,NA,2.60603546070522e-06,NA,NA,NA,NA,NA,0.815963375275034,0.970976553133341,NA,NA,62,NA,NA,NA,NA,NA,NA,1.55828683290338e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4040,NA,NA,NA,NA,NA,NA,NA,NA,1.39294491325383e-06,NA,NA,NA,NA,NA,0.799246661439211,0.9771030974406,NA,NA,62,NA,NA,NA,NA,NA,NA,8.33555446888568e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.78606480679186e-06,NA,NA,NA,NA,NA,0.806004273685776,0.970404520615122,NA,NA,62,NA,NA,NA,NA,NA,NA,1.94733118519252e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4060,NA,NA,NA,NA,NA,NA,NA,NA,3.26677361143304e-06,NA,NA,NA,NA,NA,0.864581605924261,0.980721337608479,NA,NA,62,NA,NA,NA,NA,NA,NA,9.29922805426031e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4070,NA,NA,NA,NA,NA,NA,NA,NA,4.5133386985965e-06,NA,NA,NA,NA,NA,0.798802724533125,0.96684191153179,NA,NA,62,NA,NA,NA,NA,NA,NA,2.22044604925031e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4080,NA,NA,NA,NA,NA,NA,NA,NA,4.6196279605007e-06,NA,NA,NA,NA,NA,0.762398363324446,0.961571079469001,NA,NA,62,NA,NA,NA,NA,NA,NA,1.84783965906377e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4090,NA,NA,NA,NA,NA,NA,NA,NA,1.96989594504655e-06,NA,NA,NA,NA,NA,0.697942452628717,0.959662932929293,NA,NA,62,NA,NA,NA,NA,NA,NA,1.44131273582815e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,63,NA,NA,NA,NA,NA,NA,0.999999922914989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,63,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4120,NA,NA,NA,NA,NA,NA,NA,NA,1.00512889023448e-08,NA,NA,NA,NA,NA,0.000417977979937111,0.13208231858911,NA,NA,63,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4130,NA,NA,NA,NA,NA,NA,NA,NA,4.82532000298976e-06,NA,NA,NA,NA,NA,0.649215134299777,0.921972589066371,NA,NA,64,NA,NA,NA,NA,NA,NA,0.999999845259735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4140,NA,NA,NA,NA,NA,NA,NA,NA,9.8000187733598e-06,NA,NA,NA,NA,NA,0.605350374448678,0.90663537592877,NA,NA,64,NA,NA,NA,NA,NA,NA,9.30911570051762e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.37184231459878e-05,NA,NA,NA,NA,NA,0.58394663493978,0.90782697277413,NA,NA,64,NA,NA,NA,NA,NA,NA,5.77627834452699e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.33077670685087e-05,NA,NA,NA,NA,NA,0.551918752538554,0.851810820355407,NA,NA,64,NA,NA,NA,NA,NA,NA,9.33977339911962e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
