time,f1,f2,f3,f4,f5,filename,trialid
2.9351875000000005,1182.0971292049007,2076.428765267521,3287.703659219876,4680.253568053677,5323.180531198258,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9401875000000004,1203.2230835375333,2046.7679283797384,3361.436307022848,4622.877226540759,5250.069057207327,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9451875000000003,1252.096067362088,2071.309384332872,3546.1414348615604,4545.500639250168,5200.293997916791,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9501875000000006,1232.8135215640816,1875.654178928653,3091.3253211795677,0.0,5397.69009605941,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9551875000000005,398.8533869159836,1946.168637204384,3053.685011472431,4283.541906259302,5601.842452100933,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9601875000000004,876.9667026879306,1950.5246795035005,3081.9298671832817,4319.417007513457,5584.013667817181,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9651875000000003,1180.0686650895052,1960.136002491742,3117.669222553656,4360.641249148527,5572.000762267655,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9701875,1344.8994836366548,1976.7081264846768,3154.176601803413,4399.763206216148,5565.776765105641,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9751875000000005,1711.9198131365906,2401.951229332133,3446.7119464737457,4539.2887217240095,5665.602184252336,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9801875000000004,1574.8944585841682,2595.257927366153,3586.4361319354057,4563.139090347532,5530.457378020146,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9851875000000003,1572.616183489008,2590.1283745642413,3577.4145307973804,4546.764580532075,5494.310429000348,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9901875,1571.6306528202272,2588.0392698552305,3573.832357079996,4540.496547238916,5482.051421096749,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.995187500000001,1577.7900760055202,2599.728059896596,3593.537092521281,4575.89188418343,5563.289017492213,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
3.0001875000000005,1605.1485969368036,2651.063740521393,3679.367083599823,4725.524739715204,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
3.0051875000000003,1546.777049927962,2551.58360768406,3530.011026925245,4509.186531526421,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
3.0101875,1689.032132556722,2719.9866863833563,3864.986082268164,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
