time,f1,f2,f3,f4,f5,filename,trialid
0.7719062499999997,1157.9730619658933,1952.135975774028,3468.5381319888984,4017.339350276467,5369.035747871784,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.7769062499999997,1289.971922794576,1958.8715847814487,3450.568680104569,4023.795545687125,5363.741394931779,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.7819062499999997,1639.7946816502651,3025.484556847541,4071.337393024608,4834.581622980316,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.7869062499999997,1178.1478132706973,2636.88257150077,3161.903928443696,4067.757935788544,5735.160364294433,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.7919062499999997,944.2032514770902,2111.854622093367,3731.746063075924,4024.311716672304,5645.797168940903,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.7969062499999997,945.5125690612028,2201.730371926676,3476.6903636320158,4069.007908741215,5471.695829932214,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8019062499999997,1003.9410759323792,2246.6387341056115,3311.5476362610416,4126.155487773274,5449.072911623048,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8069062499999997,1034.7594719321398,2290.745738961529,3310.5670286802506,4130.255810009728,5503.902732116006,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8119062499999997,1252.7409151545005,2183.266017972761,3131.920937533436,4131.573658036584,5640.276056449121,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8169062499999997,1177.2733787989655,1800.810989805438,3165.0975699579926,4276.817717608157,5576.414402392397,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8219062499999997,1155.323152448495,1808.1236376287975,3161.126840964037,4276.574585370209,5565.078696853869,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8269062499999997,1154.036155050009,1822.8428800325416,3174.59965755926,4269.109639044801,5555.60058570041,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8319062499999997,1173.8212861949444,2741.379071813892,3335.9500984179545,3739.404907140277,5450.475846671488,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8369062499999997,1177.853559507854,2725.214289281912,3739.955168794984,4271.601062418865,5432.560525441395,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8419062499999997,1267.7598519083158,2658.604662863805,3757.715219308794,5122.036170236502,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8469062499999997,1407.7374196080202,2491.5871386235617,3860.2019032902017,4857.993556776317,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8519062499999998,1317.756904711429,2340.152475323812,3946.893215636505,4235.717031703567,5640.682255142919,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8569062499999998,1327.8458734743876,2240.0012782396007,3511.9282313192475,4049.726197332234,5296.834003337696,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8619062499999997,1147.4412059503306,2017.668283494116,3208.558132788577,4146.926571249172,5334.340059910842,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8669062499999997,1093.8997921062814,2172.714292629205,3129.666495168145,4128.5384173697375,5352.712330704933,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8719062499999997,1162.0637095411885,2503.810638413239,3227.128058347268,4123.342217940261,5436.828234387819,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8769062499999997,1101.1960386439607,2246.3853543361192,3439.4758591441023,4192.544155739134,5484.887444685429,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8819062499999997,1096.7703457283417,2101.240800669183,3278.7828337272585,4149.145714027164,5437.371300504772,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8869062499999997,1201.0763017418117,2162.9915552886687,3313.008719168911,4131.951249354661,5391.438850169681,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8919062499999997,1189.75276563979,2295.868938021513,3341.1323110577923,4117.0422027153545,5406.272572020144,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.8969062499999997,1330.7711551652444,1749.915268880775,3236.8007820946555,4094.560502085488,5366.879468315905,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9019062499999996,1387.606801309485,1754.957908408698,3196.3452841035096,4080.2733456610654,5298.1248390181445,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9069062499999996,1416.9981167018136,1843.5068173204409,3357.4001195402507,3964.653395249208,5325.486087510854,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9119062499999996,1442.0786818636404,2030.717603624084,3899.270968191037,4067.616649579197,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9169062499999996,1339.4493921636436,2352.2571664305347,3940.8257193775376,3951.111597201928,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9219062499999996,1241.0422178389072,2356.100721121109,3945.7286795310206,3965.5024252915127,5729.317794708013,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9269062499999996,1244.515287195771,2356.154917051472,3934.6910591044425,4027.321610052355,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9319062499999996,1247.289735201668,2421.396150869767,3782.9157320096106,4104.406126706288,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9369062499999996,1172.9972162718157,2464.3147591020484,3746.729366418639,4103.753323956677,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9419062499999996,1171.1716933276375,2476.427357791318,3721.600087705546,4047.012963469756,5634.911527121819,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9469062499999996,1167.9680113122836,2394.338469353027,3449.2447390623274,4017.083631396912,5593.533555993215,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9519062499999996,1112.1739013731342,2380.389522265297,3382.487158108189,4054.228384454169,5645.909446700582,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9569062499999996,1004.0566841574172,2437.711737265136,4031.979340958648,4824.955147251587,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9619062499999996,1114.0612184844374,2384.7118408880174,3988.655103226725,4875.892585970723,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9669062499999996,1009.3371033038198,2127.877469440992,3512.509611426216,3993.2161835138977,5443.56940525296,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9719062499999996,1120.2752027352265,2166.189381536302,3456.8662317761937,3959.7721653201497,5434.576594098262,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9769062499999998,1191.8604348376243,2187.7363404342937,3848.575985934232,3886.252294274573,5693.266569466928,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9819062499999998,1169.4832051562057,2181.119819482345,3765.903117293739,3923.087142448706,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9869062499999997,1196.912134808968,2375.364597412375,3546.872653701466,4533.670706015153,5610.462212409077,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9919062499999995,1292.0626775017747,2359.337290518028,3270.2552304837145,4886.910547063494,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
0.9969062499999995,1813.1997382158595,2649.009144346411,3785.2963951667007,4844.9660012592085,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0019062499999998,1532.2000188292875,2804.8852948537974,3728.0408769625874,5131.294054892144,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0069062499999997,1556.7284458105348,2826.2367184616983,3528.2453634148865,5142.82771146651,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0119062499999996,1880.65606340106,2887.828726143319,3648.047438284376,5124.941221634368,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0169062499999997,1843.2288800493177,2995.5598439215573,3596.893698537731,4961.115857702847,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0219062499999998,1659.4357363598,2979.2176649874477,3624.371746524949,4962.704832844484,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0269062499999997,1510.759305511043,2919.3940057596838,3617.310531447134,4938.112496315654,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0319062499999998,1609.7184346080603,2876.957280904372,3861.298249115493,4964.946177500136,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0369062499999997,1693.704244460748,2616.9076350266228,3967.508919539238,4859.089779668606,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0419062499999998,1749.4858718213989,2579.955148032798,3859.843417109572,4682.7979113593965,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0469062499999997,1697.817363885424,2876.4603753223387,3533.329439750823,4571.536268729978,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0519062499999996,1793.4260946781665,3149.988143357036,3372.8532390306355,4580.227746764157,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0569062499999995,1790.5661259548297,3058.73281169629,3756.053946920936,4663.895323246818,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0619062499999996,1863.4228023441744,3649.258573675008,3654.8861265755295,4499.178812996305,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0669062499999995,2129.768083028286,3552.878287264359,4422.899166943816,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0719062499999996,1486.5362522984435,2143.4877708852896,3594.348743553294,4521.058319861866,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0769062499999995,1206.9850791438755,2266.381575719769,3351.5785913569007,4353.895343026002,5441.7556891518,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0819062499999996,1214.256944594059,2262.331030289295,3303.942200081437,4348.693204188048,5406.42791363547,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0869062499999995,1228.239646688775,2291.042557717437,3355.7808101026,4468.113340755792,5830.82159634324,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0919062499999996,1283.6015476560367,2395.936510957289,3456.363952679329,4629.117097175579,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.0969062499999995,1275.7696387427343,2453.1941079936946,3505.8398707515976,4583.970838580616,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1019062499999996,1194.2387179143184,2486.8837690191303,3560.815722715051,4479.464844617585,5850.6421834008415,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1069062499999998,980.0838510631396,2455.668009880464,3087.8660109791317,4097.410987308258,5605.756859748209,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1119062499999997,1248.7463398242653,2492.956340283282,2846.6514665507034,4060.922473142048,5635.343591649492,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1169062499999998,1402.4793407605514,2210.833443472323,2945.9519573082043,4055.136562066652,5440.431496611177,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1219062499999997,1451.0048525960258,2328.400747601489,2865.51190784204,4080.491778474119,5392.20184066081,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1269062499999998,1367.719447616961,2218.3846038629663,2986.474532638589,4187.979686398702,5373.693479784231,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1319062499999997,1334.2431424843187,2319.4114249369272,3008.573913498135,4190.980123365967,5399.521782644881,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1369062499999998,1553.172630755359,2001.704689882116,2965.3677206863904,4183.814164321724,5498.5294220706255,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1419062499999997,1667.14208749033,1753.6534334615303,2989.154557899955,4119.2025372122935,5692.932014087991,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1469062499999998,1309.8317738042097,1676.4823922604114,3150.7493016566823,4000.091194778621,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1519062499999997,1200.466536524366,1816.2367962489448,3368.0262390273897,4517.082447860489,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1569062499999998,896.065485143562,2071.0970391029223,3438.012948116142,4395.500068869775,5608.203719619053,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1619062499999997,874.512311304747,2092.8109403329904,3426.4946319543437,4339.698069157526,5692.379342922432,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1669062499999998,882.5905964756994,2115.9402021253823,3410.798161685133,4317.34518550516,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1719062499999997,967.4031165885368,2291.2683880100763,3372.205080044664,4376.838058898586,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1769062499999998,1115.6657294827096,2397.209635893564,3387.703869067725,4786.0836938245175,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1819062499999995,1103.4183930094307,2396.871387622262,3430.971179270692,4366.853614938894,5289.840431961937,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1869062499999996,1113.1756565510782,2398.8805219768205,3494.7129144632013,4117.333215203132,5385.865106214988,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1919062499999995,1165.913182630525,2390.5786115212704,3543.602742326771,4289.464425112697,5499.767655141046,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.1969062499999996,1235.5528190337411,2370.4235572376465,3463.0994424236324,4567.268708836881,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2019062499999995,1189.3682717333973,2400.074339850062,3290.642896127663,4472.150768173231,5711.424012307848,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2069062499999996,1182.7890230585256,2447.534207552439,3166.876736878467,4523.979318698162,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2119062499999995,1230.6908171915911,2390.4023208881013,3108.4434588572726,4489.764294857234,5788.228953664396,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2169062499999996,1137.4779957194723,2083.031681106445,3298.3841550001043,4453.483976923957,5301.803032563007,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2219062499999995,1095.1382478127591,2107.565698563542,3590.175536666099,4720.776327937407,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2269062499999996,1093.2354100062068,2183.893521622803,3771.203405316829,4742.199842259143,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2319062499999998,1246.8175696544813,2249.310870086656,3984.9066088637337,4764.211045712147,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2369062499999997,1602.9356810126817,2697.7713029216525,4019.79917869459,4845.3715510664415,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2419062499999998,1811.613823235697,2777.4082505757256,3984.149544916604,4642.981024242677,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2469062499999997,1927.6781052177732,2650.9486470265456,4015.296328649572,4973.628139798098,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2519062499999998,493.04677664491805,1654.9841182234495,2424.3251434683607,4043.933785067752,5390.765063298513,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2569062499999997,968.7457489814004,2080.7711447088823,2847.341991558932,4069.2068205894566,5304.597099034159,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2619062499999998,1907.4777538574465,2448.5546400871626,4063.927912181393,5183.913726011084,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2669062499999997,2005.483721529876,2682.6428829970464,4046.6095709059073,5250.829467472634,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2719062499999998,991.9226618820192,2111.849157691561,3221.9325199446025,4059.594491143424,5309.738931564599,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2769062499999997,1259.6218218414967,2103.7591117636084,3275.589771247559,4104.603951824542,5258.441664482097,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2819062499999998,1460.218845365937,1875.8275842865971,3205.900739664778,4117.8039171237015,5246.787150361623,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2869062499999997,1265.4213400552835,2226.8919249983137,3694.907045425935,4079.977741712824,5270.292305469087,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2919062499999998,1310.253907073608,2236.0962180674906,3450.0999460128305,4075.938234107117,5237.568864476258,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.2969062499999997,1453.6159495685902,2458.210692333424,2792.883898572491,4059.9292850516513,5256.844458231603,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
1.3019062499999998,1455.643793320438,2478.78670387573,2764.7052041300426,4046.383203108501,5380.852693266469,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
