"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.0121597311177607,NA,NA,NA,NA,NA,0.133138788416525,0.49504583551345,NA,NA,6,NA,NA,NA,NA,NA,NA,0.143225353911146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00204512679337623,NA,NA,NA,NA,NA,0.0828518155753564,0.455457068530805,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00683051225163689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00141520498140354,NA,NA,NA,NA,NA,0.0948172218044039,0.421044485518298,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000242125548998939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000893731185862116,NA,NA,NA,NA,NA,0.124506357516884,0.454766576916177,NA,NA,6,NA,NA,NA,NA,NA,NA,2.08954660518845e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00045477819141421,NA,NA,NA,NA,NA,0.203143537014,0.555545639573685,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00682467243431972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000217041694660579,NA,NA,NA,NA,NA,0.300003749537452,0.648042638866339,NA,NA,7,NA,NA,NA,NA,NA,NA,0.445519994102344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000187448605417151,NA,NA,NA,NA,NA,0.373831809922062,0.75070890253621,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000275670766042785,NA,NA,NA,NA,NA,0.313608592890343,0.732452030207351,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000315114021000853,NA,NA,NA,NA,NA,0.284451785983179,0.751381582948544,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00525849696665404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000286843563933557,NA,NA,NA,NA,NA,0.295001405151713,0.797364376897834,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0243684550911409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00317625526466019,NA,NA,NA,NA,NA,0.0943884492926338,0.785225242655169,NA,NA,8,NA,NA,NA,NA,NA,NA,0.286744467608645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0070830821700814,NA,NA,NA,NA,NA,0.16235473246877,0.731683943900418,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0119800727121679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1310,0.201933148265622,0.201933148265622,14.9904407067683,14.9904407067683,44.4096133751306,44.4096133751306,-16.7494895190315,-16.7494895190315,0.0446538906329579,0.0446538906329579,0.0446538906329579,8.4693868948298,493.580437090542,493.580437090542,0.0879102346224361,0.45921176335344,0.45921176335344,0.0879102346224361,8,498.31,23.019121400053,2152.91,126.862617998635,2784.17,154.239951347413,0.107415497795641,0.0479099613344143,5.74101044917822,NA,-5.22789460755105,NA,10.197812396362,10.197812396362,3.52143371725087,3.52143371725087,0.34720942653984,0.34720942653984,500,500,494.845360824742,450,450,500,500,600,600,16.319634027922,16.319634027922,1290.47590833973,1290.47590833973,-1.23930107686828,-1.23930107686828,0.01787094307651,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1320,0.20118345677857,0.20118345677857,15.5348524202339,15.5348524202339,43.9742250087078,43.9742250087078,-16.7959282908756,-16.7959282908756,0.0780246253207341,0.0780246253207341,0.0780246253207341,10.7353716615558,495.380785896763,495.380785896763,0.0443612586230276,0.331640409683434,0.331640409683434,0.0443612586230276,8,498.25,13.7633257376056,802.02,506.507862165317,2168.24,261.964296686517,0.0666152653432308,0.0473894545294631,5.72416930260599,NA,-8.72877696070613,4688.91752577319,13.8568040324618,13.8568040324618,5.66023120760487,5.66023120760487,0.141240536738781,0.141240536738781,500,500,494.845360824742,450,450,500,500,550,550,16.9121507098481,16.9121507098481,902.325700063576,902.325700063576,-1.1908335663411,-1.1908335663411,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1330,0.200433765291518,0.200433765291518,16.0792641336995,16.0792641336995,43.5388366422849,43.5388366422849,-16.8423670627197,-16.8423670627197,0.0917095577003651,0.0917095577003651,0.0917095577003651,11.4150779520285,485.699399086884,485.699399086884,0.028878987358161,0.308116081767726,0.308116081767726,0.028878987358161,8,487.19,12.9856754001272,764.39,399.336945671501,2176.88,265.264511888011,0.00477728886348516,0.0468689477245119,5.70732815603375,NA,-9.82624362408707,4109.09090909091,14.2885028472203,14.2885028472203,6.09931153220619,6.09931153220619,0.01729925081472,0.01729925081472,500,500,484.848484848485,450,450,500,500,500,500,17.5046673917742,17.5046673917742,759.842914031616,759.842914031616,-1.30857887961027,-1.30857887961027,0.018218857639674,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1340,0.199684073804466,0.199684073804466,16.6236758471652,16.6236758471652,43.1034482758621,43.1034482758621,-16.8888058345638,-16.8888058345638,0.0871684588515378,0.0871684588515378,0.0871684588515378,9.29462201306983,478.952454877658,478.952454877658,0.083104125969798,0.361316649096708,0.361316649096708,0.083104125969798,8,481.57,13.7151983249525,735.59,490.952948618929,2314.67,178.631446195729,0.000641925505425633,0.0463484409195607,5.69048700946152,NA,-7.48258642117985,4080,14.3565242763817,14.3565242763817,5.8695890930596,5.8695890930596,-0.0421029308323273,-0.0421029308323273,500,500,480,450,450,500,500,500,500,18.0971840737002,18.0971840737002,1171.02374737991,1171.02374737991,-1.02651124455596,-1.02651124455596,0.0156467050664884,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1350,0.198934382317414,0.198934382317414,17.1680875606308,17.1680875606308,NA,NA,NA,NA,0.0734508714374026,0.0734508714374026,0.0734508714374026,11.7787898827446,476.223798127454,476.223798127454,0.0354579838459823,0.31993426342638,0.31993426342638,0.0354579838459823,8,477.65,12.8340409417543,751.33,389.05377690252,2346.14,97.8876117679689,0.00124268619962387,0.0458279341146094,5.67364586288929,NA,-9.16094357286892,4051.48514851485,14.3189511855048,14.3189511855048,5.23616817825467,5.23616817825467,-0.0581918461320717,-0.0581918461320717,500,500,475.247524752475,450,450,500,500,500,500,18.6897007556263,18.6897007556263,794.607764171721,794.607764171721,-1.27230531248514,-1.27230531248514,0.012088885392159,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1360,0.198184690830361,0.198184690830361,17.7124992740964,17.7124992740964,NA,NA,NA,NA,0.0571508535848629,0.0571508535848629,0.0571508535848629,10.0792649223281,477.414118490599,477.414118490599,0.0747533328597911,0.358845469987533,0.358845469987533,0.0747533328597911,8,479.38,13.4007289661018,738.47,427.678815081528,2363.26,83.0582507348768,0.0100030510622338,0.0453074273096582,5.65680471631706,NA,-7.63369655082695,4080,14.3075813930938,14.3075813930938,4.54293120565783,4.54293120565783,-0.101659252298021,-0.101659252298021,500,500,480,450,450,500,500,500,500,19.2822174375524,19.2822174375524,1106.26057829176,1106.26057829176,-1.0751321205596,-1.0751321205596,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1370,0.197434999343309,0.197434999343309,18.2569109875621,18.2569109875621,NA,NA,NA,NA,0.0378447770404894,0.0378447770404894,0.0378447770404894,10.3414216315233,481.872858338055,481.872858338055,0.0375001075489386,0.32812304038027,0.32812304038027,0.0375001075489386,8,484.01,13.884998958402,757.72,375.10070215866,2383.42,115.762534648589,0.0123696520848238,0.0448330784690751,5.63996356974482,NA,-9.18911872953317,4593.9393939394,13.1496504703295,13.1496504703295,3.44646461066335,3.44646461066335,-0.0560319463697546,-0.0560319463697546,500,500,484.848484848485,450,450,500,500,500,500,19.8747341194784,19.8747341194784,823.31936688351,823.31936688351,-1.23420326140667,-1.23420326140667,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0154889260174953,NA,NA,NA,NA,NA,0.109051769075586,0.46562970360525,NA,NA,9,NA,NA,NA,NA,NA,NA,0.153601289562686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000774994513732571,NA,NA,NA,NA,NA,0.218948423044391,0.653527219744697,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0174207570920345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00019906728410195,NA,NA,NA,NA,NA,0.306348345601086,0.748179255723518,NA,NA,10,NA,NA,NA,NA,NA,NA,0.497288277031728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00012182326088381,NA,NA,NA,NA,NA,0.352329728907627,0.776788239254158,NA,NA,10,NA,NA,NA,NA,NA,NA,0.101606502906908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1420,NA,NA,NA,NA,NA,NA,NA,NA,9.69131303497973e-05,NA,NA,NA,NA,NA,0.37978745425437,0.770633792823808,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0043635333361608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1430,NA,NA,NA,NA,NA,NA,NA,NA,7.85801253884679e-05,NA,NA,NA,NA,NA,0.474058683530132,0.817621218797578,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000125128042217447,NA,NA,NA,NA,NA,0.377644309798622,0.747359557804263,NA,NA,10,NA,NA,NA,NA,NA,NA,1.25155441565994e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000172724401222204,NA,NA,NA,NA,NA,0.352647259276684,0.731014008849358,NA,NA,10,NA,NA,NA,NA,NA,NA,1.38397410620605e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000177604663814544,NA,NA,NA,NA,NA,0.375698586281432,0.79776196428356,NA,NA,10,NA,NA,NA,NA,NA,NA,1.35143916035751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000180523650101126,NA,NA,NA,NA,NA,0.375122420983842,0.829963709294041,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00358599765422851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000245378311418692,NA,NA,NA,NA,NA,0.337100316796978,0.79944172904102,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00432503607929013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00289723282490897,NA,NA,NA,NA,NA,0.141691741854209,0.79236218981407,NA,NA,11,NA,NA,NA,NA,NA,NA,0.822065904840007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00309952221295249,NA,NA,NA,NA,NA,0.0862948729636506,0.705229154800438,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000348195174858401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00304589300105823,NA,NA,NA,NA,NA,0.165384736558646,0.678621762130817,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0150503270341249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1520,0.186605980677052,0.186605980677052,23.8029326333898,23.8029326333898,35.3535353535353,35.3535353535353,-17.7004940380785,-17.7004940380785,0.0302190253800331,0.0302190253800331,0.0302190253800331,8.02645225948701,464.594875855964,464.594875855964,0.10134793109794,0.478308405289635,0.478308405289635,0.10134793109794,11,472.66,27.0732044866353,2236.47,259.57392981455,2819.07,41.7508797327443,0.0828951923695165,0.0383095157732118,5.38734637116134,NA,-4.77951993466079,1645.58823529412,9.70839056229216,9.70839056229216,2.56011610991416,2.56011610991416,0.551461405431815,0.551461405431815,450,450,470.588235294118,450,450,500,500,550,550,11.4985517936445,11.4985517936445,1367.48470375593,1367.48470375593,-1.20722472763299,-1.20722472763299,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1530,0.185925681463254,0.185925681463254,23.9106520041627,23.9106520041627,35.3535353535353,35.3535353535353,-17.6258843615246,-17.6258843615246,0.0544292252147824,0.0544292252147824,0.0544292252147824,11.3320773034325,470.07364051349,470.07364051349,0.0106526767772845,0.297544917881831,0.297544917881831,0.0106526767772845,11,476.31,14.4265037040821,2299.4,138.662744516337,2878.52,101.080656337243,0.0652082907299631,0.0378991601114999,5.37050522458911,NA,-10.2532409607905,NA,13.0134997658088,13.0134997658088,4.52569052576097,4.52569052576097,0.157875438093758,0.157875438093758,450,450,470.588235294118,450,450,450,450,500,500,13.0164043857074,13.0164043857074,640.072347468222,640.072347468222,-1.85827689028926,-1.85827689028926,0.0186605777541198,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1540,0.185245382249456,0.185245382249456,24.0183713749355,24.0183713749355,35.3535353535353,35.3535353535353,-17.5512746849707,-17.5512746849707,0.0625991126539042,0.0625991126539042,0.0625991126539042,9.27487961468295,462.815765458185,462.815765458185,0.060423405835068,0.324672920045483,0.324672920045483,0.060423405835068,11,464.64,17.4869142963735,593.85,359.537525508668,2284.1,97.9401260055822,0.0074726778815285,0.037488804449788,5.35366407801688,NA,-8.87988413689633,3457.69230769231,13.8929692518903,13.8929692518903,4.76442039847009,4.76442039847009,-0.0176642147148763,-0.0176642147148763,450,450,461.538461538462,450,450,450,450,500,500,14.5342569777702,14.5342569777702,972.801745446487,972.801745446487,-1.03636314839087,-1.03636314839087,0.0270040644675434,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1550,0.184565083035658,0.184565083035658,24.1260907457084,24.1260907457084,35.3535353535353,35.3535353535353,-17.4766650084168,-17.4766650084168,0.0567325939283473,0.0567325939283473,0.0567325939283473,9.20933313087726,459.122703910716,459.122703910716,0.0364370432123925,0.294170517566164,0.294170517566164,0.0364370432123925,11,459.33,18.7766353382567,579.29,271.827723603343,2283.7,48.2079694072725,7.27448784696438e-05,0.0370784487880761,5.33682293144464,NA,-10.0497999459655,5303.84615384616,14.0613672143509,14.0613672143509,4.41566125112739,4.41566125112739,-0.0645626308346367,-0.0645626308346367,450,450,461.538461538462,450,450,450,450,500,500,16.0521095698331,16.0521095698331,786.649040992746,786.649040992746,-1.1443051960847,-1.1443051960847,0.0108949108304957,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1560,0.18388478382186,0.18388478382186,24.2338101164812,24.2338101164812,35.3535353535353,35.3535353535353,-17.4020553318628,-17.4020553318628,0.0451786171599787,0.0451786171599787,0.0451786171599787,11.8708429753676,454.724068585459,454.724068585459,0.00744171860176563,0.268256269181584,0.268256269181584,0.00744171860176563,11,452.78,17.4867174945682,594.09,218.771898145809,2267.11,38.5943414584539,0.0013372218490495,0.0366527681637233,5.31998178487241,NA,-11.2966519472236,3892.85714285714,13.7494494081157,13.7494494081157,3.76753292847432,3.76753292847432,-0.0693861350675666,-0.0693861350675666,450,450,457.142857142857,450,450,450,450,500,500,17.5699621618959,17.5699621618959,586.90214166529,586.90214166529,-1.54528536876521,-1.54528536876521,0.0199585563120475,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1570,0.183204484608062,0.183204484608062,24.3415294872541,24.3415294872541,35.3535353535353,35.3535353535353,-17.3274456553089,-17.3274456553089,0.030871692724466,0.030871692724466,0.030871692724466,9.58575947575862,455.792649566496,455.792649566496,0.0347295215596548,0.305608297641101,0.305608297641101,0.0347295215596548,11,457.03,15.229375129905,658.52,335.103430737741,2283.12,21.1012407596142,0.00146350620991709,0.036196437614089,5.30314063830018,NA,-9.49114840458037,2978.57142857143,13.7111653445161,13.7111653445161,3.00513349410477,3.00513349410477,-0.0314221839569191,-0.0314221839569191,450,450,457.142857142857,450,450,450,450,500,500,19.0878147539588,19.0878147539588,784.480530621553,784.480530621553,-1.15746247030163,-1.15746247030163,0.0290980391361781,4,TRUE
