time,f1,f2,f3,f4,f5,filename,trialid
2.9505312500000005,328.28773717327715,1395.5591124373827,1949.99351714326,3658.831556245788,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9555312500000004,325.4152857994636,1299.935854929966,1869.9153659823407,3544.2946255092934,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9605312500000003,357.81534761768245,1120.1729843090438,1767.3640638646095,3292.659494192995,5872.182193764699,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.96553125,351.2969719424846,1341.0241447005944,1555.164768247516,3129.820198469857,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.97053125,344.71244116573706,1349.2453037300595,2701.197226246401,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9755312500000004,398.45957074899576,1372.074449224955,2661.016385395897,5763.867580668584,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9805312500000003,429.373700693517,1389.095564168016,2707.621948490864,5739.525694140922,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.98553125,445.44958877332857,1401.3944144322209,2756.816099917811,5736.469071180564,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.99053125,458.5639969834096,1422.8468805259158,2763.730093291838,5482.377622982596,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9955312500000004,469.1271176479431,1445.6539117294285,2744.139784575937,5478.101322601884,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0005312500000003,472.80152062251415,1454.2353901853637,2773.0584968725425,5634.948285869643,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.00553125,471.4055012402172,1444.9167710733198,2783.610832507969,5646.57097406452,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.01053125,471.3217978989338,1466.9434931462356,2802.531713668104,5590.440229535385,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0155312500000004,482.0522861989641,1476.7188094443698,2858.014865760264,5545.729003833417,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0205312500000003,508.86067804106153,1466.1647422560122,2858.202291902641,5598.881791996634,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.02553125,530.8632040798254,1470.858933937866,2832.52847876224,5664.432753558327,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.03053125,531.7392980477292,1494.2885891058695,2856.6169555513848,5739.948285647619,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0355312500000005,528.5815856532125,1516.5353630832433,2852.139639682178,0.0,5807.0560180821885,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0405312500000004,531.1740460513985,1528.8688320471997,2836.731484358188,4237.628373470771,5758.517067691582,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.04553125,564.8712043472333,1540.325700436691,2864.939939349501,4600.807670028651,5724.629565249116,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.05053125,570.0218868777407,1536.6697526880905,2883.7718932834114,5738.285647128447,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0555312500000005,610.0932061391036,1544.298556667779,2857.986105816765,5801.547385332812,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0605312500000004,623.0632190074955,1553.814566145532,2862.7631248532284,3113.4325728114677,5776.120421324526,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0655312500000003,595.1400824003813,1546.0828873726998,2893.8786051074007,3642.1299824889966,5763.162339986582,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.07053125,612.8608199766434,1532.3650249516738,2909.973238555988,4096.547378241696,5760.311146566127,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0755312500000005,600.9712247820295,1531.095870452497,2896.1672366925704,3726.018187965404,5791.554703135487,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0805312500000004,591.6714367280784,1539.739233454673,2837.543829726019,3850.691884414739,5809.489030723728,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0855312500000003,592.420479655073,1570.2713875432144,2822.596124520503,4206.957085209328,5722.5652219445765,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.09053125,586.8528421300734,1610.5341515231585,2940.0930022719435,4603.419537760465,5674.473396525533,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.0955312500000005,560.7343202234953,1661.0720463224527,3117.8437055408385,4968.225101911491,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1005312500000004,518.0839724152285,1667.0907781608755,3127.685743891768,4328.930402996342,5415.521614593837,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1055312500000003,509.8732290794321,1716.239361472935,3146.557673044139,4380.336688411948,5329.543892772172,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.11053125,498.7985256483528,1703.5810549195448,3254.124969087491,4743.123005137625,5157.383323174,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.11553125,487.80737550161695,1801.1728033137972,3181.101002718095,4606.505663228421,5143.009893901069,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1205312500000004,491.5243705565106,2081.0197958830336,2953.405915311112,4376.390599280887,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1255312500000003,494.5256990026755,2071.847334450724,2809.371539580374,4342.828666245549,5159.255382966506,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.13053125,477.8242315244491,2020.306605691876,3091.36289274093,4373.595590379816,5273.924916598315,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.13553125,473.2449195038129,1852.8057976160344,3150.6097686863363,4412.278042883921,5376.841963238944,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1405312500000004,498.92875686203735,1860.1717278949031,3321.6676917054697,4420.781947055147,5501.580550935061,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1455312500000003,508.8587277700557,1941.0850789240717,3848.125711998781,4524.348488484858,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.15053125,490.9153019326149,1971.3362768568284,3676.9929225094425,4546.828952531907,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.15553125,508.3246367222027,2098.231110543561,3639.149902768192,4491.797795984474,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1605312500000005,603.0430857167165,2176.218607331913,3789.2004869011935,4475.803783926235,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1655312500000004,483.0330567675533,2135.0749648666847,3814.870505914389,4404.618752437587,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.17053125,514.3084967821226,2199.561308139861,3853.556647969074,4376.944228402176,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.17553125,1162.2718923447462,2247.1479411850405,3862.619642790061,4415.275480648727,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1805312500000005,1711.7992685421214,2298.2440153951734,3931.568188384977,4527.664500299933,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1855312500000004,1170.059411094519,2270.399723426358,3064.7506677640463,4011.901813551695,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.1905312500000003,1028.809954186093,1973.9188136731343,2845.732370163057,4086.978856791204,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.19553125,955.1157301107596,1850.5977966287717,2993.5946181630634,4132.424966653439,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2005312500000005,905.5850450317034,1781.0741101186563,3043.712027311439,4136.937756997138,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2055312500000004,925.69759878477,1828.4156034554017,3133.984379221066,4036.0094327465617,5705.777235172753,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2105312500000003,897.2385240670678,1751.042611589083,3235.8307142949534,3834.896964423121,5626.542964743138,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.21553125,860.5158819766593,1749.732977746546,2988.8983694545705,3957.169790740111,5555.586200570348,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2205312500000005,962.8074614451472,1907.5833323249124,2977.822547666221,4142.689119449264,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2255312500000004,824.9909054156415,1520.6335618835606,2903.066802957175,4232.353276885775,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2305312500000003,694.5405381512816,1470.2282964490184,2855.895247155109,3898.6269190907738,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.23553125,645.1747958285774,1483.7909630871377,2873.999889069559,3728.268139065834,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.24053125,597.5682434051812,1486.813242204575,2921.556982833045,3295.779550676831,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2455312500000004,570.6412912719369,1472.5183192392149,2975.1498101283696,3280.605193741486,5476.701854971376,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2505312500000003,545.0824762026381,1459.8302519589386,3031.4074677605217,4346.172228776626,5500.481316145401,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.25553125,481.41260874949006,1422.4174594024037,3081.291379532427,4927.099498088659,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.26053125,403.3444090176821,1351.027873072008,3097.928991542629,5366.330664496689,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2655312500000004,284.6918423423339,1386.478352752686,3067.4566003042,5160.251449519284,5214.775653087738,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2705312500000003,205.44575853307185,1510.046761652955,2978.8552222926924,4890.923358817118,5152.029905721886,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.27553125,1504.815183762309,2700.7900907679195,3883.510656652367,5257.242359163725,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.28053125,1392.1473990157542,2590.306532457172,3718.970577553586,5205.140722593748,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2855312500000005,1357.1336735976402,2655.1750375405363,3706.802313392838,5161.965050735458,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.2905312500000004,1387.2069320509856,2794.606599766926,4017.774005520136,5340.110625061037,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.29553125,1387.894341160639,2976.435498078862,4080.0917037647737,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.30053125,1417.839911774674,3091.485741630196,4672.246612834443,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3055312500000005,253.8602522788834,1374.928290025343,2838.1320414299416,4093.54702868599,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3105312500000004,322.8231185586596,1271.616991009411,2785.031670533194,4403.934409367007,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3155312500000003,348.98533548381835,1254.5003550892525,2807.2112780802686,5210.954761285147,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.32053125,356.2466177981033,1341.4821842951635,2830.093513003822,5124.398661726648,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3255312500000005,397.6190490311854,1379.1254723135648,2806.109442349583,5307.717528624312,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3305312500000004,471.56694388988944,1406.2482596167035,2803.352412601761,5616.423600515152,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3355312500000003,535.8277432021422,1431.630195313603,2790.332993947811,5605.59669842284,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.34053125,566.2673816742312,1410.6276711657476,2804.22213427298,5550.989224120915,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3455312500000005,564.0873665218825,1383.7595124498434,2821.3213193926326,5218.718688108165,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3505312500000004,544.987262073941,1375.213731652301,2800.5741209515318,5098.173634976902,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3555312500000003,531.7988205494173,1382.8044917725315,2797.3051372978584,5057.135980261778,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.36053125,526.4005151904546,1429.6438722942364,2817.616077960616,5046.755675299371,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.36553125,526.4986887093415,1454.5764117229062,2833.2000005457003,5069.30585746633,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3705312500000004,539.5586621808907,1430.396844216922,2842.3198902534778,5208.316904725539,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3755312500000003,575.7371343920145,1436.9406033106509,2878.873853195383,3982.8113878508216,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.38053125,578.8651257443232,1437.962479939744,2913.780888710952,3671.026818213417,5773.54769712531,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.38553125,574.4404054182097,1441.5100265030728,2896.9608980153207,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3905312500000004,578.1220349294924,1447.079937575816,2892.609439183291,5251.126496006228,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.3955312500000003,577.561405045264,1459.2517002439631,2911.0171062073355,4912.723606976453,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.40053125,582.0406003297026,1468.6348212665298,2933.403811553881,4759.155799101093,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.40553125,575.0289492182259,1526.2028086069915,3059.423471999117,4800.072809660323,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4105312500000005,568.4818324571456,1562.6548834462185,3169.846948940643,4883.9900806719015,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4155312500000004,544.4012801065884,1524.9924548201502,3218.217995279508,4808.410173369088,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.42053125,550.4631557936023,1589.3842353801167,3231.9526572952227,4463.129686963308,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.42553125,554.4097677115416,1621.742555494617,3314.7193209667225,4541.877183407346,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4305312500000005,541.3562493567975,1581.08889665472,3362.065683704695,4568.944279287627,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4355312500000004,539.4517178421207,1569.8596528324922,3436.6502775056038,4670.843967962106,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4405312500000003,534.2469029548886,1539.2147436982466,3447.1238937346043,4638.411854813899,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.44553125,537.9496664937228,1526.710653997934,3451.2897154115844,4449.101089504914,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4505312500000005,542.6233022978847,1855.27508785988,3556.361808960188,4552.797313966111,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4555312500000004,546.1952440039122,2047.0404790173488,3617.506156055621,4654.642762510149,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4605312500000003,548.3437790394183,2054.332301871013,3659.394856541112,4690.587292616735,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.46553125,549.5451445139852,2091.804921696122,3700.4575267707633,4818.45201561569,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4705312500000005,534.9696833914271,2291.207688584451,3671.1491264665833,5037.50880980402,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4755312500000004,529.3786034381254,2284.1948466708013,3575.9465765727145,5009.930812199586,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4805312500000003,671.2797191349525,2251.178304770981,3492.308896775079,5077.498370556076,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.48553125,758.2660367591346,2221.626555544874,3546.090472624979,5049.2796890224845,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.49053125,778.6561644122277,2076.5813446154384,3591.858037088626,4679.436281154367,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.4955312500000004,902.3497729434104,2009.863544111139,3432.1959494636653,4727.53454381366,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5005312500000003,1042.0442322374165,1928.1872189137785,3421.5756275596887,4743.651642970842,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.50553125,1160.7899406042295,1935.3852246404576,3310.9875822078566,4701.312790390673,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.51053125,1407.1798278456658,1950.4679836641023,3143.5623453606336,4686.900296177588,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5155312500000004,1291.1457837119638,2071.451844394277,3280.1741895721207,4465.560333669491,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5205312500000003,623.4137520945076,1481.7066074485865,3205.799416085765,3378.808503980334,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.52553125,568.1421280153369,1515.8883485917793,3086.451423350609,3475.030194565347,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.53053125,546.3403982851236,1526.290166206585,3037.548858029555,3674.082103318128,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5355312500000005,503.19550470703126,1549.878360584789,3084.736693899514,3791.932421904148,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5405312500000004,503.8815570006119,1658.8210766850443,3176.310102875539,4126.085001511364,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.54553125,377.40922072732405,1639.2831647577848,3185.607212512637,4572.953940298833,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.55053125,784.7501185296104,1780.7749915950574,3024.3036168190724,4112.727369742875,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5555312500000005,849.6621297629848,1831.46699131235,2881.5447942796304,4055.234911039142,5426.025953006677,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5605312500000004,872.8079026430624,1829.682378701198,2821.272066220094,3996.337630511363,5362.0839489860455,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5655312500000003,881.6053366498917,1791.3519907339376,2909.994012775197,3822.882774039148,5344.733497576421,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.57053125,406.5542884344508,1647.74145158398,2746.9545521995574,3969.616085524229,5327.51239437413,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5755312500000005,521.2443102448892,1656.1323105389215,2828.514845817942,4058.120280302951,5483.457880170145,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5805312500000004,625.198986404041,1656.9845368236852,2878.8261330901914,4005.06552883012,5618.365257515103,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5855312500000003,755.5288950910675,1640.945327300916,2791.0266437203327,3965.86255738622,5576.832282075119,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.59053125,734.7238436656378,1614.5713188799489,2845.6182454556324,3947.368671080751,5501.909766408943,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.5955312500000005,536.2634704974344,1569.112021057069,2921.904121148364,3939.609749717354,5605.509406394315,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.6005312500000004,348.7666073023632,1530.2552193568135,2895.151304234014,3941.6477391359,5682.949719833419,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.60553125,378.78170658345687,1434.9481715210736,2892.6049003322555,3923.2816851115344,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.61053125,399.74572142922136,1289.0534609816884,2871.3673755903787,3931.045582230106,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.61553125,463.4941590079728,1281.4204000228467,2955.1721783520525,4118.025851847618,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.62053125,549.7496369994653,1344.95199501285,2932.6630233672363,4044.206933844103,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.62553125,572.9198865244435,1336.5334677622543,2877.075561894644,4200.901349817268,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.63053125,608.2552332038432,1439.692889814609,2925.15557343738,4154.80384291884,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.63553125,602.833595628525,1488.8970437546704,2891.580628812021,4021.317960626296,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.64053125,591.1250683567704,1491.3757506321926,2828.7788510892574,3550.7629873312635,5736.157004548477,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.64553125,577.4590199827798,1527.8885665923117,2770.867508789359,3673.4252106681374,5655.575322154311,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.65053125,571.9648721516737,1560.935243842492,2800.7648744599032,3765.964690862687,5750.295863579038,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.65553125,579.4833584893358,1570.0554956654398,2837.6068780828728,3790.586995890428,5784.587974536849,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.660531250000001,588.791522104175,1570.440025335535,2853.34475701211,3805.3753795590446,5796.992732073849,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.66553125,601.4309799549955,1564.8813212405828,2859.06723031439,3821.3246073023074,5813.703094399652,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.67053125,608.1164031477315,1559.000512810455,2896.0040665346964,3875.385413205368,5894.035066136175,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.67553125,613.7072908468809,1585.9434409830717,3044.1127357792025,3991.318839620601,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.680531250000001,610.5967864934375,1644.343669090032,3156.8765789464583,3810.764552916469,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
