time,f1,f2,f3,f4,f5,filename,trialid
3.07603125,1480.4118405573072,2781.7969046335056,3630.624778794986,4963.3108534060375,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.08103125,1491.8435993656285,2595.9745010946936,3640.826362075968,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.08603125,1440.8433093507892,2554.985042671427,3645.7069773649096,4841.722429426085,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.09103125,1372.130899503719,2511.2799701304366,3654.116029498948,4775.22983218091,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.09603125,1285.5255185037568,2401.426493320053,3638.9397590124513,4453.030541842092,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.10103125,1267.9878693047349,2259.7651077021515,3400.993272609928,4298.002316473938,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.10603125,1276.873873684107,2226.6370571399657,3417.1659855138814,4323.939427528665,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.11103125,1264.9403357524805,2185.7836821952824,3419.423220301188,4321.213176359574,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.11603125,1236.280514520195,2145.812571211956,3409.966139551608,4293.3357184140295,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.12103125,1226.2836058683636,2121.392183556097,3426.50250258034,4296.069941241329,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.12603125,1620.960552480769,2434.088953173056,3778.497097858958,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.13103125,1282.013175499492,2156.4985220784192,3650.023987195834,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.13603125,1909.9835406325049,3381.001589801581,5896.434256490578,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.14103125,1890.3015931242392,3366.373677381748,5896.59995232214,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.14603125,1909.979398417656,3380.9475535388547,5896.436686654678,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.15103125,1890.243964119048,3366.3223026009523,5896.605315077033,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.15603125,1909.9432089533025,3380.902963223428,5896.4436191550285,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.16103125,1890.262572569964,3366.2887037688265,5896.612755772695,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.16603125,1909.9373362815325,3380.865049144721,5896.452025214878,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.17103125,1890.239598406341,3366.26951765288,5896.62143971142,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.17603125,1909.9094945284928,3380.8344675926737,5896.4615889104025,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.18103125,1890.258871919672,3366.2519484631644,5896.630987445217,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.18603125,1909.898047489208,3380.8058163393825,5896.472181362476,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.19103125,1890.2547200958936,3366.2488593658045,5896.641651639567,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.19603125,1909.869793742168,3380.776923336908,5896.484008552056,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.20103125,1890.2745807992824,3366.241373113606,5896.653278607221,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.20603125,1909.857668103962,3380.751505967152,5896.496543546325,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.21103125,1890.28928590352,3366.2503413107893,5896.664729903452,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.21603125,813.6543211465392,2073.355158936126,3954.9252732486575,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.22103125,947.6995035663672,2501.357184605822,4231.807364890913,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.22603125,866.1799185211141,2117.874773554331,3796.077405917495,4425.334707232776,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.23103125,891.527813126055,2151.5182030681813,3597.0466596748297,4446.762202416545,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.23603125,881.6838797269711,2051.3194935545785,3217.4531622915733,4528.1482711150775,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.24103125,640.757013792986,1998.9400484089088,3185.329467411685,4584.620763604033,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.24603125,2126.1482536535163,3326.536803582442,4668.632793166827,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.25103125,348.33142791994675,2161.2007220976325,3270.9868091389235,4488.654194511737,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.25603125,919.2414791272424,2290.121488600781,3407.542109793236,4663.756408968256,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.26103125,1144.861544616909,2279.6431074563807,3528.3782064319307,4904.453871439675,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.26603125,1071.085140783398,2305.782382959916,3627.654655518011,4713.250064586347,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.27103125,901.8943950368392,2367.5745127407845,3768.818436957718,4556.118434331733,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.27603125,2022.5618249604804,2374.31625117384,3270.761832139607,4701.271162072789,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.28103125,1875.1582427395515,3082.3583871534665,4522.089063096086,5394.917974418124,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.28603125,1782.895777188187,3071.95005639716,4479.996559980017,5339.707217810154,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.29103125,1679.906024907424,2997.012605413766,4428.23750979222,5231.390441759565,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.29603125,1628.9792597229866,2839.683648779574,4391.680303232854,5118.337430921702,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.30103125,1464.561938048539,2558.244544197816,3784.7097652924663,4797.828815654545,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.30603125,1293.0227198678572,2753.541374357027,3311.4039254605623,4823.274813972722,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.31103125,1117.3554719576994,1285.4257395559696,3125.3665878117017,4791.185528561048,5148.325706532491,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.31603125,1089.3121022194723,1724.8190817447726,3307.3543570164948,4788.17684096532,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.32103125,1049.0962728767045,1700.0074886532768,3291.0490536989346,4841.274319698249,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.32603125,1134.4572898021925,1379.620731771074,2942.3037233174405,4147.635879926756,4968.620980269987,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.33103125,1152.366352800422,1320.7179608603835,3180.7699691680523,4618.131218238333,4946.110950640428,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.33603125,1072.3801393339131,1443.6750444390389,3101.3701042910384,4845.288004675056,4890.661162199841,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.34103125,1035.3788169412596,1433.1338899431062,3033.1224281644254,4863.577883110976,4878.362620367018,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.34603125,1036.1035975304633,1427.53463831276,2909.0993436275653,4839.552438858206,4842.179700669691,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.35103125,1029.6410143895607,1501.5034148548095,2878.4552028378766,4596.257784118149,4898.279863378111,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.35603125,1037.5232563748489,1379.863858606338,2940.018552008941,4516.726581292412,4992.802465630127,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.36103125,1173.4964028078807,1203.6042122633685,2928.7802598971743,4621.423020050077,5024.661560370609,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.36603125,1179.9828389443653,1225.8156946701672,2848.908939980319,4713.875625054973,5074.5781077417,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.37103125,1101.474170832921,1298.0788012366172,2790.3055910065223,4708.671940352208,5109.934287649659,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.37603125,1213.256054736387,1293.4042106186855,3126.613312816464,4767.107783435521,5207.460725531484,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.38103125,1251.694716449725,1395.4951873992293,3561.083050969328,4797.892868284768,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.38603125,1251.2783800884572,2262.3702763236106,3968.8335963513,4785.214606511619,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.39103125,1198.486734946566,2511.0881913157864,4229.394069779677,5350.252312946968,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.39603125,1069.9522360726223,1887.5010543737235,2535.668965857573,4489.998474208082,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.40103125,1068.9901111897163,2518.8130524471067,3648.914987303072,4735.207454390119,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.40603125,1092.9147392284376,2519.393148611483,3638.162792830597,4825.865686534696,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.41103125,1114.3643150704468,2660.8643390881152,3400.36627074796,4826.050846744361,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.41603125,907.1618644131846,1063.6988370976555,2744.2879675112963,4761.097126126836,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.42103125,640.3047698059235,1466.9624243368548,2815.8432321378336,4373.940856139685,5659.7522516418185,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.42603125,589.0444504127474,1498.6154082316514,2831.5431082690675,4241.584808769923,5729.291915197505,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.43103125,599.6874723558403,1537.8571567547294,2898.5641798610973,4312.926182767692,5691.626957346563,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.43603125,660.57722664529,1496.9882539263392,2936.5838174166465,4385.93541871914,5623.121790006375,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.44103125,825.4465590809782,1433.0702867724472,2897.462790825245,4371.340864503658,5631.750166289617,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.44603125,894.1802322695187,1774.661508869272,2888.0130998008653,4383.610831629923,5624.71492324959,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.45103125,1021.9363221739108,2228.359672532388,3000.310755638271,4311.781793571042,5620.215298338248,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.45603125,1110.3621577076285,2224.216876785511,3301.950506390496,4606.669032403051,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.46103125,931.3941054641112,1971.1973065549832,3341.829479859134,4618.228107924752,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.46603125,850.6409624318204,1875.1077197053617,3408.698946518036,4628.999919100079,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.47103125,907.3347405854264,2027.0600046265504,3485.601671308739,4825.649633517093,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.47603125,1069.6347049983322,2113.667956242693,3455.669497800864,4840.989756672369,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.48103125,1388.5976413660958,2180.7605208773107,3371.728768897491,4751.342020092149,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.48603125,1381.8446303372912,2243.369202254596,3377.447470253474,4794.102857505605,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.49103125,1348.984335295522,2238.879296442952,3391.782174597765,4765.200514515002,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.49603125,1422.0305164561048,2335.8101810364706,3420.619095502998,4667.944919298671,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.50103125,1403.2726417681515,2530.330230723503,3488.1956430195723,4774.224760665228,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.50603125,1436.8377128015748,2856.0507778075057,3605.1049487467294,4829.540503443785,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.51103125,1380.8735477451094,2883.1925194557284,3681.385846851236,4699.364605218359,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.51603125,1428.0437863582156,2942.353515588825,3513.930602001917,4657.290527867069,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.52103125,1538.791696523968,2738.447852476925,3753.238272564311,4611.464719802642,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.52603125,1509.5932624442323,2697.6209518704504,3826.132421486392,4559.107408915779,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.53103125,1431.088370320242,2753.3333695873675,3672.806350188861,4472.4270115867,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.53603125,1099.5504082421471,2305.09325220794,3405.489451664057,4446.224965689508,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.54103125,1194.3164543438916,2261.1709421349,3625.9614159897633,4499.520069593147,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.54603125,1396.0062905264042,2172.4517998454667,3747.380738251512,4526.032233543022,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.55103125,1328.5689336555654,2266.9090439188203,3668.3220492584974,4496.993967440971,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.55603125,1335.4910557495443,2683.181658828461,3741.934592257555,4590.9685019355775,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.56103125,1484.8168010395425,2712.8183180645824,3640.528117086969,4821.724933131081,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.56603125,1422.043231231432,2501.643671834895,3477.063029025183,4777.477344132806,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.57103125,1262.3265983290323,2352.4733646540853,3363.267384538741,4443.000323083105,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.57603125,1256.679003578053,2521.7024165746293,3462.195757693374,4336.692267111292,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.58103125,1282.8593724491543,2547.832867937812,3547.8029160660426,4548.334981126357,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.58603125,1238.5381900281448,2554.6002132850444,3556.7127926103017,4676.236772125651,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.59103125,1178.9683941878593,2412.86126653284,3473.871639824967,4665.207200214593,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.59603125,1220.740747070228,2556.4994459556606,3580.6865726961555,4736.021864262533,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.60103125,1326.0666338264448,2651.9678427691965,3832.340845729957,4570.409384176671,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.60603125,1445.7765352314473,2695.5014589838934,3925.039658607128,4640.193975279335,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.61103125,1604.660761923673,2633.7770118587982,3947.932574180819,4770.17543675329,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.61603125,1697.8593325511504,2514.116180555584,3938.7523977779074,4776.1361123688885,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.62103125,1616.9893172191355,2546.842046341485,3884.139252517793,4860.855952006762,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.62603125,1584.7950000101398,2525.236880173818,3808.0397543981503,4887.635436567006,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.63103125,1404.515254863987,2285.5065422867738,3780.42749516954,4295.7964307811735,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.63603125,1459.5551798192294,2363.45764945692,2989.2178354245484,4135.1218095414,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.64103125,1293.836356954963,2450.254223580016,3800.731865054132,4430.001110110574,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.64603125,1229.3598868841502,2478.6062554338955,3454.5796535654904,4628.413563846449,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.65103125,1329.2497949428152,2384.731473560003,3431.537250887432,4563.961764664744,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.65603125,1472.6625637403306,2373.3269273974693,3597.654918005074,4537.030685225184,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.66103125,1390.5205226430014,2391.3739879912678,3463.8510257132243,4528.185442170655,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.66603125,1212.8144986052398,2374.9066787467027,3278.6004082644968,4500.0492323230255,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.67103125,1312.8635817107008,2331.3490501911883,3300.434320943021,4544.7462905961365,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.67603125,1499.1883844047393,2425.8636067806906,3467.399112108418,4641.800712444562,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.68103125,1320.5017869757971,2331.195368548834,3235.938956615862,4388.133286921174,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.68603125,1244.1139660501235,2560.991439557693,3100.613968598036,4425.271359187712,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.69103125,1041.1517277503167,2663.348709061333,3322.9104625692808,4424.129046885584,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.69603125,939.4210424096984,2626.2884748540723,3182.2186923084378,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.70103125,1016.4101222281752,2542.4783925605907,2953.504453746521,4360.563136519304,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.70603125,1018.2335797234332,1925.099019388217,2835.6812600123653,3754.2487337007246,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.71103125,1010.3410265664636,1917.012478779308,2830.3397174308725,3750.752142852657,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.71603125,1013.3870618488388,1919.2853585399296,2831.9005455694232,3751.6568442068287,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.72103125,1077.733249440226,2000.6697130566408,2971.5684843047607,3880.861254487989,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.72603125,1495.714451963703,1854.623088727093,3121.07997666253,4401.0708104672085,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.73103125,1842.0648337497555,3089.931362978158,3486.529997839983,4898.426252702957,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.73603125,1858.6834714509505,3057.5252446342647,3462.7958249590474,4889.630981068366,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.74103125,1477.9430102955714,1912.1880252327944,3047.8834750141423,4449.379672752687,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.74603125,862.1640395356608,2167.8848235140463,3317.315496772414,4230.661748256542,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.75103125,853.6516882911882,2208.942734888313,3442.221012414843,4313.248286442413,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.75603125,857.2469533774342,2222.516403101061,3496.9980500058423,4345.65216767489,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.76103125,874.6049958386828,2219.7855682502327,3459.8763456265788,4291.431577818281,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.76603125,865.057655635459,2149.9206512719998,3212.489186742612,4212.459419432888,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.77103125,982.017860438635,2185.6857706565306,2998.735114786785,4151.588113348863,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.77603125,1715.081636841568,2635.131269502168,3963.1822953899614,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.78103125,1204.209713428662,2370.7967855352185,3598.7263556273306,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.78603125,1103.4518159882475,2209.693679444967,3315.709924348801,4423.767145968247,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.79103125,1110.345988016033,2216.603963401939,3326.2763627370737,4441.815506612084,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.79603125,1121.4290084168044,2226.44955475911,3348.860007948955,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.80103125,1182.2478348645766,2237.466925348923,3388.917142247539,4494.056086833651,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.80603125,1363.1152052362547,2486.247309703554,3412.784271021632,4489.523339305374,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.81103125,1196.2560964862023,2554.222852169845,3728.610123320047,4337.572620941317,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.81603125,1078.3012538415362,2234.099415116328,3787.857333601357,4186.640551580241,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.82103125,1116.83815059757,2220.596989764876,3786.754388878601,4177.63624298796,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.82603125,1241.077870941624,2494.718874503312,3855.438811616514,4432.890409919836,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.83103125,945.4133051652708,2506.7880304770865,3868.0146358694105,4499.213053914921,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.83603125,934.4182376491968,2366.1938403219365,3843.89326378612,4339.610388400226,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
