time,f1,f2,f3,f4,f5,filename,trialid
3.11234375,1792.7612764024218,2042.7464283981017,3070.219064917774,4268.649007594232,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.11734375,1818.2286775236755,2079.739964970576,3031.135184454741,4181.70653112379,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.12234375,1831.768853390027,2023.37430660924,3058.2472910938964,4104.197164398962,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.12734375,1746.7048809107723,1984.162165662116,3167.4646933988747,4144.150613730018,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.13234375,1800.7628251482383,1959.977840378547,3272.8966356275982,4233.49814224007,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.13734375,1741.7671440213276,1956.692295943327,3197.412455687864,4314.722302063952,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.14234375,1687.169011243353,2038.4452477963853,3203.5411780447084,4377.0667499240135,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.14734375,1742.5683368168366,2061.5273327256045,3239.006070232805,4378.6737188628895,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.15234375,1831.6698091568237,2030.731050529812,3293.532330503948,4446.309591409735,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.15734375,1912.854260862549,1945.1380923900904,3277.908991057925,4774.817262488166,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.16234375,1662.487914808726,1950.4994537579328,3248.204401538125,4755.579376767892,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.16734375,1393.9267985040667,1968.461799878565,3338.416759792609,4643.581572289164,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.17234375,1398.0129163773408,1962.821417199256,3415.289112570268,4672.081260536973,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.17734375,652.3324625198142,1948.186686082407,3251.847045973341,4579.648217387945,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.18234375,596.4835659678394,1931.9175197332104,3359.3804546392066,4550.627736673135,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.18734375,1856.5170930408285,1947.2813322153293,3618.849040249401,4659.609086621018,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.19234375,1839.116666410644,2330.9212656240893,3542.255696029596,4531.221132676634,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.19734375,1870.360256644595,2803.600785814805,3101.1417461014626,4453.583252156742,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.2023437500000003,1058.0763226874772,1962.080041084452,3180.88268768603,4465.577235935729,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.20734375,1690.7064607325156,1877.904291863716,3214.154300374493,4504.619080837576,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.21234375,1762.0016103229889,2203.8491560340085,3085.25479126406,4495.156772921508,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.21734375,1054.6071300702065,1840.5259242913016,2977.236426390493,4243.937292210844,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.2223437500000003,1079.2952787809786,1849.655176344689,2981.9084494995573,4203.186434417321,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.22734375,1527.6886945078882,2547.5689226506533,3534.248782426268,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.23234375,1123.6026193262874,1994.426916274016,3127.476246923712,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.23734375,1899.235564984855,3373.1595919173483,5896.531000777272,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.24234375,1899.674194350953,3373.4692103602697,5896.5290970092,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.24734375,1899.223821846392,3373.137331305488,5896.533663557771,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.25234375,1899.7109931243651,3373.475687116987,5896.53177658982,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.25734375,1899.2446179821875,3373.140169478346,5896.536888254682,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.26234375,1899.6731577084745,3373.4417535935554,5896.536317916422,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.26734375,1843.9696347196725,3470.900245194981,5898.581035199306,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.27234375,1393.0659186786895,2557.9882537769404,3727.7208075687336,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.27734375,1245.76222526441,2332.5819230870584,3387.9859537886628,4189.066952894011,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.28234375,1144.0574615254643,2159.806232224278,3188.908799928781,4255.16869857252,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.28734375,1203.9995506022224,2240.4608549721784,3291.758493701848,4367.971603191368,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.29234375,1093.490782452772,1965.7953917290129,3335.3388570199654,4561.305847082251,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.29734375,704.4687869744337,1906.6503977965976,3280.396125488507,4626.651858879133,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.30234375,589.125819501828,1896.2673617201383,3305.541327468118,4601.087389850254,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.30734375,360.27510243848803,1884.1476582859284,3300.5467242737627,4389.780634391545,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.31234375,373.99742902022695,1830.3604035160383,3223.2299747762163,4239.825972247469,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.31734375,384.21832945516,1826.5869534699889,3170.7704040476683,4313.538394763549,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.32234375,382.3283263126676,1829.1903627983197,3426.6693261017854,4507.210154570187,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.3273437500000003,383.5981549151946,1826.4675437961112,3408.0364872953805,4586.846800851833,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.33234375,383.7197088081128,1805.668272299884,3126.1885474033047,4561.764123990147,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.33734375,384.51354885442873,1838.6518695343384,3140.9605097292742,4381.967500641432,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.34234375,386.86685893114833,1912.66324938422,3290.2598756663747,4399.508859299401,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.3473437500000003,385.0161989786512,1925.4026012365064,3385.116493539769,4530.393491288968,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.35234375,385.94630986658126,1940.691247410395,3405.139582227503,4636.191484163701,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.35734375,396.2466595564591,1969.8821107744316,3346.308479961298,4597.745689390496,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.36234375,409.1793558406543,1927.6980570604176,3190.3996456134287,4405.917423549718,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.36734375,435.5509462859317,1870.5007301273647,3154.950058984012,4405.992957691824,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.37234375,496.72446488857287,1837.472581679095,3326.2917367847804,4507.189901784095,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.37734375,695.1782751461378,1714.5695822792138,3321.6166272814216,4439.0831603225615,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.38234375,952.0209531682953,1961.181719290288,3478.017879478043,4196.241959050899,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.38734375,799.1266313221006,1945.385628532077,3328.371041407452,3780.373787868417,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.39234375,756.8602217136996,1921.779337205056,3298.501986063165,3882.952838791509,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.39734375,1319.1565768504802,2062.634544947818,3517.4233118616557,4736.929128343671,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.40234375,2059.533447863772,2233.2247843042837,3588.43712111822,4750.902698437689,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.40734375,1895.7631152454671,2104.116293286384,3580.1345310784272,4744.26795569333,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.41234375,1193.8134728025482,2130.23756231678,3361.433975479191,4477.750529218394,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.41734375,1474.2781951510533,2961.842784680061,3556.59110957966,4653.393950625401,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.42234375,1407.6879177372368,2668.2642208432053,3302.986846674254,4548.137889673397,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.42734375,1168.9447208179429,2222.78518374461,3403.4329269434743,4429.251101094014,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.43234375,1116.5012073759572,2263.1425122238315,3338.0318479529537,4336.179482034151,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.43734375,1132.3404260539176,2270.185129058751,3242.827297044312,4355.212987640684,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.44234375,1297.8945531259217,2599.40454758098,3242.229295175889,4586.256928871679,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.44734375,1425.6957126976465,2807.3529320989564,3745.4931655685496,4850.14956148038,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.4523437500000003,1403.1654785372912,2684.470317433468,3774.4580758832767,4833.787293754638,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.45734375,1314.2471358510331,2434.647781211259,3907.370105073679,4727.211966493065,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.46234375,1381.825536187356,2519.974470729889,3756.325274360988,4752.642156545849,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.46734375,1297.0676069564192,2479.946450964443,3429.678402907436,4778.843362233519,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.4723437500000003,1246.3105625351432,2388.117013705135,3318.059812927703,4780.885796517575,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.47734375,1256.4599539148403,2318.27027631936,3406.079047700586,4792.574947129149,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.48234375,1548.417577272441,2526.153219034839,4074.265683601564,4538.601623358386,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.48734375,1553.5361934345972,2610.153717147932,3896.184167683323,4657.750841015791,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.49234375,1540.7275194141107,2688.277140989782,3839.553006844496,4757.928393889765,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.49734375,1522.4147242091567,1938.415776879653,2939.458801434326,4054.475441724579,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.50234375,1508.4038983145688,1632.884525778536,2952.36992898092,3975.518881140827,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.50734375,1501.128738600927,2772.397339956972,3696.6086801007696,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.51234375,1250.2566096933876,2076.9735099707045,3295.752078905137,5898.807870929655,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.51734375,1899.2631788364365,3373.042509378249,5896.520015319154,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.52234375,1899.583991847416,3373.269013771014,5896.520488141967,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.52734375,1899.255305181732,3373.039937091853,5896.524430276056,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.53234375,1899.5883972257564,3373.2710718488675,5896.522940538362,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.53734375,1899.2625469508253,3373.0416012415103,5896.525901112468,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.54234375,1899.5858026157428,3373.26985652594,5896.523875867936,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.54734375,1899.2601619037653,3373.042313070101,5896.52653645909,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.55234375,1899.58966575013,3373.272922211875,5896.5243229686575,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.55734375,1899.2672644225672,3373.0462146684968,5896.526845253923,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.56234375,1899.5799558983088,3373.267481706022,5896.524626577989,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.56734375,1899.2680038264195,3373.0500868304607,5896.527049483432,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.57234375,1899.5950375412808,3373.276153667001,5896.524787019659,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.5773437500000003,1899.275612903212,3373.056129546282,5896.527199780464,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.58234375,1899.5736102658652,3373.268226561765,5896.525024786025,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.58734375,1899.275367939201,3373.059993301993,5896.527368402344,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.59234375,1899.588509201772,3373.2778142194525,5896.525181990891,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.5973437500000003,1899.2829875272653,3373.066196039744,5896.527519262711,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.60234375,1899.571278896987,3373.2711887964583,5896.52545740549,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.60734375,1899.270750699951,3373.067981404259,5896.527800682475,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.61234375,1899.578085302668,3373.2799076997344,5896.52571457666,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.61734375,1899.284653609776,3373.076802926269,5896.528025245747,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.62234375,1899.556964796841,3373.2717326994493,5896.5261259512135,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.62734375,1899.274709037713,3373.079358502973,5896.528436565927,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.63234375,1899.5796546838965,3373.2854644361378,5896.526506516364,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.63734375,1899.3083576308888,3373.095742521055,5896.528806642916,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.64234375,1899.5569813750683,3373.280398688421,5896.5271582356045,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.64734375,1899.2792065506533,3373.0972438264453,5896.529557311268,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.65234375,1899.565361417628,3373.286316758576,5896.528011222002,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.65734375,1899.3079369851564,3373.108036255648,5896.530516645526,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.66234375,1899.5454485140183,3373.285676672077,5896.529479061662,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.66734375,1899.295989324444,3373.121522322493,5896.532407836065,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.67234375,1899.5548577374627,3373.291399905708,5896.532149200341,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.67734375,1899.33051297972,3373.1383512132893,5896.536220059598,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.68234375,1629.3378148500435,2922.392180823009,3771.637165630796,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.68734375,1541.975676377824,2795.5962193128166,3891.270377246849,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.69234375,912.2344420683328,1990.89224544244,3140.9805745200338,4254.349494894481,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.69734375,1035.232259315388,2093.716606781362,3213.608108168072,4273.473245320705,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.70234375,1116.693236090326,2214.117129804542,3357.157889332252,4389.320465831099,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.70734375,1147.4022742166107,2254.3342126009857,3406.704443961853,4405.654806150574,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.71234375,1151.4556017046452,2257.241889538938,3373.6464681428424,4214.510077013074,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.71734375,1196.4069460116466,2404.2387397624816,3639.2822259317936,4541.807811143684,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.72234375,1177.208840615452,2430.0779630060806,3660.4804228658777,4599.691518878832,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.72734375,1133.2335292658852,2458.772936567236,3656.6684017628927,4654.900765759895,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.73234375,1077.376142886845,2490.436362382066,3604.028782047197,4688.661755141446,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.73734375,1267.8625760972393,2050.9501103343423,3417.3963344447066,4713.594268054461,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.74234375,1254.4538726368469,1988.7161838228612,3450.560960065709,4793.916049010667,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.74734375,1222.4799155802648,2004.348179586944,3435.2196989449585,4809.214540895195,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.75234375,1189.9535226976998,2119.664612167994,3441.009679884489,4810.26430973615,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.75734375,1132.6199159810567,2555.360052618774,3397.727330842549,4847.378758811088,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.76234375,1576.1840192664868,2679.003758399848,3877.622813864124,4914.5154411212825,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.76734375,1566.7817600739809,2662.761447925133,3892.226347407413,4897.701820996397,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.77234375,1563.0576390626702,2650.34783751601,3974.834375708614,4881.87544893784,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.77734375,1602.6263681051075,2665.9609545361072,4510.635671890625,5364.02266312183,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.78234375,1675.4897454679308,2680.6903293748223,4476.726184717625,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.78734375,1579.3424242740512,2618.030530843388,4213.439451636287,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.79234375,719.1460765867602,2044.7854544931188,3665.991447503304,5898.867244061791,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.79734375,1899.362606766802,3373.2884211827723,5896.524295130548,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.80234375,1899.611622831944,3373.452770117437,5896.5243301293885,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.80734375,1899.38631106408,3373.303586488981,5896.526735441837,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.81234375,1899.5557694035188,3373.4327996322318,5896.52512859238,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.81734375,1899.365015420929,3373.3112092824404,5896.525739748434,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.82234375,1899.6415377502765,3373.5014408924326,5896.521157490476,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.82734375,1899.3856160064336,3373.329481660878,5896.5177424791,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.83234375,1149.2099960453409,1956.829005575543,3661.600430799354,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.83734375,1165.1550090425408,1999.5737645119923,3808.3700933290634,5200.026453098347,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.84234375,1134.4858145328851,1980.250406105016,3494.866707299131,4466.314192472443,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.84734375,1152.6585617835783,2018.6978632016844,3643.913184670807,4501.409464993386,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.85234375,1172.3139597181305,2046.5350846775705,3747.79203434468,4489.404932554161,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.85734375,1195.3890136846364,2063.204377496195,3809.0588764437016,4431.30114500425,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.86234375,1208.1726555252355,2062.9957961316672,3702.1917797465294,4350.536613180429,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.86734375,1178.20511002939,1959.6582968703824,3396.8651941825337,4250.266641537484,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.87234375,1262.9387802554313,2134.9436133493678,3405.275008860908,4290.066905459092,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.87734375,1250.826514213191,2128.9131781568794,3404.6179048200224,4283.6668586398055,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.88234375,1170.551282374834,1973.370283505288,3357.720272033372,4208.63520345492,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.88734375,1146.6158756702853,1980.184359337572,3345.7483056898564,4195.901871533176,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.89234375,1357.2583813060862,2933.1884838827523,3842.9225363940022,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.89734375,1150.5294034248982,2257.951401861783,3538.940774955719,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
