Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_47_p1,-2.8175957041013437,-6.869031251907167,32.279588446505365,12.743183650020915,4.276001433776088,48.105671573330525,-17.731373097535872,5.763715358775585,46.17914153526205,20.48910912921996,-8.06341987401952,-23.596461917934377,-18.17385202136174,-6.733931125049676,-26.201947645573924,7.994030477803264,-16.9779337196811,-41.37541490796821,-4.018304747455893,-16.222495752515254,-41.39929671533381,13.831662703911242,6.443637673841955,-38.38881148437798,-7.259262319983296,4.347702337256486,-40.00595472096147,53.043785401721664,54.07533546824287,-151.18328071972323,37.983462309683134,55.29155272228535,-154.4010705390493,4.53602323998026,-22.253899262644783,85.6638498025177,-17.076665824708307,-20.791957240644656,84.40046209104631,3.0587384814104297,3.4502020359528096,6.503681909037779,1.3784576223728418,-0.0825060636178423,1.9525272626145356,3.578830729795941,4.050015437672989,0.6708116119401205,1.177251954684957,1.6685867648736985,-0.6917656107633566,6.000638166757504,3.567628694206128,2.5029652770485806
466.6666666666666,0_1_47_p1,-2.863134567150013,-6.78778003650552,32.26091390586495,12.743308707396103,4.279680761075241,48.10027185613373,-17.734634263909168,5.763240934539255,46.18125288521829,20.49311961811179,-8.060048353358464,-23.632322765346743,-18.17340244630297,-6.738583858352783,-26.212915546700717,7.99735269876971,-16.979031976575374,-41.39576080996112,-4.016870617384029,-16.225622940738774,-41.41084547159205,13.83464775732137,6.452603044460737,-38.39538343667846,-7.23260882486548,4.361070269701436,-40.040734541303976,53.0789527758592,53.98022270399191,-151.12437233110808,37.953954084975656,55.23444993507224,-154.34775269480753,4.534672823891654,-22.1759606190156,85.63281122203254,-17.081160659342125,-20.71460234527224,84.34670705365421,3.011080691914313,3.4728851845984443,5.010720719710784,1.533895548876205,-0.2777938031691754,2.041287179062546,3.555919429045132,4.21620586440491,0.7281267241560738,1.3683525357316235,1.787563556447765,-0.7623046504768091,5.034157067717852,3.552125310388268,2.817508923274318
483.33333333333326,0_1_47_p1,-2.894980032616949,-6.715778886734316,32.24503905380071,12.732667212220283,4.259453235933499,48.09173428976432,-17.738825493397716,5.763684987318342,46.1791483413772,20.501474234003236,-8.047776361908209,-23.65845123028033,-18.168646036492767,-6.730982341906209,-26.224069971213765,8.004414819642484,-16.967942326222506,-41.40995205154387,-4.0104710851132666,-16.21585828163394,-41.422857851133536,13.844695702290096,6.484073466427873,-38.40564197243941,-7.206418957332126,4.37573618495793,-40.08426607876427,53.112880992775466,53.88503168739509,-151.07772944530475,37.93133463815924,55.18729550615312,-154.3068846362294,4.530196723989889,-22.10648467285584,85.61773897084099,-17.08624657981664,-20.640742263544617,84.30937280357645,2.9939322357586224,3.463282561938964,3.982381185985521,1.7108884150155663,-0.479403444776723,2.105872436667026,3.543741046333213,4.449921789797579,0.7737156110421913,1.573734173328321,1.9283819815113612,-0.8250149588244279,4.273969484680336,3.53684213590263,3.1261966149308837
499.9999999999999,0_1_47_p1,-2.9063899121732177,-6.6576302573161605,32.23627733419709,12.709800518904636,4.204883547333289,48.08410042781371,-17.742172715140576,5.762493032035437,46.17389812900071,20.51493250398064,-8.02167622194283,-23.67235550054965,-18.158609172896973,-6.706766321598163,-26.23054847139005,8.016730428208895,-16.940834472362628,-41.41712878501392,-3.9980974236209543,-16.19000793276397,-41.43033067751567,13.86231335894265,6.529812376636407,-38.41553408949604,-7.182615710912764,4.382150632548068,-40.12504097956831,53.13960532918824,53.80555629413893,-151.0440958111116,37.91288374969309,55.14204559585699,-154.27590346575346,4.52667248649071,-22.044022678071837,85.60369942795423,-17.08946725107963,-20.573760708476648,84.2867219917338,2.971412597734264,3.4145809685281074,3.4716222904870766,1.9047598438651063,-0.6816686766681261,2.1683057332939035,3.5245941428853853,4.635802384666296,0.8314483017364275,1.7768061601706946,2.0675912269535943,-0.8626108626533291,3.847038770865564,3.500686114487745,3.44853300208908
516.6666666666666,0_1_47_p1,-2.8991265100211834,-6.6129644470888,32.235077193799924,12.678031242573056,4.122438657168964,48.08695972558182,-17.74402678175294,5.75838673081639,46.17361642164039,20.53193546587072,-7.985480047009599,-23.67470726983797,-18.144400662587177,-6.669613403428368,-26.23320526672041,8.032770146747666,-16.901769204666312,-41.41830255269984,-3.981295538955841,-16.151959230751878,-41.43394627344173,13.881830295667145,6.572347151967264,-38.41510698821712,-7.158227755208827,4.390728030695854,-40.15834182114624,53.15406143463581,53.76076827925701,-151.02631928047688,37.9019666042888,55.09873937850737,-154.2488342261733,4.524759622922204,-21.993843936450816,85.57664971872187,-17.090767106045273,-20.524891496246298,84.27363859132642,2.93530996290208,3.347676844287351,3.13344579064214,2.103933589846481,-0.8695739552699162,2.2412075171882773,3.5159572976069424,4.706984430382094,0.9099091394654392,1.9653670599548805,2.1626683102775504,-0.8469432483011894,3.42223712476511,3.434237737348871,3.797979525810315
533.3333333333334,0_1_47_p1,-2.8840650857480057,-6.5740774656674645,32.23713193664366,12.642137323639666,4.027788503898499,48.107350710877945,-17.74485441577577,5.752315729517029,46.18458803264584,20.550294832250223,-7.947339161611886,-23.668549587129213,-18.127543366803312,-6.626916360858335,-26.238435415013257,8.04988420976273,-16.85805869529742,-41.41703262239651,-3.9623623908815935,-16.108207517356746,-41.440016638708585,13.898156348834265,6.601258706253262,-38.402913018389086,-7.125507680259972,4.416732882424356,-40.191742560594136,53.15580062804218,53.757959311575874,-151.02684794100804,37.90306652860547,55.04922354995875,-154.2181523548922,4.522560620734652,-21.956311755669752,85.5366634072819,-17.092220945958505,-20.495623816003004,84.26418188755285,2.939029687427251,3.289152447515371,3.495691005854024,2.299107587359772,-1.0140526649596522,2.3037868299920303,3.593313670213538,4.655660137238272,0.9937870484999471,2.158130316799724,2.213881888369837,-0.7392466861504963,3.2931230020387448,3.422068557695237,4.168357076658656
550.0,0_1_47_p1,-2.8745775896999746,-6.527660928598429,32.23594925553803,12.604761074816096,3.932530878103549,48.14213760742312,-17.745817862247023,5.746220068063991,46.20637825376447,20.568726057414032,-7.912150512596057,-23.65747746375277,-18.10879979501146,-6.583411825726159,-26.251858091372284,8.066835398095677,-16.814492068496662,-41.417288681920745,-3.942557187354538,-16.06270807816187,-41.45414280403169,13.91069822447389,6.619577502168617,-38.38720653455636,-7.081000539050329,4.459609211303103,-40.2331382461074,53.150317481755685,53.780709224787735,-151.03837997929395,37.91553138142109,54.981539828838265,-154.18284648367185,4.518031909179939,-21.92159365930378,85.49399490557911,-17.095659155408303,-20.472239878319503,84.25421881306002,2.903458242578243,3.246695278645089,4.640977001775361,2.4888041663259863,-1.0949050810688192,2.352369486793797,3.695788573307267,4.492908837464832,1.0503120479333448,2.353403868079398,2.264904208093595,-0.543483874864593,3.311682855024282,3.373363560558997,4.548933998759658
566.6666666666667,0_1_47_p1,-2.878431809552936,-6.4621558401057655,32.22573325588641,12.566393065329748,3.841582449363713,48.181692126307546,-17.748194272823262,5.741931629598717,46.23409013602304,20.58682286975169,-7.8792646136002205,-23.64695683482116,-18.08938794830097,-6.5402400626289,-26.274130873866,8.083952620991639,-16.77297790273594,-41.42115080697458,-3.922279497022835,-16.01691786456745,-41.4771592429919,13.917433888792594,6.628065827645372,-38.37592517430765,-7.032528479598319,4.498677130330513,-40.28008830320783,53.14550824563148,53.79807981870628,-151.0447249442423,37.933709934659824,54.89963329249673,-154.1543497997943,4.5104010801025325,-21.88057095943438,85.4600299689923,-17.10090478918905,-20.440915523579072,84.24363296057204,2.8507772844534967,3.2407917763503526,5.316420350876931,2.6723520337377726,-1.1137882426915016,2.405404142720989,3.7752752306839983,4.236685990887519,1.068398074096958,2.535261515319384,2.352223399577273,-0.3158214149588625,3.228149647644497,3.3039929369604506,4.93655360510671
583.3333333333335,0_1_47_p1,-2.8936512613804624,-6.378081799960643,32.20432069807992,12.526889789125448,3.756575155245507,48.22070496003023,-17.75251057624359,5.740378863436277,46.262524320636246,20.60438481711767,-7.845615281980958,-23.64353105277618,-18.072900216065875,-6.496991846365923,-26.302429405126208,8.10170100797587,-16.734223893124334,-41.42862044328714,-3.901802812316838,-15.971764142239008,-41.5070134123347,13.912545891718407,6.6164948720619705,-38.37151299980066,-6.990819948654767,4.515770151735751,-40.32750083935365,53.147248373665526,53.78649804060255,-151.03304304999835,37.95206636763474,54.81742207270545,-154.14534205759514,4.499644072398894,-21.830300167426365,85.43994799723662,-17.1070339652827,-20.396450830226986,84.23356974847943,2.821434426733646,3.209067833323121,5.082953645113701,2.845648911504094,-1.0817608361543052,2.465459443957373,3.806310804523419,3.9528351320494255,1.1174226561551084,2.70803164940206,2.477877213143318,-0.1053550093343179,3.311516993826748,3.235725547503562,5.322664550603083
600.0000000000002,0_1_47_p1,-2.9110162715426924,-6.288298352271706,32.17244395880343,12.48661808018666,3.677309511910316,48.26291275010262,-17.758081369157438,5.740644899747743,46.29028477931198,20.62120414880885,-7.809694188671987,-23.650446887229904,-18.06473112747763,-6.4530430565683154,-26.333628819216088,8.119915919461924,-16.69782710650011,-41.44047800061562,-3.881385629592885,-15.928194454579168,-41.54211015973617,13.893912340975596,6.5786693738103565,-38.37009143220631,-6.957817962990674,4.517138820480582,-40.375726567717095,53.15798134260672,53.74239150391274,-151.0021164781293,37.9701605991352,54.736569891402176,-154.15393362219797,4.484736880933831,-21.768349590267903,85.42797441699553,-17.11560277210359,-20.336989559869195,84.22130318486741,2.8050553481369103,3.1448865252244764,4.997784419389173,2.991730066160995,-1.0157670230965747,2.522573512814175,3.804572421971265,3.724049104897868,1.2138465968161327,2.8609560624104464,2.614043068876968,0.0700449962449456,3.890048067718081,3.212971312450484,5.688445485180279
616.666666666667,0_1_47_p1,-2.9200385353609875,-6.207380866367608,32.13042526899379,12.445996639122612,3.601544738666007,48.313872263447095,-17.764104206130455,5.740716556687012,46.31962169574493,20.63744638250512,-7.772488882431219,-23.665179825917143,-18.06771841777668,-6.407888333157661,-26.365164997344564,8.138103844721186,-16.66250667984694,-41.4566797997872,-3.86114952460575,-15.886427621762277,-41.58078849487014,13.866380582171814,6.5246684979393805,-38.36335766794734,-6.928068514189242,4.527827513015559,-40.42444143502746,53.17709727438926,53.6805449685089,-150.96134223866474,37.9915165229908,54.645074542731855,-154.1667908486868,4.464078853812652,-21.692569211499737,85.41285629114009,-17.128951240463188,-20.263068790504786,84.20325131423569,2.7990290870946484,3.0847689645346588,5.689816983528824,3.0639440832157963,-0.9461942521548136,2.547689867507924,3.7969938640909127,3.5665709923626188,1.3245899561229475,2.9637499744759324,2.698142849909049,0.196643931102614,4.799241547640692,3.2232099659222957,5.869740470906873
633.3333333333336,0_1_47_p1,-2.914764074133245,-6.142514488500943,32.0810881629158,12.404279356390752,3.525229201126159,48.370645445821424,-17.770979942114653,5.739679165215279,46.35106112350691,20.653670233518035,-7.735680225778495,-23.679459887418417,-18.07842071658916,-6.360971788412872,-26.39431074683366,8.155735612366435,-16.627268152661102,-41.47000489730224,-3.8411531743445977,-15.84508805325838,-41.61838382163909,13.836523584506018,6.471902033742268,-38.34485918392393,-6.896539797820438,4.569988515492604,-40.46742449439746,53.20122117577789,53.62266765663969,-150.92405063925048,38.01783889480461,54.53626332886431,-154.17410046293412,4.43824815524718,-21.607359775133325,85.38862970584549,-17.144800312486524,-20.18299637372747,84.18233824229293,2.8000487267041847,3.022333963975315,6.731288192763896,3.0142259024238425,-0.8974186458490603,2.489898409319373,3.792309383501437,3.46894138567835,1.4088261149310557,2.982177055789093,2.6578272671891563,0.2665364143004758,5.536540588623398,3.2101226572706145,5.772471884299052
650.0000000000003,0_1_47_p1,-2.8967556057543438,-6.092588504815986,32.03412187801286,12.36019412044358,3.443892490408352,48.42130662745432,-17.779474879233543,5.738437447941109,46.379795498818126,20.67024503388194,-7.700021482835265,-23.681732347830238,-18.088679324311023,-6.311845103382495,-26.417607227693143,8.171988411200537,-16.590917750528998,-41.469616069950106,-3.82143317427434,-15.80160926793434,-41.64789931912464,13.807805134582594,6.4286701127264365,-38.3123210272023,-6.861967407514882,4.646518169938425,-40.49723638201232,53.22598351811255,53.5818089686741,-150.89900865453208,38.04650814016164,54.42060851883566,-154.177396596823,4.410567701179431,-21.523732791716903,85.35998476150002,-17.157434463619875,-20.110281308626888,84.16712144648581,2.796457955518928,2.9312353747132427,7.152046613283967,2.8745325633075334,-0.8577783247554032,2.3471396929922554,3.794361587257656,3.420307900049407,1.4675239288436588,2.9455523260620318,2.518638394822044,0.2993637271899567,5.557766262215211,3.1578153092402177,5.515203235858675
666.6666666666671,0_1_47_p1,-2.872437506059896,-6.05672746001018,31.99939292129176,12.31343556122117,3.3547561989119785,48.45519463955389,-17.789244542060548,5.738131234131039,46.39855680118373,20.687037830919003,-7.664779290927719,-23.66448695372705,-18.090653673295492,-6.260778312370306,-26.432001596653727,8.18508765845634,-16.55059396102976,-41.45310855216054,-3.80185570422448,-15.75421281885819,-41.66506694878514,13.77876598852275,6.387898136137402,-38.26470071336141,-6.826865400025184,4.74316331290138,-40.50984722711732,53.249056957823626,53.55504475731166,-150.8864955237407,38.07198842487296,54.32593074897069,-154.18951052505173,4.385096760831061,-21.455275534935478,85.34066472867235,-17.163293521178904,-20.058001612375364,84.16646606623692,2.781674255994369,2.859147640646846,5.927523950329943,2.727272624744237,-0.7915334018383668,2.1870165199082963,3.81443679819226,3.4134335408342515,1.468227046369507,2.8881869138322305,2.370056801614407,0.3251308778999382,4.533248561046557,3.1222322746627302,5.232467906791097
683.3333333333338,0_1_47_p1,-2.847421628666396,-6.039972473793295,31.977303248515987,12.264909309847296,3.258346710236083,48.47109124516,-17.798966198424985,5.738822273163201,46.402200150870215,20.70376552901812,-7.627892954887905,-23.631614586907745,-18.082114280103266,-6.208456148399229,-26.437271269256065,8.1929099315415,-16.503513921428095,-41.42797734521292,-3.782211711922564,-15.703531027588912,-41.67106935984338,13.745812673032674,6.339028186460155,-38.20430196440938,-6.797537597979755,4.842268515404747,-40.50380365005988,53.270745843409095,53.53136216019049,-150.88219655537662,38.088139933811576,54.28842311951336,-154.22871376774398,4.365027607978398,-21.41549384573252,85.34541787782409,-17.16222728935366,-20.038164053741035,84.1885893393932,2.755322422097897,2.822906634939037,3.3965446980607523,2.580472874032467,-0.6793673864194449,2.0363761840429206,3.8583807156584378,3.4581231969551496,1.4175041310992582,2.821754372587503,2.224600949567466,0.355419883411714,2.688606707594402,3.1532346822199457,4.951090085671119
700.0000000000005,0_1_47_p1,-2.822397238943239,-6.04541576223254,31.961265927772704,12.217018097813316,3.159966829516506,48.47412239141867,-17.807156750989108,5.740267905088494,46.388876183260976,20.720039470287915,-7.588115556534003,-23.595634100209704,-18.06904999365521,-6.155792114927255,-26.43597525697167,8.195105784444145,-16.451374055537634,-41.40175366030179,-3.762895596089443,-15.652704939842454,-41.66973692437239,13.71029314932536,6.2862680018441,-38.14128042355688,-6.781861102834775,4.932602989126558,-40.48226729768649,53.29180628980068,53.50478660568665,-150.88317574713437,38.09204057645096,54.32610019321249,-154.30273330182823,4.35162046455131,-21.41118655966237,85.37934780979512,-17.156304384004525,-20.055905714600897,84.23764472066682,2.716373506327029,2.8228337142186213,4.988908293172152,2.420749795215331,-0.528872412887155,1.8879887080879452,3.9079320548860608,3.5491443036070045,1.355891250728078,2.7457111420232256,2.0753049919362385,0.3945495117731081,2.20416881617635,3.134681242355138,4.686869476076224
