Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_24_p1,-3.512161872673211,-3.9610228525282594,31.90726952986377,12.150170385863303,5.291714644832673,47.57406360245595,-18.40187737033247,4.179068912205487,45.82469985345274,21.253648680125764,-4.737563631018645,-23.2593579886232,-17.806432222259808,-7.392209740532959,-26.165750484542517,9.50576390796455,-16.33413977927102,-38.964907997584405,-1.4432000863348478,-16.01042471794623,-39.04184907776413,13.537337559752444,8.374565191453797,-38.93857377826998,-8.509326792286764,3.706174350116328,-39.12955348279928,52.0732157244124,55.03966490698025,-151.16459901884207,35.02863603275331,50.609586997229385,-151.1826938946767,6.036356285137714,-21.1166742397838,84.61464819633213,-15.866387469865796,-20.186297510026197,83.61884656387733,3.480068057495304,4.472596370690495,1.6555440401100605,5.092873630936428,0.4782413348916077,3.1832958260255904,3.729499971885832,5.66502383801798,2.778555022116737,4.334964445380032,2.471478826851828,0.8223351508509628,6.242439866606703,4.0260122226647495,3.507791660245493
466.6666666666666,0_2_24_p1,-3.4722084131746698,-4.044002685371119,31.916167868578142,12.150393049626912,5.234037497450132,47.59268022435798,-18.419349335993623,4.136063707574607,45.855129694195,21.256974907054836,-4.77395807723385,-23.261126514384895,-17.83729990715343,-7.315833192839623,-26.139045606108915,9.49457149468811,-16.331516545414374,-38.93749149938517,-1.4757956645543755,-15.930640385679125,-39.04549761553559,13.51801849556722,8.321258435767035,-38.89079514695352,-8.515427785701746,3.749385968218739,-39.118786562259984,52.06998163233245,55.00940848506343,-151.16501157840435,35.021446467456315,50.64412911896415,-151.20666636921598,6.081630458141639,-21.03514472816969,84.56199921581431,-15.862377152944736,-20.18789835763781,83.63689554555232,3.489982841021328,4.3776727733876575,2.559355233469538,4.820629766761221,0.2220731203256326,3.1370604430326026,3.61177053953268,5.584585717036784,2.554788362873349,3.932025096214256,2.1857896051275456,0.8251106091051403,6.425528597496282,4.044727577001672,3.337776306752404
483.33333333333326,0_2_24_p1,-3.4331409347278523,-4.129058717086032,31.9193384265483,12.152789091220356,5.177389110409479,47.60427247601841,-18.437359469874124,4.094444695792163,45.88018194816244,21.259146548032177,-4.830495950054996,-23.253830587721456,-17.867944105857823,-7.245053796962889,-26.118357308608903,9.481465225557422,-16.327248143817496,-38.9137092226359,-1.508178463362036,-15.852474768268516,-39.05290613331052,13.497393442034962,8.26994949251138,-38.86055250540777,-8.514909391219813,3.8181046137348034,-39.13462614720527,52.06256602752119,54.9535288041582,-151.15334597857506,35.017215009588334,50.67232357239257,-151.23222948156584,6.127130642824717,-20.94064278711281,84.5196449765883,-15.856117226586054,-20.17267289069228,83.64507207397435,3.506502271887087,4.282735947535345,2.2975418494943827,4.539968519490876,-0.0954035564397489,3.1299642057068,3.4456704148929926,5.539729144623011,2.3697096399597646,3.530920271664433,1.984562516092425,0.8244334822493634,6.786836884768471,4.034829716334633,3.1523008985428045
499.9999999999999,0_2_24_p1,-3.3961195462950684,-4.2170331942131085,31.91285807628639,12.15928201330928,5.125455255530738,47.60999324965704,-18.455088396478327,4.057478926924006,45.89714532412715,21.252757086416665,-4.893231837365722,-23.24250629646709,-17.89180168283431,-7.203112401063464,-26.10664667536645,9.46663489442954,-16.320482493320483,-38.898237577424496,-1.5402809419367005,-15.776425623552695,-39.067664723842654,13.47825993475027,8.21792265643613,-38.84059415656096,-8.510421065874148,3.8989329858381296,-39.15924760613092,52.0462265583926,54.87534868910019,-151.12965910248542,35.01773657979651,50.67555369572011,-151.24554362418436,6.171082067395595,-20.83250667954554,84.4845924944753,-15.844757566954794,-20.13320962115285,83.63770808094696,3.547741037613938,4.153186576255154,0.8226175618686296,4.3315285945697015,-0.4397802764937363,3.1955824294676543,3.284196449138836,5.495337721033038,2.271913291647681,3.1480618455552967,1.896499601540968,0.8436969323790626,7.312575411031088,4.014826922352583,2.939188890936824
516.6666666666666,0_2_24_p1,-3.3634557763149786,-4.305577076642841,31.898258956541536,12.16930108821262,5.080155958591099,47.61254356965531,-18.471593637700213,4.026887615959488,45.90740237659905,21.234659373953733,-4.953106886975196,-23.23197776338884,-17.90805576582093,-7.187871280998291,-26.11144686420271,9.45230652563626,-16.31129816258656,-38.89420281844791,-1.570091472134358,-15.707728847751332,-39.09059541351846,13.463831605071192,8.157938948582078,-38.81410902207056,-8.50893446847827,3.985530065124138,-39.17070032074543,52.01978920171999,54.78662268078206,-151.10052365651,35.02354612728642,50.65438879199083,-151.24075159781412,6.2112133312964914,-20.71943523547479,84.45095188236718,-15.827614007402136,-20.07669616408744,83.61827475695472,3.5637234457262528,4.053897122966558,1.3478883600301774,4.243498775750389,-0.7500148776445335,3.361776940644398,3.196784994629966,5.404725576905237,2.294329210556981,2.784887285030173,1.914350783365374,0.8608706353889793,7.476529818193136,3.969222640523924,2.7309980982634485
533.3333333333334,0_2_24_p1,-3.3387822628638304,-4.390159445253687,31.881261787546357,12.18090532825957,5.036364719917785,47.61194600554505,-18.48721821493073,3.998751692382342,45.91455575437266,21.20760844465198,-5.009445370166105,-23.22172910196896,-17.919766350208057,-7.18384464261456,-26.13071591794817,9.440063953692608,-16.301390454525137,-38.89484106055264,-1.5958450165739606,-15.655010738507476,-39.11673388458685,13.454274261646075,8.082609215116989,-38.77168403959568,-8.5153884463775,4.072979776405674,-39.164603989593786,51.98674055817456,54.70126129196344,-151.07522488649565,35.03443050404049,50.61931851223782,-151.2201623060636,6.24782620101081,-20.605118941132773,84.41417834890802,-15.808291735151316,-20.015758010378143,83.59558924454389,3.5147636083397136,3.9722805760422735,2.525930959199611,4.295305602770239,-0.9699487866837184,3.667464798001031,3.142695893089197,5.272028682329804,2.373588465276234,2.470424832036996,1.98760186718676,0.820585296214292,7.532571706792344,3.9683433952788714,2.613781630130205
550.0,0_2_24_p1,-3.323190522234043,-4.46914264104727,31.865722442027437,12.191942423764472,4.987290888842232,47.608021221383,-18.50359254229113,3.9671337409358927,45.92106965602768,21.17639558776548,-5.064740757568959,-23.2070474381636,-17.930570536215335,-7.180200006769244,-26.15213548827954,9.42885446575049,-16.292737298059624,-38.89044255620863,-1.6187787335666712,-15.621225636903455,-39.13890337977259,13.44548391138214,7.994350984185239,-38.7141900777209,-8.529183547549039,4.155503950663736,-39.15023174182501,51.95247603248314,54.630578209006856,-151.0577462919994,35.04978864818019,50.57761447598838,-151.18980152800802,6.283563315036318,-20.487267517659888,84.37309656472303,-15.791430413244033,-19.958982642111245,83.57602798242998,3.4167773929882523,3.832451991575179,3.229358120459918,4.378866770253564,-1.0804713595886737,4.148941702070791,3.1015873202752275,5.162240203212676,2.3719951722132344,2.241890788737332,2.041000870649942,0.7098752724145659,7.789334013316453,3.9554963757291377,2.6098728749187967
566.6666666666667,0_2_24_p1,-3.311818730433444,-4.546635326909112,31.850762856401904,12.201642662171146,4.93574142290263,47.60344390021609,-18.520814027388955,3.932728813184937,45.92620086503531,21.143787689347548,-5.120168252569364,-23.183598204945568,-17.942326573435675,-7.177077957071301,-26.16619833291486,9.414571179261737,-16.28500953809906,-38.88133822516484,-1.6427812436014264,-15.596114505267,-39.15535974251083,13.433456039428108,7.907823263839191,-38.6471279457991,-8.545202001557637,4.23189463556897,-39.13400661143372,51.92194151313324,54.57375937119132,-151.04137202352257,35.067128360694,50.53732330316926,-151.16043803029652,6.318424592534818,-20.37128495547993,84.33289339711908,-15.777658495184657,-19.91022792675645,83.56015281593902,3.32147041416131,3.7001582542156055,3.1671017107442965,4.223046123993547,-1.1080640429110276,4.713734956020276,3.081186519247275,5.125096922283612,2.312441605215108,2.107795224052384,2.041033036789522,0.5680364681055905,7.656422735361974,3.9424254566614416,2.5065148190604694
583.3333333333335,0_2_24_p1,-3.297542357394981,-4.627901313952762,31.83389264094869,12.210747753973196,4.89067706270707,47.600603059127394,-18.535596114419157,3.9007945813114375,45.92761308413634,21.109599332693637,-5.177138766067934,-23.152279310205724,-17.954740964745728,-7.180722843269521,-26.173606598304115,9.390691485560453,-16.27494529517353,-38.87459815253297,-1.6730201280166526,-15.56015005161085,-39.17264805658465,13.417848641944984,7.835687881475273,-38.57706905759383,-8.558026414269584,4.304991543740265,-39.11615644931648,51.89577779287987,54.51326149920329,-151.01467049672655,35.08340237481746,50.50857246761411,-151.14290132612035,6.350669563762203,-20.265501921951568,84.30186970019511,-15.76343404826401,-19.8673427972423,83.54418380681206,3.288195717639641,3.588944854350991,2.2441845438867687,3.965127146384707,-1.1003449982125089,5.236076130270698,3.0603584113896307,5.154838988725376,2.222976616560297,1.9577649871506928,2.008584184655521,0.4361324383056069,6.891453347581405,3.936530289145705,2.323046045143438
600.0000000000002,0_2_24_p1,-3.278307070103402,-4.712204436692723,31.8144075202377,12.219406777739948,4.854311583136052,47.59929139320737,-18.543770182883016,3.8713310290126657,45.92516216226608,21.0723280928716,-5.240516243239689,-23.12090418527025,-17.967459530813596,-7.19409995568844,-26.18156930479088,9.351948324363114,-16.25992673110508,-38.87082080876064,-1.7138467671438349,-15.49929850114862,-39.19958850935217,13.39931032605574,7.773161224929211,-38.50851348318852,-8.565212718821197,4.373803562827206,-39.09780847780546,51.86976946896172,54.43243229981323,-150.9755052649419,35.09773753650053,50.49485822568076,-151.13974483012134,6.3820146911251285,-20.167070344211872,84.2841541304128,-15.744782923080423,-19.824461584929796,83.52542930805777,3.333969226984862,3.491751128639888,1.2052994372357553,3.715005951975813,-1.092177540185733,5.618269106832214,3.017826753820196,5.234978378303478,2.1799654913681605,1.7590619211154597,1.9826167824166585,0.3313027471739084,6.28859937556598,3.9381035546784138,2.1231045291298747
616.666666666667,0_2_24_p1,-3.2584020229099693,-4.791648509163743,31.79310699099249,12.2278612831822,4.82291683602989,47.59825212862683,-18.543026368017788,3.840966132189493,45.92086812223354,21.031805745480256,-5.316699732130051,-23.097709517296693,-17.98280772880116,-7.209677433017347,-26.194973739735996,9.299119529389143,-16.240828625150684,-38.86440840087948,-1.7636648113779572,-15.41782470906008,-39.2370637856863,13.377714255440807,7.700904517077866,-38.44475402443584,-8.56493507281472,4.4315578311092025,-39.08219759691761,51.84197320788494,54.33699070903515,-150.93697645117334,35.10995197008941,50.49302468347327,-151.14451107729718,6.414429449186407,-20.073610336936213,84.28015214258895,-15.721637084177932,-19.781793730842715,83.5065389777254,3.4145588251793177,3.3815822512563822,0.7943405802512735,3.509497137281529,-1.0896454530356747,5.890236668547632,2.948004034754023,5.356979986708937,2.2533629213404778,1.5956511026703293,2.014940772769855,0.264640958437156,5.940153151565005,3.928253857654968,1.9408563220440096
633.3333333333336,0_2_24_p1,-3.241812708441479,-4.859539251952903,31.77084493915349,12.2389333192245,4.797346239643012,47.595512751718346,-18.532150818222185,3.812090433747756,45.91508142435912,20.991162562703416,-5.40937190463502,-23.082707781840117,-18.004128695227486,-7.215527667303647,-26.21100098976811,9.239461329170268,-16.219980824031552,-38.85515032620841,-1.8138817221146937,-15.335592856707612,-39.27515424655188,13.35545922589514,7.604165566814125,-38.39350422958488,-8.553472106999159,4.476540715808149,-39.072594590789535,51.81627805984932,54.24885211450239,-150.91655154298726,35.118903781079844,50.49913804813326,-151.14638178442402,6.443614361320151,-19.99924939275043,84.29083346670572,-15.69978569374203,-19.74605620758082,83.49227409289936,3.458674995145346,3.234412779294968,0.6600209795633579,3.362161146804236,-1.0680454724923747,6.154786541919615,2.851460916919867,5.500101483595928,2.421712994625732,1.5553951240772923,2.128726843099549,0.262369372575933,4.83564259275184,3.8933664417170113,1.7976834603867158
650.0000000000003,0_2_24_p1,-3.226352273831957,-4.920647564416626,31.74822818361094,12.254633860294462,4.782509415653173,47.589209660629606,-18.51105743491902,3.7898652809469056,45.90664764001714,20.957297402690948,-5.521120778431477,-23.067954829593333,-18.02996513141826,-7.209570859076834,-26.22476779838084,9.183163856881322,-16.199059648991234,-38.84930929969632,-1.8555702340968097,-15.272885197807412,-39.30228941718614,13.33834412198386,7.490496925036915,-38.36477436727981,-8.529342573143165,4.519872679055595,-39.07404725389668,51.79769467162684,54.18437935532317,-150.9230076377488,35.12426634684813,50.5083205859995,-151.1386869998763,6.462768536149632,-19.95972248354757,84.31746587661462,-15.686699182928448,-19.72086925417927,83.48534461599283,3.4227265372065903,3.0978245983904937,0.7875461644063474,3.3102332244625634,-0.9895523956856234,6.48433564124936,2.737348524243929,5.647720390485692,2.625609989823152,1.6817167718020385,2.303632972697551,0.3395844491695934,3.082005710492297,3.8586203743565375,1.7187334939096763
666.6666666666671,0_2_24_p1,-3.206258821170046,-4.987768053747381,31.72557274530953,12.271665765937364,4.779201580158393,47.58024321183452,-18.482688028194847,3.7741820362917338,45.896694729793616,20.937413824842476,-5.653183713859811,-23.044515139525032,-18.05173362612136,-7.201001405402234,-26.23705898016677,9.13886293095358,-16.17992386945258,-38.84977646874938,-1.8853434214146745,-15.237108503923588,-39.31493504757646,13.331933298527588,7.384660558073712,-38.35990292511664,-8.49558053298988,4.573079650041507,-39.09026560274424,51.78998890148109,54.14893956699897,-150.9559980331452,35.127234380666145,50.51552168801201,-151.12684591145157,6.469814820477104,-19.954313658274884,84.35996716902957,-15.685628701667142,-19.70588539073581,83.48842091808272,3.408622779084772,3.0186821994731097,0.8503853785663686,3.4045533417017486,-0.848898048318491,6.865897325879911,2.634663720415785,5.815160684378204,2.83207850661192,1.8875541508157625,2.499050868721504,0.4562622303155319,2.605178560894349,3.849850271581381,1.6861412903647828
683.3333333333338,0_2_24_p1,-3.1797146616883083,-5.068243590331274,31.702829244769845,12.285425227515582,4.7831737187426455,47.57223573347793,-18.451598512982248,3.7636900388081926,45.88863587250916,20.93113583810424,-5.796603814326375,-23.00877810458997,-18.058713535120155,-7.199448165340595,-26.25182508910528,9.108446079195232,-16.164826174929733,-38.85333657803095,-1.9064546344597344,-15.22170232233633,-39.31756357636405,13.33813756404112,7.30370912135276,-38.36921638858213,-8.455783963122055,4.633256406743264,-39.11676214388106,51.79602748880152,54.14061495809834,-151.00777913890602,35.12916086109569,50.51813882777128,-151.122383325943,6.46698818171317,-19.971264152130917,84.41280536120713,-15.694250289874862,-19.69996813285198,83.5034365082161,3.43916715619024,3.024482965975441,0.3312272640210567,3.625158939518785,-0.6935622688199902,7.212729034170872,2.579955283504788,6.035575175340706,3.037454853281285,2.1643314835343523,2.684126423541867,0.5431668543512288,3.333745829023028,3.862162096757774,1.6488741555821154
700.0000000000005,0_2_24_p1,-3.1509177621175084,-5.162195831801739,31.680687813274897,12.295295922353034,4.789873501080635,47.56916775587442,-18.41942241023016,3.765200358615928,45.885135844666216,20.928705059461063,-5.934233594326514,-22.964299880332653,-18.04707818770769,-7.2086435040192285,-26.27082249911857,9.085753803186243,-16.15711688308134,-38.855874888008,-1.92593066887288,-15.217649886923772,-39.31693532731726,13.354531353437784,7.247478283654075,-38.383211107761,-8.412602206537919,4.688724716940875,-39.145107602762025,51.81460451430876,54.14906840137008,-151.0648279289387,35.13160934758908,50.513671397680085,-151.12928733448516,6.457494083370847,-19.997037796821083,84.46322375710365,-15.707281757891156,-19.698200610795823,83.5262417663792,3.445964664309183,3.086845640413297,0.5148068240047803,3.86273447444388,-0.5754537534924694,7.458502945442677,2.587196840179343,6.330940980816788,3.251149639226665,2.530115829412807,2.826597217537632,0.5766037381129381,3.444874440587808,3.8750403515132015,1.5934969993768662
716.6666666666672,0_2_24_p1,-3.124708148064194,-5.270105918543038,31.66229009238154,12.302118106901098,4.796950070562431,47.57319411916043,-18.38329387366935,3.791580113374245,45.88636371719893,20.92117128020312,-6.0576308256685,-22.917645954283262,-18.024632917042965,-7.225516169532813,-26.2947980878906,9.063312563105534,-16.16302415596361,-38.85466581259169,-1.9488432261743045,-15.22362311063436,-39.31854200058202,13.37637240405261,7.211714822631571,-38.40105496982697,-8.369256854878063,4.733917423444133,-39.17321110590214,51.83934289504184,54.16354027251472,-151.11956237968025,35.13792536275398,50.49593810425964,-151.14128011550267,6.443876608618986,-20.01874465933964,84.50134816985927,-15.72115060492914,-19.693257453391844,83.54917451103266,3.43694453147573,3.164689269474545,1.3392082521691664,4.002843325960187,-0.4888433837511753,7.623191205520792,2.6463979064763485,6.69719105124696,3.481986507782872,2.922730400780668,2.916788282033419,0.5843261191137131,2.756145796056708,3.879766121101023,1.5489512525100466
