time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
7166.188930834323,1.0600711824190308,0.8578398482068094,1.521588900642498,1.3549538308219762,-0.00015357778537281486,0.0002683179855367833,0.00030916124841664074,0_2_64_p1,p1_zoet_gebaren_c2
7168.188983563596,1.0603390918668567,0.8581367191846032,1.521769927896819,1.355356632234505,-0.0001452930201321136,0.00023077877483240807,0.00027270662737135317,0_2_64_p1,p1_zoet_gebaren_c2
7170.189036296506,1.0606372558212602,0.8584805655964232,1.5220209262062243,1.3557303686285793,-0.00013361435067522388,0.0001962464782274939,0.00023741414221367676,0_2_64_p1,p1_zoet_gebaren_c2
7172.18908902214,1.0609176044838309,0.8588452285337321,1.5222769382073997,1.3560864641549992,-0.00012050472435001111,0.0001648387299879018,0.00020418911698397775,0_2_64_p1,p1_zoet_gebaren_c2
7174.1891417550505,1.0612160674639306,0.8591636054584104,1.5225339777753666,1.3564742463220811,-0.00010702897369619356,0.00013556181756457883,0.00017272002660917072,0_2_64_p1,p1_zoet_gebaren_c2
7176.189194484323,1.0616238062017196,0.859453562644211,1.522790618566071,1.3568894553726947,-9.520124926832712e-05,0.0001098250145661804,0.0001453437707186376,0_2_64_p1,p1_zoet_gebaren_c2
7178.189247213595,1.0619731938741772,0.8597223750804173,1.5230206003194302,1.357317646704402,-9.267860070402981e-05,8.315945926460651e-05,0.000124518346815394,0_2_64_p1,p1_zoet_gebaren_c2
7180.189299942867,1.0622675028726127,0.8599913051365016,1.5233022801960103,1.3577012736443566,-8.819223136723957e-05,6.413308462675857e-05,0.00010904550525939018,0_2_64_p1,p1_zoet_gebaren_c2
7182.18935267214,1.0625732522123472,0.8602432007173233,1.5236289441517512,1.358060468132357,-8.092703540061417e-05,4.209401023992513e-05,9.122001291828006e-05,0_2_64_p1,p1_zoet_gebaren_c2
7184.189405397774,1.0628665851372643,0.8604766868759495,1.523954446192026,1.3583781034301567,-7.213238517345417e-05,1.839161193557226e-05,7.444012614444065e-05,0_2_64_p1,p1_zoet_gebaren_c2
7186.189458130684,1.063101032964169,0.8607354391838145,1.5242789254193017,1.358705773768386,-5.95414450079927e-05,-1.0028097909120064e-05,6.038001673827788e-05,0_2_64_p1,p1_zoet_gebaren_c2
7188.1895108635945,1.0633864259022954,0.8610592498949057,1.5246286839386312,1.359053162665612,-4.0946410151289685e-05,-3.0207027524934223e-05,5.088293442962751e-05,0_2_64_p1,p1_zoet_gebaren_c2
7190.189563592867,1.0636782599554742,0.8613601054236046,1.524975777346021,1.3593478695712016,-2.770953516432657e-05,-5.078962248810359e-05,5.785675493412267e-05,0_2_64_p1,p1_zoet_gebaren_c2
7192.189616322139,1.0639292343106304,0.8616424739197263,1.5253249429001128,1.3596630092235586,-1.5772413184999518e-05,-6.395438548905796e-05,6.587057340695747e-05,0_2_64_p1,p1_zoet_gebaren_c2
7194.189669055049,1.064218439689771,0.8618873957183748,1.5257145295286858,1.3600139911884084,1.595281428434172e-06,-7.422269542694264e-05,7.42398372794324e-05,0_2_64_p1,p1_zoet_gebaren_c2
7196.189721780684,1.064599130677629,0.8621192519835301,1.526087835468374,1.360345443448101,1.9409521446627068e-05,-7.936383108748073e-05,8.17027980406378e-05,0_2_64_p1,p1_zoet_gebaren_c2
7198.189774506318,1.0649302612040836,0.8623774824763081,1.5264449383648564,1.3606343126625142,2.4634261248288917e-05,-8.352706248372356e-05,8.708396519686508e-05,0_2_64_p1,p1_zoet_gebaren_c2
7200.189827239228,1.0652187229574723,0.8625962822663364,1.5268361596354472,1.360910819926658,3.3669359886093805e-05,-8.902619794860747e-05,9.518030109389203e-05,0_2_64_p1,p1_zoet_gebaren_c2
7202.189879975776,1.0654757812118718,0.8628133174695204,1.527185400719902,1.3611827015195161,3.974106243060064e-05,-9.501104599463424e-05,0.00010298762500469364,0_2_64_p1,p1_zoet_gebaren_c2
7204.189932701411,1.0656746612659778,0.8630327675891383,1.5274571531168126,1.3614092302197993,3.3603064473288426e-05,-9.300315601292317e-05,9.8887577431951e-05,0_2_64_p1,p1_zoet_gebaren_c2
7206.189985427045,1.0657819633655967,0.8632019358678764,1.5276892601273055,1.3615554330815427,3.06986362387785e-05,-9.485718980550123e-05,9.970101666842586e-05,0_2_64_p1,p1_zoet_gebaren_c2
7208.190038159955,1.0658807454742645,0.8633094364670437,1.527884573963452,1.3616987564700387,3.1432902430295204e-05,-8.530440645681801e-05,9.091132556586375e-05,0_2_64_p1,p1_zoet_gebaren_c2
7210.190090892866,1.0659771322385787,0.8634189082279098,1.52801953895966,1.361827881754187,2.5817730931913557e-05,-7.929433723178944e-05,8.339152923110018e-05,0_2_64_p1,p1_zoet_gebaren_c2
7212.1901436185,1.0660694574093346,0.8634901233162259,1.5281319854394182,1.361930247824532,2.046703485568692e-05,-7.317361552324061e-05,7.59820868660959e-05,0_2_64_p1,p1_zoet_gebaren_c2
7214.190196347772,1.0661717923488956,0.8635444567340824,1.5282179438242582,1.3620257126268234,1.9570221787643614e-05,-6.699932793591332e-05,6.97990223762598e-05,0_2_64_p1,p1_zoet_gebaren_c2
7216.190249080682,1.0663346661629525,0.8636053393166939,1.5283079796236163,1.3620597773900767,1.6169282886103974e-05,-5.934937344850529e-05,6.151255024611644e-05,0_2_64_p1,p1_zoet_gebaren_c2
7218.190301809955,1.066443028559063,0.8636423756235627,1.5283592365746064,1.362057534402328,9.896484292977176e-06,-6.0684837379570446e-05,6.148650168245103e-05,0_2_64_p1,p1_zoet_gebaren_c2
7220.190354539227,1.0664790378524638,0.8636301585050835,1.5283555559707238,1.3619748530461877,8.784523787057666e-06,-6.011031949766705e-05,6.074881371909244e-05,0_2_64_p1,p1_zoet_gebaren_c2
7222.190407268499,1.0664577881913546,0.8635710475013917,1.5283382576997304,1.3619075548996584,2.8270391470908257e-06,-5.7105796714730704e-05,5.7175730592300546e-05,0_2_64_p1,p1_zoet_gebaren_c2
7224.1904599977715,1.0664060597088239,0.8634845276241627,1.5282777754566839,1.3617743890479177,-8.259399283556308e-06,-5.913164695375508e-05,5.9705689410547325e-05,0_2_64_p1,p1_zoet_gebaren_c2
7226.190512727044,1.0662730684728687,0.8634083262383438,1.5281615271558846,1.361575694891915,-1.7753695217243763e-05,-6.303412853235423e-05,6.548660209310098e-05,0_2_64_p1,p1_zoet_gebaren_c2
7228.190565456316,1.066182518893278,0.8633039532321325,1.5280234709418121,1.3614158059775008,-1.4798137395072632e-05,-5.947025994597034e-05,6.128373918426266e-05,0_2_64_p1,p1_zoet_gebaren_c2
7230.190618185588,1.0660746384212827,0.8632093998444237,1.5277917720590015,1.3612444578675127,-5.647281107163458e-06,-6.22717633137684e-05,6.252730835490455e-05,0_2_64_p1,p1_zoet_gebaren_c2
7232.190670918499,1.065950854139909,0.8630890048306801,1.5275818455077077,1.3610630413941496,2.2249155999767806e-06,-6.570217902171285e-05,6.573984010954259e-05,0_2_64_p1,p1_zoet_gebaren_c2
7234.190723651409,1.0658360984236528,0.8629546384843187,1.5273604043895124,1.3608624422182616,1.287575316965654e-05,-6.425254063418864e-05,6.552994733428361e-05,0_2_64_p1,p1_zoet_gebaren_c2
7236.190776373405,1.06577938221472,0.862809796858674,1.5271716147407277,1.3606460236498408,2.9664514320361358e-05,-5.7584674781669305e-05,6.47763705341195e-05,0_2_64_p1,p1_zoet_gebaren_c2
7238.1908291063155,1.0656765375076638,0.8626840470848185,1.526999962050495,1.3604369972725272,4.079110050537991e-05,-5.7072259170610386e-05,7.01509561394378e-05,0_2_64_p1,p1_zoet_gebaren_c2
7240.190881835588,1.0656065633738203,0.8625519260410983,1.526834663181296,1.3602410413640886,4.961538568852625e-05,-5.998069279672669e-05,7.784195530301457e-05,0_2_64_p1,p1_zoet_gebaren_c2
7242.19093456486,1.0655677162053316,0.8624351014109982,1.526687546205695,1.3600792838376021,5.8190770373178535e-05,-5.97821509527352e-05,8.342704195379104e-05,0_2_64_p1,p1_zoet_gebaren_c2
7244.19098729777,1.0654958922402793,0.8623286467192228,1.5266300018361518,1.3599370791209928,6.307608930035496e-05,-6.633547168283119e-05,9.153681141928669e-05,0_2_64_p1,p1_zoet_gebaren_c2
7246.191040023405,1.065343698738349,0.8622299811642017,1.5266293243907472,1.3598417106856913,6.925159249706518e-05,-7.301174485014334e-05,0.00010063050208282778,0_2_64_p1,p1_zoet_gebaren_c2
7248.191092756315,1.0652664357907613,0.8621576398005243,1.5266040381432318,1.3597842537448144,8.391674740603592e-05,-6.966234254415997e-05,0.00010906357074636938,0_2_64_p1,p1_zoet_gebaren_c2
7250.191145485587,1.0652064133628345,0.8621199722219582,1.52662567796354,1.3596635738546468,9.666592698882406e-05,-6.444717852580728e-05,0.00011617977560894985,0_2_64_p1,p1_zoet_gebaren_c2
7252.1911982148595,1.0651485181389655,0.8620971678647246,1.5267176464613899,1.3595334774375907,0.00010499337232666642,-5.844735085712662e-05,0.00012016530720113049,0_2_64_p1,p1_zoet_gebaren_c2
7254.191250944132,1.0651417922729771,0.8621132586836052,1.5268335807890798,1.3595375217200367,0.00011641418128982296,-5.8277902990049004e-05,0.00013018669510475074,0_2_64_p1,p1_zoet_gebaren_c2
7256.191303673404,1.0652453016964378,0.8621971434169862,1.5270312931448937,1.359564748424711,0.00013239587119169576,-6.138874032495996e-05,0.0001459357534920537,0_2_64_p1,p1_zoet_gebaren_c2
7258.191356406314,1.065312699375874,0.8623644236098614,1.5272220767070475,1.359609526252969,0.00013802642254802944,-6.802789648090628e-05,0.00015388010924425571,0_2_64_p1,p1_zoet_gebaren_c2
7260.191409135587,1.0654126580420062,0.8625066377920138,1.5274028600957608,1.3596706556804163,0.00014455712297206216,-7.580299673771988e-05,0.00016322639528084504,0_2_64_p1,p1_zoet_gebaren_c2
7262.191461864859,1.0654939542170863,0.8626166748218708,1.5275860553727452,1.3597928212362245,0.00015309438660234578,-8.831082807048261e-05,0.0001767390550038187,0_2_64_p1,p1_zoet_gebaren_c2
7264.191514594131,1.0655777975188532,0.8627308261243567,1.5277970878054705,1.3599017676825018,0.00015930631050663273,-9.872010922234455e-05,0.00018741440854989596,0_2_64_p1,p1_zoet_gebaren_c2
7266.191567323403,1.0656256152440808,0.8628868012178239,1.5280190053476672,1.360028971753231,0.00016605104982296033,-0.00011264864040985111,0.00020065559382557765,0_2_64_p1,p1_zoet_gebaren_c2
7268.191620056314,1.0657296263425102,0.8630655548929886,1.5282683375154251,1.3601487654041058,0.0001743198440752801,-0.00011842100119262901,0.0002107390366351109,0_2_64_p1,p1_zoet_gebaren_c2
7270.191672781948,1.0658627906952876,0.8632751603759461,1.5285522337254622,1.3602855340853992,0.00018343575910777392,-0.00012609172520181963,0.0002225933531887609,0_2_64_p1,p1_zoet_gebaren_c2
7272.191725514858,1.065972838153273,0.8634659288403921,1.528810394777123,1.3604216458020446,0.0001892218304121745,-0.0001345117232975138,0.00023216008444390402,0_2_64_p1,p1_zoet_gebaren_c2
7274.191778244131,1.0661509773202318,0.8636477214837208,1.5290598792546168,1.3605363056463964,0.00019439282112370036,-0.0001455605483733877,0.00024285065811562525,0_2_64_p1,p1_zoet_gebaren_c2
7276.191830973403,1.0664220983045276,0.8638403174230008,1.5293162079384497,1.3606596934569548,0.00019952613829544194,-0.00015211602519653932,0.00025089831602600685,0_2_64_p1,p1_zoet_gebaren_c2
7278.191883702675,1.0666233081058338,0.8640366189349854,1.529562270467694,1.3607843865011628,0.00019214100536350722,-0.0001641158907679591,0.0002526899118379283,0_2_64_p1,p1_zoet_gebaren_c2
7280.191936431947,1.0668275881477711,0.8641984326320016,1.529818294308605,1.3608662465821415,0.00018735469289448767,-0.00017698498753074821,0.00025773138489684733,0_2_64_p1,p1_zoet_gebaren_c2
7282.191989157582,1.0670463959855399,0.8643404035538381,1.530111522776127,1.3609635244742262,0.0001872906299110271,-0.00019661756354944632,0.00027154418857451156,0_2_64_p1,p1_zoet_gebaren_c2
7284.192041890492,1.0672210320025284,0.8644619258043587,1.5303537206827114,1.3610027058532437,0.00018487828936523934,-0.00021372574060764816,0.000282592770744237,0_2_64_p1,p1_zoet_gebaren_c2
7286.192094623402,1.0672926645844643,0.8646125794956839,1.5306280875749045,1.361025928319936,0.00018332143963828128,-0.00022923698270793931,0.0002935240100436284,0_2_64_p1,p1_zoet_gebaren_c2
7288.1921473526745,1.0674200673082543,0.8647681887994583,1.53092053475777,1.3610702125271446,0.00018622777718667173,-0.00023629114149377163,0.0003008559265567462,0_2_64_p1,p1_zoet_gebaren_c2
7290.192200081947,1.0675517832589811,0.8648961070936393,1.5311976032071866,1.3610913986070834,0.0001895648040056043,-0.000242660983007718,0.0003079272115158957,0_2_64_p1,p1_zoet_gebaren_c2
7292.192252814857,1.067659459058845,0.8650479577959688,1.5314843324711034,1.3611261614264307,0.00019899703309678366,-0.00024716269999828085,0.0003173156464023837,0_2_64_p1,p1_zoet_gebaren_c2
7294.192305540491,1.067840742290143,0.8651890653413948,1.5318037045898363,1.3611749979560854,0.00021393441622115974,-0.0002488618210513836,0.00032817699556931054,0_2_64_p1,p1_zoet_gebaren_c2
7296.192358266126,1.0681016633691123,0.8653389204416306,1.5321109252623208,1.3611948434192076,0.00022901144353411424,-0.00024060947148802375,0.00033217338701245307,0_2_64_p1,p1_zoet_gebaren_c2
7298.192410999036,1.0682502395535904,0.8654781300389833,1.5323746255355288,1.3612060286729404,0.00023538210268339569,-0.00023128647446335593,0.00032999722352369153,0_2_64_p1,p1_zoet_gebaren_c2
7300.192463735584,1.068332573026534,0.8656142527620889,1.5326108108451975,1.3612525094253523,0.00025167191132719505,-0.00022195800731853363,0.00033556535572656747,0_2_64_p1,p1_zoet_gebaren_c2
7302.192516464856,1.0684475035997218,0.8657425895140103,1.532808565689351,1.361330335614229,0.00026517641037649195,-0.00020433666253925705,0.00033477156432087224,0_2_64_p1,p1_zoet_gebaren_c2
7304.192569186853,1.0685346268964946,0.8658286826088584,1.5329694822709476,1.3613205446877554,0.0002674478209371617,-0.00017598984487072426,0.0003201574025720125,0_2_64_p1,p1_zoet_gebaren_c2
7306.192621919763,1.0684860363930604,0.8658991026854327,1.5331731988236148,1.3612875962965971,0.00027016982347760073,-0.00014750988304121547,0.00030781633990539065,0_2_64_p1,p1_zoet_gebaren_c2
7308.192674652673,1.068457448775435,0.8659253435044812,1.5333401074373925,1.3612632261933286,0.0002751326492084056,-0.00010860380282070678,0.00029579175216282573,0_2_64_p1,p1_zoet_gebaren_c2
7310.192727378308,1.0684471019347204,0.8659775806805807,1.5334762204435182,1.3612118963631743,0.0002758685087444348,-7.113021180819928e-05,0.00028489110401828553,0_2_64_p1,p1_zoet_gebaren_c2
7312.192780103942,1.068434165359541,0.8660559409551485,1.5336342570687398,1.3611398937484671,0.0002800687153143796,-2.634119881062068e-05,0.00028130471743756385,0_2_64_p1,p1_zoet_gebaren_c2
7314.19283284049,1.0684030292854965,0.8661438031564539,1.533734596557435,1.3610864035162689,0.0002929541101699085,1.4660717975270254e-05,0.00029332072432235894,0_2_64_p1,p1_zoet_gebaren_c2
7316.192885569762,1.068394112815833,0.8662282930556289,1.5338162730193754,1.3610235179962522,0.0003050751293160352,6.196710578765957e-05,0.00031130492563866477,0_2_64_p1,p1_zoet_gebaren_c2
7318.192938299035,1.06827967759024,0.8663126746279644,1.5338224323179914,1.3609542603535176,0.00030746737898424147,0.00010430483344683403,0.0003246778209545749,0_2_64_p1,p1_zoet_gebaren_c2
7320.192991028307,1.0680839153240211,0.8663776325458798,1.533778440573115,1.3608311120056331,0.0003028514344086137,0.00014887763540820967,0.0003374663563202925,0_2_64_p1,p1_zoet_gebaren_c2
7322.193043757579,1.0678802429707368,0.8664584983894846,1.533738832092848,1.3607327367792568,0.00029776822951373393,0.00019309647112856885,0.0003548974016107331,0_2_64_p1,p1_zoet_gebaren_c2
7324.193096486852,1.0676609689795786,0.8665388731886773,1.5336909945347275,1.3606273469773267,0.0002906338752233267,0.00023432959891817238,0.0003733341805359908,0_2_64_p1,p1_zoet_gebaren_c2
7326.193149216124,1.067319960933361,0.8666230456710492,1.5335759539498155,1.3604850928702206,0.0002804380789502052,0.00027561439413163546,0.0003932032685238387,0_2_64_p1,p1_zoet_gebaren_c2
7328.193201945396,1.0670029956494294,0.8666527538950742,1.5334222198234522,1.3603812121122612,0.00027264682712616756,0.0003170548898038767,0.00041816276196059675,0_2_64_p1,p1_zoet_gebaren_c2
7330.193254678306,1.0666684953764412,0.8666506579285355,1.5332314743180033,1.36026174043237,0.0002645591797120143,0.0003495966234525387,0.00043841687775370827,0_2_64_p1,p1_zoet_gebaren_c2
7332.193307407579,1.0663001607621478,0.8666172995685734,1.5330462141493817,1.360095202955014,0.00025736023844037046,0.0003811547154311519,0.00045990565274356735,0_2_64_p1,p1_zoet_gebaren_c2
7334.193360136851,1.065976924249578,0.8666134974038022,1.5328043691902107,1.359935745450608,0.00025651502059396026,0.0004122560151638366,0.0004855460614906534,0_2_64_p1,p1_zoet_gebaren_c2
7336.193412866123,1.0656560348566295,0.8665846836085332,1.532516690797567,1.3597738046801435,0.0002603808602924064,0.0004415689414570769,0.0005126220073954464,0_2_64_p1,p1_zoet_gebaren_c2
7338.1934655953955,1.0652776152834216,0.8665348551735249,1.5321956004676682,1.3596219333847825,0.00025151767088499224,0.00045805406036620797,0.0005225654609571713,0_2_64_p1,p1_zoet_gebaren_c2
7340.193518324668,1.0648847783980508,0.8664803448055594,1.531868900035859,1.3594819357080625,0.00024299894758500305,0.00047050719393934337,0.0005295521769156406,0_2_64_p1,p1_zoet_gebaren_c2
7342.19357105394,1.064487771138491,0.8664155282667629,1.531570916484307,1.3593210938216345,0.00023672243532952894,0.00048002174396302765,0.0005352180733735076,0_2_64_p1,p1_zoet_gebaren_c2
7344.19362378685,1.0640658365847382,0.8663168939265383,1.5312669661657263,1.3591102646781883,0.00022355122459829117,0.0004811808249521028,0.000530575288079818,0_2_64_p1,p1_zoet_gebaren_c2
7346.193676516123,1.0635531066527202,0.8662186573091176,1.5309325268227458,1.3588876433601726,0.00020929818112049335,0.0004822259386959169,0.0005256877253384418,0_2_64_p1,p1_zoet_gebaren_c2
7348.193729245395,1.063124390268809,0.8661313188516532,1.5305372544368308,1.3586864227573774,0.00020295082185842813,0.0004898378247834691,0.0005302170599684737,0_2_64_p1,p1_zoet_gebaren_c2
7350.193781974667,1.0626960187959404,0.8660659027060181,1.5302036068758595,1.3584416522057448,0.0001944859375746734,0.0004935958217252328,0.0005305295610415196,0_2_64_p1,p1_zoet_gebaren_c2
7352.1938347039395,1.0622356924384682,0.866001979656041,1.5299296421842605,1.3582157328769342,0.0001861099350320361,0.0004851941120741535,0.0005196635780089412,0_2_64_p1,p1_zoet_gebaren_c2
7354.193887429574,1.061834518037028,0.8659479431442324,1.5296089378552788,1.358049326291325,0.00018650679684593794,0.000473265945802731,0.0005086899259138964,0_2_64_p1,p1_zoet_gebaren_c2
7356.193940162484,1.0615150216698666,0.8658836515103979,1.529260735956167,1.3578924124427494,0.00019243257718254636,0.0004642184399001516,0.0005025226927258582,0_2_64_p1,p1_zoet_gebaren_c2
7358.193992895394,1.061151170541536,0.8657924899543807,1.5288737683262756,1.3576980299445618,0.00018970434341754853,0.0004497903130856149,0.00048815885084379926,0_2_64_p1,p1_zoet_gebaren_c2
7360.194045624667,1.0607917341594928,0.8656679910237685,1.528522836019427,1.3575361757970352,0.0001896945595196017,0.00043692767991925516,0.0004763295323522979,0_2_64_p1,p1_zoet_gebaren_c2
7362.194098353939,1.0604289414642312,0.8655865174346978,1.5281738083790088,1.3574074375564376,0.00019192079112209052,0.00042865946574512364,0.0004696621420104285,0_2_64_p1,p1_zoet_gebaren_c2
7364.194151083211,1.060071280575886,0.8655391728838905,1.5278903975658091,1.35718006223713,0.00018925719026491607,0.00042559241075433416,0.00046577589478058706,0_2_64_p1,p1_zoet_gebaren_c2
7366.194203816121,1.0596314115829417,0.8655011664253627,1.527618533896503,1.35693769657524,0.00019016185344330458,0.00041915930628422205,0.0004602782360156334,0_2_64_p1,p1_zoet_gebaren_c2
7368.194256541756,1.0592837636463932,0.8654843148652094,1.5273593196322455,1.3567103565683936,0.00019658145334849674,0.0004204214405175141,0.000464110391445213,0_2_64_p1,p1_zoet_gebaren_c2
7370.194309274666,1.0589473320450786,0.8654230242124599,1.5270904706265624,1.3565276660236418,0.00020421866538142467,0.0004176919273363611,0.00046494280234469083,0_2_64_p1,p1_zoet_gebaren_c2
7372.194362003938,1.0585690710522055,0.865360037875943,1.5268109021650706,1.3562928977012099,0.00020490440231796462,0.00041412999247139517,0.00046204920165891436,0_2_64_p1,p1_zoet_gebaren_c2
7374.194414736849,1.0581895895547815,0.8653188564896498,1.526539409102735,1.3560649872041888,0.00020737491187623527,0.0004116484976339769,0.00046093257606724506,0_2_64_p1,p1_zoet_gebaren_c2
7376.194467462483,1.0578611843045764,0.8652882198679938,1.5262466720857433,1.3558715180477656,0.00020934544585456854,0.00041352899053063075,0.0004634994516818014,0_2_64_p1,p1_zoet_gebaren_c2
7378.194520191755,1.0575074427595004,0.8652116065115365,1.5259315904832953,1.355693924894303,0.00019885146764531117,0.00040768888420989716,0.00045359908784410623,0_2_64_p1,p1_zoet_gebaren_c2
7380.194572917389,1.0571234229412203,0.8650708446676539,1.5255826223500368,1.355469855120898,0.0001947359216277898,0.000401611777028041,0.0004463340661655187,0_2_64_p1,p1_zoet_gebaren_c2
7382.1946256503,1.056748397064553,0.8649223645084098,1.5252228422632592,1.3552527603841946,0.0001947780944777957,0.00039463577342313354,0.0004400862412683177,0_2_64_p1,p1_zoet_gebaren_c2
7384.194678379572,1.0562972219425477,0.8647653069177286,1.524812253174481,1.354953368160759,0.00018965739049909243,0.000391091276608484,0.00043465194398527535,0_2_64_p1,p1_zoet_gebaren_c2
7386.194731112482,1.0557357212652856,0.8646286740258726,1.5244290531591949,1.3546544716463058,0.00018768363140575433,0.0003838991925740984,0.00042732158330313223,0_2_64_p1,p1_zoet_gebaren_c2
7388.1947838417545,1.0552571116838023,0.8644680391456976,1.5240114383354944,1.3543276748199045,0.00019004932222141187,0.00037569722555454724,0.00042103105605905414,0_2_64_p1,p1_zoet_gebaren_c2
7390.194836574665,1.0547910189698735,0.8643161209972865,1.5235765907336167,1.3539755227689727,0.0001964664497377519,0.00036323853060457796,0.00041296645867228675,0_2_64_p1,p1_zoet_gebaren_c2
7392.194889300299,1.0543042262263382,0.8641861385670561,1.5231428304371097,1.3535829955130378,0.0002062365585910512,0.00034920654947065384,0.0004055597764728158,0_2_64_p1,p1_zoet_gebaren_c2
7394.194942025933,1.0538650935301594,0.8640180211816727,1.5227152347741568,1.353211772483446,0.00021509792302789612,0.00033815652621470586,0.0004007704489012529,0_2_64_p1,p1_zoet_gebaren_c2
7396.194994758844,1.0534921813337152,0.8638306973464225,1.5222637466257791,1.352850910929839,0.00022772763984954165,0.0003339554545495425,0.00040421049414238874,0_2_64_p1,p1_zoet_gebaren_c2
7398.195047495392,1.0530258230323808,0.8636458435257991,1.52180882879264,1.3524827799541472,0.0002322468465971871,0.0003232596202195673,0.00039803941993078555,0_2_64_p1,p1_zoet_gebaren_c2
7400.195100224664,1.0525398520149278,0.8634573513015443,1.5213498982632185,1.352157275789783,0.000242121798689625,0.0003066704271645203,0.0003907297228238065,0_2_64_p1,p1_zoet_gebaren_c2
7402.1951529466605,1.0520791908999647,0.863198750730515,1.5209241761353645,1.351809042799884,0.00024699469112421873,0.00029029613223951437,0.0003811538033875168,0_2_64_p1,p1_zoet_gebaren_c2
7404.195205679571,1.0515638057393488,0.8628974042897846,1.5205009136219945,1.351417276541721,0.00024292796526515151,0.00027120605159143427,0.0003640971281508306,0_2_64_p1,p1_zoet_gebaren_c2
7406.195258412481,1.050972583197842,0.8625999322269536,1.5201530108397925,1.3510457685963855,0.00024268464788816855,0.00024659512378917976,0.0003459840941390301,0_2_64_p1,p1_zoet_gebaren_c2
7408.195311138115,1.0504802501699106,0.8623266191376426,1.5198117629741568,1.3506344204011511,0.0002541556595114127,0.00022560947639153474,0.0003398451634190836,0_2_64_p1,p1_zoet_gebaren_c2
7410.19536386375,1.0500490210243043,0.8620769918366109,1.5194897405471097,1.350224739312217,0.0002702264703603956,0.00020293611918387563,0.00033794291493216707,0_2_64_p1,p1_zoet_gebaren_c2
7412.19541659666,1.049604897935901,0.8618590288922725,1.5191951957078835,1.3498381661776282,0.0002900426708273618,0.00017983312134268315,0.00034126925210531574,0_2_64_p1,p1_zoet_gebaren_c2
7414.19546932957,1.0492111272163447,0.8616692228204708,1.5188885869086561,1.3494902608439234,0.00031408937478328804,0.00014748145061389123,0.00034699122989916394,0_2_64_p1,p1_zoet_gebaren_c2
7416.1955220588425,1.0488957412563356,0.8615159700064782,1.5186588469297546,1.349152709321384,0.0003287418301672831,0.00012060808478035691,0.00035016781836159726,0_2_64_p1,p1_zoet_gebaren_c2
7418.195574788115,1.048549658216532,0.8614068063441863,1.5184730909103379,1.3488404963893037,0.00033353339113812217,8.913852683626156e-05,0.00034523933722945666,0_2_64_p1,p1_zoet_gebaren_c2
7420.195627517387,1.04824764309479,0.86135844862947,1.518349727389093,1.3485279218185533,0.00033654436104074893,6.198842768266034e-05,0.00034220559918694257,0_2_64_p1,p1_zoet_gebaren_c2
7422.195680246659,1.0480436042112151,0.8613257873120351,1.5182859898255807,1.3483004740349929,0.000345580995285998,3.551708690470499e-05,0.00034740133529544376,0_2_64_p1,p1_zoet_gebaren_c2
7424.195732975932,1.0478154596594664,0.8612942166635091,1.518278011163795,1.3480858096027488,0.0003427165373948795,8.510794814035444e-06,0.00034282219681972524,0_2_64_p1,p1_zoet_gebaren_c2
7426.195785708842,1.0475597770627831,0.861294095571951,1.5182828338364325,1.3478917302236442,0.00032918431167505523,-2.6056215597456333e-05,0.000330213926756945,0_2_64_p1,p1_zoet_gebaren_c2
7428.195838438114,1.0474287296852367,0.8612787169306501,1.5183369496570727,1.3478036544159058,0.0003136230272443635,-6.0953205468460365e-05,0.0003194913089190364,0_2_64_p1,p1_zoet_gebaren_c2
7430.195891167386,1.0474059848668409,0.8613686554072143,1.5184786548272249,1.3477857602301884,0.00029803612610819653,-9.337094763802455e-05,0.00031231981417835714,0_2_64_p1,p1_zoet_gebaren_c2
7432.195943896659,1.0474602389106271,0.8615479105945132,1.518700562460708,1.347802192818616,0.0002795660520686017,-0.00012474274041344326,0.0003061338412444462,0_2_64_p1,p1_zoet_gebaren_c2
7434.195996625931,1.0476355900363123,0.8618084696496798,1.519000213465285,1.3479530415039551,0.0002664720476762645,-0.0001547771721717744,0.0003081612000532716,0_2_64_p1,p1_zoet_gebaren_c2
7436.196049355203,1.047897190698668,0.8620935522217561,1.5193637746679087,1.3481358053091466,0.00024944587695195506,-0.00018080230177298245,0.00030807907727519975,0_2_64_p1,p1_zoet_gebaren_c2
7438.196102084476,1.0482538025582142,0.8624230336088607,1.5198196572603344,1.3483882355860695,0.00021989506421395965,-0.00021434988145225682,0.00030708258000781806,0_2_64_p1,p1_zoet_gebaren_c2
7440.196154813748,1.0486752463773388,0.8627765200753649,1.5203977346621094,1.3487059681156672,0.00019129731308304332,-0.00024483357083115667,0.00031070587281016576,0_2_64_p1,p1_zoet_gebaren_c2
7442.196207546658,1.0491628288454413,0.8631694035827865,1.5210392930993626,1.3490533602233032,0.00016402764887475375,-0.0002775820720586756,0.0003224234425778735,0_2_64_p1,p1_zoet_gebaren_c2
7444.19626027593,1.049710370876092,0.8635907594696965,1.5217470877108166,1.3494865846925126,0.00012394986979859718,-0.00031141615589251365,0.00033517695680634066,0_2_64_p1,p1_zoet_gebaren_c2
