time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1902.0497468154645,0.6326129939310264,0.9740488457534847,1.3331038487308375,1.114584053839465,-0.003425567844368455,-0.003775260241908916,0.005097754893137694,0_1_18_p0,p0_snel_combinatie_corrected
1904.0497991300072,0.6299713508975127,0.9678962500628601,1.3287840056583449,1.1099627950180535,-0.0033960271410094995,-0.003688214729903555,0.005013574397209112,0_1_18_p0,p0_snel_combinatie_corrected
1906.0498514445499,0.6274357290759113,0.9618742128986835,1.3245990275980866,1.1054963263686126,-0.0034020656598712086,-0.0035770381733104665,0.00493652234345143,0_1_18_p0,p0_snel_combinatie_corrected
1908.0499037481786,0.62514058120244,0.9560861325748188,1.3206654495853891,1.1013183213214315,-0.003449092369137661,-0.0034441083520126807,0.004874230248074781,0_1_18_p0,p0_snel_combinatie_corrected
1910.0499560554454,0.6230346345712291,0.9505890096383974,1.3169333547345832,1.0974385135661144,-0.003544073113890494,-0.0032838353708923395,0.004831565893137037,0_1_18_p0,p0_snel_combinatie_corrected
1912.050008369988,0.6209122697105651,0.9450673991239145,1.3130047423744609,1.0936104192047975,-0.0036606601341126446,-0.003087655863044967,0.004788950965094294,0_1_18_p0,p0_snel_combinatie_corrected
1914.0500606845308,0.6183683143937129,0.9391548831873276,1.3083245823711454,1.089421978127033,-0.003816137954599818,-0.0028559862979511763,0.004766504654631331,0_1_18_p0,p0_snel_combinatie_corrected
1916.0501129881595,0.615197525475872,0.9328163724964451,1.3028071280353146,1.0847446577338675,-0.0040152235360669,-0.0025962584616428695,0.004781482829022581,0_1_18_p0,p0_snel_combinatie_corrected
1918.0501652954263,0.6116142138147563,0.9262665877957444,1.296863863025935,1.0799224540753678,-0.004252134029592723,-0.0023102878613327246,0.004839222438351205,0_1_18_p0,p0_snel_combinatie_corrected
1920.050217609969,0.6082857959785245,0.9199588489859741,1.2910301432206188,1.0754258956465645,-0.004514072013639599,-0.0020146130783003148,0.004943228904226764,0_1_18_p0,p0_snel_combinatie_corrected
1922.0502699245117,0.6053971563061987,0.9139616145484739,1.2855733387239614,1.071439574103805,-0.004812256335831824,-0.0017296270525361257,0.005113650436099278,0_1_18_p0,p0_snel_combinatie_corrected
1924.0503222281404,0.6029050962774841,0.9080483768368751,1.280282987923798,1.0677629998619111,-0.0051414388589824354,-0.0014616252431363364,0.005345160604886252,0_1_18_p0,p0_snel_combinatie_corrected
1926.0503745354072,0.6003680112454544,0.9018694609835122,1.2746306518554549,1.0639001241960713,-0.005487497393028769,-0.0012212792683797627,0.005621756904195675,0_1_18_p0,p0_snel_combinatie_corrected
1928.0504268499499,0.5973909237266519,0.8951461733986665,1.2682671102851049,1.0596109078937714,-0.005836722981672606,-0.0010136161895149048,0.005924082455910947,0_1_18_p0,p0_snel_combinatie_corrected
1930.0504791644926,0.5939519886122664,0.8880343616143478,1.2613009384370197,1.0549933872165187,-0.006188713781381813,-0.0008513912753082289,0.006247002911119551,0_1_18_p0,p0_snel_combinatie_corrected
1932.0505314681213,0.5904995717172735,0.8808566877682608,1.2541013831948298,1.0505043269524366,-0.006516692267787254,-0.000736279225887879,0.006558154100927504,0_1_18_p0,p0_snel_combinatie_corrected
1934.050583775388,0.5872880782864911,0.8738839293929561,1.2470868613807504,1.0464052042101168,-0.006816009531964544,-0.0006792016244505231,0.006849766476785012,0_1_18_p0,p0_snel_combinatie_corrected
1936.0506360899308,0.5843546283469446,0.8671694071330331,1.2402347555534787,1.0426934244036858,-0.007081738745880662,-0.0006962766910387102,0.007115885390827428,0_1_18_p0,p0_snel_combinatie_corrected
1938.0506884044735,0.5816677198012279,0.8605141702769442,1.2334361514114167,1.039170651322928,-0.0073121564038641,-0.0008029472749204419,0.007356110086239394,0_1_18_p0,p0_snel_combinatie_corrected
1940.0507407081022,0.5792991303219956,0.8538926859907388,1.2267046618802735,1.0358715370557257,-0.007501091084321145,-0.0010002669169038728,0.0075674897661202395,0_1_18_p0,p0_snel_combinatie_corrected
1942.050793015369,0.5772795835289767,0.8474539584606537,1.2203225790621681,1.0328679606987745,-0.007650023787091402,-0.0013091622938851306,0.007761235072769981,0_1_18_p0,p0_snel_combinatie_corrected
1944.0508453299117,0.5760117356569489,0.8414383317571683,1.2146687084565735,1.0304822130830844,-0.007739610187915753,-0.0017335996309470313,0.007931389130619491,0_1_18_p0,p0_snel_combinatie_corrected
1946.0508976444544,0.5758231220909615,0.8361078878715164,1.2100480655637107,1.0289956427549136,-0.007771300047261374,-0.002279539899006092,0.008098728701205229,0_1_18_p0,p0_snel_combinatie_corrected
1948.0509499480831,0.5767413970711324,0.8316118894472695,1.2065984888525374,1.0284294565764247,-0.007755807539222561,-0.002941779045816813,0.00829497525854468,0_1_18_p0,p0_snel_combinatie_corrected
1950.0510022553499,0.5785203346333693,0.8278078144759765,1.2042961300869137,1.0285710022758072,-0.0076948328605156765,-0.0037134702006147604,0.008544022102155735,0_1_18_p0,p0_snel_combinatie_corrected
1952.0510545698926,0.5812714927883172,0.8245902577690342,1.2030857201077048,1.029416080754927,-0.007569954321537268,-0.004591908360793144,0.008853803184173609,0_1_18_p0,p0_snel_combinatie_corrected
1954.0511068844353,0.5850530192804428,0.8220194942062166,1.2030927512768967,1.0309754590112907,-0.007411936248095432,-0.005572330999757065,0.009272953775183211,0_1_18_p0,p0_snel_combinatie_corrected
1956.051159188064,0.5902226841586635,0.8203312972529038,1.204703806661663,1.0334295902241228,-0.007237470412601281,-0.0066548540890880425,0.009831991706685415,0_1_18_p0,p0_snel_combinatie_corrected
1958.0512114953308,0.596974073376863,0.8196070712763119,1.2082027104071984,1.0369168954989467,-0.0070513683202754,-0.007828580909532243,0.010536055915060256,0_1_18_p0,p0_snel_combinatie_corrected
1960.0512638098735,0.6053724664182972,0.8197543598525886,1.2135203070383125,1.041362961261496,-0.006853613195119892,-0.009071863997888206,0.011369728678578996,0_1_18_p0,p0_snel_combinatie_corrected
1962.0513161244162,0.6149996789203244,0.8206247131317866,1.2205643762150982,1.046447447896089,-0.00665988000542013,-0.01038229922585138,0.012334753297156333,0_1_18_p0,p0_snel_combinatie_corrected
1964.051368428045,0.6257325409981609,0.8221202835498609,1.22907560124216,1.0520839773171329,-0.006461737785729085,-0.011754805743871787,0.013413780723110101,0_1_18_p0,p0_snel_combinatie_corrected
1966.0514207353117,0.6374951117082154,0.8240933572292026,1.2389295050831137,1.0582313469700062,-0.006249687043400653,-0.013200957588941709,0.01460561088778856,0_1_18_p0,p0_snel_combinatie_corrected
1968.0514730498544,0.6502567910779896,0.826564282977947,1.2501340554239424,1.0648887821019022,-0.006044420626616656,-0.014727466225375985,0.015919588001297624,0_1_18_p0,p0_snel_combinatie_corrected
1970.051525364397,0.6639304326491029,0.8294638297342385,1.2627534425021678,1.0719824690451425,-0.005872790631051248,-0.01632387217402039,0.017348154730400595,0_1_18_p0,p0_snel_combinatie_corrected
1972.0515776680259,0.6786673023360633,0.8326769176924891,1.2766830281180637,1.0794778688331874,-0.005741735748850999,-0.01796361609004838,0.018858924477293995,0_1_18_p0,p0_snel_combinatie_corrected
1974.0516299752926,0.6943667953540553,0.835927547945247,1.2916411187345938,1.0872125628600198,-0.005659372415904063,-0.01960928754791034,0.020409621610371107,0_1_18_p0,p0_snel_combinatie_corrected
1976.0516822898353,0.7108081054430767,0.8390261984121296,1.3073335147763703,1.0949615069377348,-0.005629975204871808,-0.021213311916216154,0.021947692891558093,0_1_18_p0,p0_snel_combinatie_corrected
1978.051734604378,0.7278200637281083,0.8418806786664076,1.323596134245129,1.1025928107963505,-0.005675429252246167,-0.02274992084686882,0.023447161784234102,0_1_18_p0,p0_snel_combinatie_corrected
1980.0517869080068,0.7454683354086001,0.8443968416010277,1.3403674428534003,1.1101892746516444,-0.005807472392922173,-0.02420248814430619,0.024889499150642525,0_1_18_p0,p0_snel_combinatie_corrected
1982.0518392152735,0.7635555583930896,0.846602109301438,1.3574758344247893,1.11767877554252,-0.006057256027026871,-0.025565246007754627,0.02627303092553212,0_1_18_p0,p0_snel_combinatie_corrected
1984.0518915298162,0.7819600049551166,0.8484162880760496,1.3747617979044287,1.1250029038629261,-0.006430766120139032,-0.026820773366343847,0.027580946989918736,0_1_18_p0,p0_snel_combinatie_corrected
1986.051943844359,0.800447196265535,0.849571818095296,1.392055983043291,1.1319706467500321,-0.006941874347070635,-0.027944571115145415,0.028793899948772777,0_1_18_p0,p0_snel_combinatie_corrected
1988.0519961479877,0.818844868256507,0.8498138848007329,1.4089771295543676,1.1383419227700147,-0.007588200834257992,-0.02893616351813325,0.029914584253323315,0_1_18_p0,p0_snel_combinatie_corrected
1990.0520484552544,0.8369756939186067,0.8490891765594588,1.4253735589088155,1.1440823664753426,-0.008359181753997693,-0.029781590389509775,0.030932491747754642,0_1_18_p0,p0_snel_combinatie_corrected
1992.052100769797,0.8550792325915514,0.8475131627710188,1.4413450648565023,1.1493468082799816,-0.009222706724527588,-0.030471353697196446,0.031836484031159816,0_1_18_p0,p0_snel_combinatie_corrected
1994.0521530843398,0.873130138887154,0.845149756978535,1.4569686054040052,1.154134638836623,-0.010166607570336586,-0.03100813735834566,0.03263226152020814,0_1_18_p0,p0_snel_combinatie_corrected
1996.0522053879686,0.8910706323748846,0.8420072288832405,1.4722654236530908,1.158494828369005,-0.011150302442703004,-0.03139048930810431,0.03331204081958893,0_1_18_p0,p0_snel_combinatie_corrected
1998.0522576952353,0.9089178153238038,0.8380776914808549,1.487063046210664,1.162462830318219,-0.012127657293153883,-0.03162995833048336,0.0338752761672625,0_1_18_p0,p0_snel_combinatie_corrected
2000.052310009778,0.9266018588704383,0.833330602632653,1.5012022943696965,1.1659845663931472,-0.01306942582413776,-0.0317474799435874,0.03433238083997559,0_1_18_p0,p0_snel_combinatie_corrected
2002.0523623243207,0.9439845794161852,0.8279520045711348,1.5148305218920726,1.1690545339109732,-0.013958160373054794,-0.03176965930584117,0.034700741972026154,0_1_18_p0,p0_snel_combinatie_corrected
2004.0524146315875,0.961209951850323,0.8221163066728427,1.5279783781706016,1.1719507331688899,-0.01473467642182145,-0.031722697539591505,0.03497771045171747,0_1_18_p0,p0_snel_combinatie_corrected
2006.0524669352162,0.9783542648990093,0.8158199433083657,1.5405699228035186,1.1747973518357242,-0.015354699590757349,-0.03163295992046156,0.03516263574949881,0_1_18_p0,p0_snel_combinatie_corrected
2008.052519249759,0.9954200817794069,0.8090811511104645,1.5524637436939057,1.1775746436779293,-0.01578479019464975,-0.031507533799976915,0.03524037865355307,0_1_18_p0,p0_snel_combinatie_corrected
2010.0525715643016,1.012023570340272,0.8018535817876316,1.5633161385141134,1.1801074028782124,-0.01599489966044051,-0.0313528034837934,0.03519708938876803,0_1_18_p0,p0_snel_combinatie_corrected
2012.0526238715684,1.0278625957506804,0.7939103706392987,1.5728135552282114,1.1822332453828786,-0.015934924303397796,-0.0311687537893214,0.03500589986465646,0_1_18_p0,p0_snel_combinatie_corrected
2014.0526761751971,1.0430063113356836,0.785550302356703,1.5811636657357144,1.1840813326888082,-0.015610439480252314,-0.030968328348390226,0.03468029961606921,0_1_18_p0,p0_snel_combinatie_corrected
2016.0527284897398,1.057999449208965,0.7774920328915856,1.589424271587411,1.1862496424678604,-0.015011019355845926,-0.030783159127125616,0.03424811802052075,0_1_18_p0,p0_snel_combinatie_corrected
2018.0527808042825,1.0735933095935877,0.7704648233286903,1.5986655187894656,1.1894352135520243,-0.014119010053851253,-0.030637137522055123,0.03373396864358048,0_1_18_p0,p0_snel_combinatie_corrected
2020.0528331115493,1.090447569342309,0.7650439288942129,1.6095150138667622,1.1940403112561055,-0.01294314533399816,-0.030544867406247792,0.033173994875538536,0_1_18_p0,p0_snel_combinatie_corrected
2022.052885415178,1.1084361487640766,0.7611913835986723,1.622167043487846,1.1998646137112927,-0.011517593748691698,-0.030508604167757733,0.03261027282965947,0_1_18_p0,p0_snel_combinatie_corrected
2024.0529377297207,1.1271319936412498,0.7587493810496925,1.6365137886579473,1.206417254554928,-0.009852530809518988,-0.030515898846553164,0.03206699932587372,0_1_18_p0,p0_snel_combinatie_corrected
2026.0529900442634,1.1462288458233547,0.757817006157892,1.652602756715715,1.2135021382490694,-0.007952573320048917,-0.03055385476136294,0.03157184605291896,0_1_18_p0,p0_snel_combinatie_corrected
2028.0530423515302,1.165850223743199,0.7586721065020883,1.6708717556164165,1.2213435717875067,-0.005846151867684648,-0.0306173504461452,0.031170493098475364,0_1_18_p0,p0_snel_combinatie_corrected
2030.053094655159,1.1862854221500119,0.7618298854021353,1.6919546846502758,1.2302813894181188,-0.003586435649343878,-0.03069679815327943,0.030905597187727403,0_1_18_p0,p0_snel_combinatie_corrected
2032.0531469697016,1.2079376350157043,0.7675741568514475,1.7162304623575637,1.2405269592743486,-0.0011964520413038186,-0.030770549155116133,0.030793801207297522,0_1_18_p0,p0_snel_combinatie_corrected
2034.0531992842443,1.2307245329438476,0.7757982430454737,1.7436407733291768,1.2519773711932498,0.0012705184631984895,-0.03083700199261321,0.03086316427487239,0_1_18_p0,p0_snel_combinatie_corrected
2036.053251591511,1.2543166497248177,0.7861992117724944,1.7736608516436967,1.2642723406022207,0.003757343876061641,-0.030883838508184994,0.031111559170228488,0_1_18_p0,p0_snel_combinatie_corrected
2038.0533038951398,1.2785071107909443,0.7984422861356596,1.8059422763484072,1.2770864710479508,0.006196862343819388,-0.03088302889139005,0.03149861229347539,0_1_18_p0,p0_snel_combinatie_corrected
2040.0533562096825,1.303351051435835,0.8124451350033689,1.8403397015502783,1.2904922966471628,0.008544875578299957,-0.030812112374720715,0.031975008485394404,0_1_18_p0,p0_snel_combinatie_corrected
2042.0534085242252,1.3287139741073195,0.8281585201368209,1.87671231489611,1.3045863818254853,0.010738843345473627,-0.030661680937414414,0.032487865954944246,0_1_18_p0,p0_snel_combinatie_corrected
2044.053460831492,1.35458197031041,0.8454490870196821,1.9147365275925776,1.3193721382005963,0.012730178364288055,-0.030397435133415886,0.03295544725651306,0_1_18_p0,p0_snel_combinatie_corrected
2046.0535131351207,1.3806330907450945,0.8640342367715208,1.9538783509907627,1.334635194672473,0.014453474430765207,-0.029989293405619438,0.03329054884031071,0_1_18_p0,p0_snel_combinatie_corrected
2048.0535654496634,1.4063959289533403,0.8834709920279321,1.9934810842143094,1.3499746077873436,0.015851748823578832,-0.029413378153049702,0.033412942928454155,0_1_18_p0,p0_snel_combinatie_corrected
2050.053617764206,1.431429668451801,0.9032158324525165,2.0328377608826766,1.365064693095532,0.016887111740421703,-0.028648864368806017,0.03325555551416532,0_1_18_p0,p0_snel_combinatie_corrected
2052.053670071473,1.4558371838948965,0.9230291675934923,2.0715183938575463,1.3799494452390835,0.017532906789573765,-0.02767765518318916,0.032763629483489765,0_1_18_p0,p0_snel_combinatie_corrected
2054.0537223751016,1.47968603299612,0.9428328502989364,2.109427208545268,1.394713496261733,0.017736393301646166,-0.026491841656675355,0.03188098683718932,0_1_18_p0,p0_snel_combinatie_corrected
2056.0537746896443,1.5030276058682963,0.9625402301334769,2.146381586497122,1.4093227422343169,0.01748537444878653,-0.025095695337626647,0.030586471586197265,0_1_18_p0,p0_snel_combinatie_corrected
2058.053827004187,1.5255564550365004,0.9817315103797116,2.1817982230686597,1.4235480521912702,0.016796651773370558,-0.02349166542993325,0.028878813262802082,0_1_18_p0,p0_snel_combinatie_corrected
2060.053879311454,1.5469183109161115,0.9999162209392769,2.215033657255903,1.4371176083454547,0.015708323397593475,-0.021689321885733023,0.02678018125081158,0_1_18_p0,p0_snel_combinatie_corrected
2062.0539316150825,1.5665923393859829,1.0168305557008188,2.2455885804865585,1.4497375426513812,0.014248657324831084,-0.01973636053319116,0.024342312187969492,0_1_18_p0,p0_snel_combinatie_corrected
2064.0539839296252,1.5844866524404075,1.0323263716430093,2.27312261055792,1.4614606704554975,0.012486413642594878,-0.01768214803296995,0.02164645201213914,0_1_18_p0,p0_snel_combinatie_corrected
2066.054036244168,1.600696022888341,1.0462764222058663,2.2975154480877578,1.4723401862852368,0.010490576541671416,-0.015584314721284156,0.018786246605128464,0_1_18_p0,p0_snel_combinatie_corrected
2068.0540885514347,1.6152798328045415,1.0586553719542096,2.318856485598509,1.482360155363379,0.008315467112100246,-0.013481285214083542,0.0158395721001512,0_1_18_p0,p0_snel_combinatie_corrected
2070.0541408550635,1.6282035384195772,1.0693075556551168,2.3370205159376183,1.4914250674229015,0.006025750227847114,-0.011409468636077131,0.012902931464052164,0_1_18_p0,p0_snel_combinatie_corrected
