Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_104_p1,-3.819280500767679,-4.569131615778552,32.36294071077525,14.040053753324322,1.4199450536947822,49.76144585976253,-17.005551089352373,1.582871404028566,48.27654388389295,19.25375725226212,-3.002072531051056,-23.8355188945616,-19.46379022686348,-6.0567385882304805,-25.99045011907833,7.512516951862807,-16.60978363521767,-39.552290720780405,-3.2318246382918403,-17.148873031257537,-38.13055126803218,12.576253583933244,6.052581298112017,-39.41832688903965,-8.038029546234466,-0.0680568780231567,-39.71105324998224,49.77083000824789,60.01973408731728,-156.3019288973143,33.343415973267255,52.44728842547285,-151.91302648553616,5.4040020552019215,-18.545629837831925,84.90018980199444,-16.497539258804977,-17.87254203439251,84.0276098849396,8.069845271506104,4.467115732282841,7.432582824704393,24.016897644815472,-8.624216976694262,6.626236422037565,9.418190743236446,6.800687234401812,6.685870460157409,7.79911491774113,26.599073414123204,-11.82885938717538,9.834374196944788,8.396327621290707,6.821761593225074
466.6666666666666,0_2_104_p1,-3.8104556810421135,-4.589589818158878,32.38692811813026,14.096168809070278,1.4736816867752012,49.71604553396932,-16.960174676480623,1.5036628363844995,48.26055913748556,19.158962313425132,-3.04696021471424,-23.890527642273184,-19.513819377214915,-6.059247900312855,-25.96431360390009,7.83886774224208,-16.734753167276548,-39.81998918528464,-3.56275716865822,-17.26077894070414,-38.333158327538825,12.626742093415778,6.0242968186136,-39.33875262455386,-8.050772774839075,0.1017479535707508,-39.75016010179171,49.75714138259416,59.93877704592734,-156.15790528857198,33.34030476585868,52.55397230303064,-151.97264897432632,5.322916442196259,-18.388652033683364,84.8340407286506,-16.46705774306476,-17.81784506613576,84.03110842308787,8.284264893944618,4.5317361555563895,7.335222821606315,26.744224038605733,-10.387719434669515,6.4096613087482295,9.91935994659678,6.587964976663737,7.055098401665304,8.503093085607942,29.508006872477186,-13.399268366624083,11.319601898026391,8.399355938614779,6.930516748962839
483.33333333333326,0_2_104_p1,-3.7997332723498616,-4.5867965798694,32.40885437428435,14.16153467439304,1.4965777574282342,49.66816827520417,-16.911095688579415,1.41067719549104,48.23824458403159,19.070919476309697,-3.0484240331019663,-23.956962075395676,-19.566374749330848,-6.000176511365325,-25.948434260080788,8.25504459205981,-16.67226478748223,-40.16089782317914,-3.9971169195725658,-17.35585662611065,-38.57247850123797,12.667805148030908,5.975992866759782,-39.23052915319301,-8.057906627415711,0.2847728649585193,-39.79402424220912,49.73928616258446,59.861331256224574,-155.99282212501987,33.36146429736184,52.64717444447879,-152.0356548647977,5.233049116775241,-18.23781776766025,84.77124059979487,-16.458548951389904,-17.731117747046255,84.02259352371576,8.544045316881597,4.591399572071379,6.868390338424523,30.13624982938831,-12.664306387112502,6.135502267792448,10.536418973356708,6.400722800010967,7.677279444579905,9.468238804841777,32.79120823886261,-14.91825590696931,11.188185081133035,8.463740505325442,7.253156745400617
499.9999999999999,0_2_104_p1,-3.7901622280502414,-4.553181916392205,32.42567391454653,14.24193742747849,1.4899456363097698,49.622869687350345,-16.85069590522382,1.2988464421381494,48.2031150863409,18.986349088630128,-3.0209106318987367,-24.025877149369503,-19.620192548492994,-5.867655858513729,-25.947134762743037,8.7495492289449,-16.47456854007526,-40.54901243235731,-4.522532279874721,-17.436751033436344,-38.84006191847224,12.706014703726249,5.907057274625892,-39.10895942222562,-8.057875131535443,0.4629133143170634,-39.852003362403565,49.720504393142825,59.82318929272804,-155.85026133410918,33.40196232709363,52.72741402952416,-152.09453713009228,5.130195448279004,-18.1010225795326,84.73389140750594,-16.475240361369316,-17.652587455099628,84.02122142154717,8.885321524799206,4.615406681057116,6.447027944089732,34.5635486374041,-15.541317958608492,5.846153241720256,11.168059106415978,6.285038090342288,8.499058989352788,10.678887045500275,36.45817444633071,-16.334261911920557,10.510582572699509,8.449391707867338,7.763613414755692
516.6666666666666,0_2_104_p1,-3.7789661723978014,-4.480607236299917,32.43920202461463,14.333069475276204,1.4554827843298028,49.57881139753853,-16.78034620750652,1.1709303730384093,48.14992117042777,18.90754275815945,-2.9949592924827115,-24.08658041156655,-19.673300060733908,-5.680673735338935,-25.95669944003115,9.303602549352988,-16.234586796459595,-40.95052919757568,-5.11882944987693,-17.51352606562358,-39.12223400181136,12.749596322139006,5.818813531653291,-38.98948369748196,-8.054876620205178,0.6231512108916917,-39.91569215314992,49.708155968897024,59.82092917575507,-155.74527590281363,33.44913039813694,52.80125410181542,-152.14375881753804,5.012618240979563,-17.95768575747779,84.72164607719506,-16.507096599516355,-17.602592715669864,84.04153036870852,9.195112010379765,4.607624217037264,6.029912750692069,39.93452437193732,-18.80439387143694,5.601489839808239,11.766589038885297,6.2702217188295215,9.41938815729088,12.030591251530636,40.42512512265639,-17.620161620375434,11.14770166676099,8.3880317259069,8.411553790961502
533.3333333333334,0_2_104_p1,-3.759652656392337,-4.368514729874761,32.45205079570485,14.422690193424394,1.398326720407475,49.5278882449651,-16.7097138572589,1.0376979486952465,48.075988202274,18.84499645033999,-2.98794748582349,-24.13412404972854,-19.722825488151965,-5.464939394318115,-25.97201294572877,9.90481528958803,-16.026067229065692,-41.33882948850975,-5.760405795110479,-17.596229439361853,-39.409762939347104,12.802106418037797,5.7249505241093175,-38.884264004815705,-8.052473363222866,0.7673931014472473,-39.9684015909874,49.708742017080255,59.823649307641205,-155.66616344229206,33.49102558237861,52.87105960445351,-152.1834329304478,4.882389139741029,-17.781924182736297,84.71914264313756,-16.539372921607423,-17.57877966475983,84.09554007734721,9.467093620991069,4.632105573011863,5.433910160000192,45.834897631172986,-22.07604825857216,5.470424666889797,12.277770352485916,6.375875210941682,10.33767773789256,13.466775079506906,44.509801250817816,-18.734106059946992,13.125885178894052,8.349764396089338,9.15210809114929
550.0,0_2_104_p1,-3.725451029011421,-4.230469585103208,32.46504925608632,14.49468608078275,1.33435413681822,49.45710092488972,-16.65135473054924,0.9227077641948256,47.97718554298427,18.80856786929418,-2.9999373543727543,-24.170923902499613,-19.76516301949402,-5.234662156719793,-25.99132880055729,10.555046731142696,-15.881225351065424,-41.70695918193364,-6.423590083527767,-17.691870550123543,-39.705335446143394,12.853266743170424,5.652576309001212,-38.80764920836536,-8.052556748727149,0.9125667607092396,-40.00352580166738,49.722301623035136,59.811230818055904,-155.59855570341728,33.51994379029494,52.92595461199018,-152.21359435483734,4.750519723582549,-17.572306628158344,84.71689531396497,-16.55888900667831,-17.577020016130312,84.19669488129409,9.63751784907988,4.711843523230258,4.139319997523557,51.80181400256426,-25.06155000533326,5.530216185292231,12.687668156389192,6.642111528816422,11.232197435888535,15.02650464304278,48.485649954128114,-19.58937493570231,14.859434892924671,8.321047534513632,9.934228668233107
566.6666666666667,0_2_104_p1,-3.67172678444577,-4.083806153902373,32.47849744726163,14.533997127421998,1.2826744298555042,49.35076445635876,-16.61578258505885,0.8545716803142938,47.84405742303912,18.80035347425541,-3.0217116260962342,-24.20408961285063,-19.800150944675124,-4.982947825221267,-26.01758791071341,11.271643218509835,-15.788892566583376,-42.06765541613636,-7.104997323659521,-17.778174168881268,-40.03037097571287,12.88177217186012,5.628802746535484,-38.77822237204556,-8.060013914770135,1.0791557073539195,-40.03257483267049,49.7420603902761,59.78978315576142,-155.53646429714826,33.53519568775032,52.94769664472743,-152.2283869591736,4.636427012602233,-17.35707128534692,84.72402927100042,-16.5610130711409,-17.594771543088612,84.35344741071307,9.692040023062695,4.806787786578083,1.823997539392761,57.42326988709113,-27.640249538654448,5.798310935744777,13.015723359317258,7.100975981479703,12.166244058007102,16.773204511113747,52.209759713050566,-20.07737023352549,14.622566608263568,8.32611043371328,10.736570854874524
583.3333333333335,0_2_104_p1,-3.602115114079829,-3.933282893166613,32.49277757346092,14.53865303799953,1.2527540087270168,49.1955944578668,-16.606096338243322,0.8479318193559138,47.6650430032541,18.81597628303001,-3.037326099643522,-24.241556411161007,-19.837677221794955,-4.681095342910275,-26.05885227536013,12.077760045201927,-15.705966905713677,-42.43494107712822,-7.836476866414419,-17.761324801840065,-40.43367615167239,12.874942769076412,5.669048957969878,-38.81211773021268,-8.079056258559788,1.2774766929494987,-40.07768541661743,49.76098194002978,59.779638999690434,-155.48182231145174,33.54337788619547,52.9347531599562,-152.2270325528252,4.553553166697846,-17.18046369426765,84.77248156226419,-16.553674848315453,-17.62955013447666,84.56516287230832,9.631954528371724,4.828159713943738,0.9223555222970488,62.43504598634185,-29.79683697127991,6.189320183107913,13.230625423494418,7.697889622042903,13.179275318424668,18.64278217437549,55.60074686235649,-20.09207874115696,12.06073730440458,8.366212601934855,11.598477893490214
600.0000000000002,0_2_104_p1,-3.531144846413852,-3.775764333857282,32.50693899572178,14.526885090240055,1.2449322047845115,48.98818972520642,-16.61703044216522,0.8941326433107193,47.43762751027039,18.84930555224608,-3.0320934941576283,-24.287657145875592,-19.895292254393887,-4.308856160093853,-26.12247072159472,12.983970502128152,-15.576289937639595,-42.808353156966,-8.670987067310985,-17.50726979242576,-40.97379816381011,12.840442247724432,5.767114498121615,-38.91187976863566,-8.10623123824838,1.5018660154661987,-40.15591404195513,49.77887002496389,59.80418901977609,-155.44526260215008,33.552667337000855,52.9194039610106,-152.22837760746185,4.495945842137928,-17.08256318943925,84.9066570179972,-16.550333041879217,-17.692360682690897,84.82688408108434,9.496134617277814,4.835049283478017,1.0795015124798235,66.71331108754799,-31.529485471288965,6.574962122696174,13.377306049872264,8.267649814514058,14.22765891687136,20.45395252891528,58.37536389304027,-19.56047585034601,10.548089694118657,8.445582914022161,12.555480729704437
616.666666666667,0_2_104_p1,-3.4724805136092733,-3.616998302770696,32.51814749289429,14.521961131869048,1.253609448229355,48.73576140319868,-16.642502729369095,0.9718418441453736,47.17364141508187,18.896729071595225,-3.0059935478720874,-24.339997341011983,-19.982404446152437,-3.888680775465048,-26.204391254896667,13.979859410330008,-15.344871389503112,-43.177763279294325,-9.637083758713665,-16.957676621647643,-41.669060824045545,12.7971889550834,5.894243402445319,-39.06412062995335,-8.134123895118119,1.7382237804040557,-40.272050099374,49.80098356203786,59.8729627357061,-155.43765556288568,33.5688929129941,52.94590034827943,-152.26144592004533,4.443530906606704,-17.072931097237564,85.15611629049462,-16.559922340917343,-17.80112389346531,85.13157033947888,9.345576935682896,4.806706578718715,2.722467290204269,70.27170141511213,-32.84049824537799,6.864677362786482,13.535444668087932,8.617387461507233,15.21462171333648,21.898388787969346,60.13167988077697,-18.505353388107874,15.30529688332495,8.54361494357235,13.566982893035732
633.3333333333336,0_2_104_p1,-3.4266652492208323,-3.468814885599066,32.524550873389984,14.531487210517902,1.2673331018938754,48.44922524817916,-16.68030059970145,1.063489855292957,46.88887548534534,18.95887878830782,-2.9699399150892773,-24.38834437654947,-20.090871159509955,-3.4671166752224,-26.29132311061459,15.037046247208735,-14.972992758548424,-43.531624620568905,-10.710386207804472,-16.181589178651116,-42.47275510276687,12.758808893526776,6.021199310054179,-39.24842094249084,-8.159636798238875,1.974172144226415,-40.421590238339945,49.83083497210732,59.96891270905581,-155.45665555224798,33.595831949303815,53.02283907770777,-152.33593372251886,4.38034144493674,-17.121275749047165,85.51270123795398,-16.584322956558427,-17.948767951622536,85.46726969878539,9.229717123968804,4.705139789405977,6.625508654469029,73.2783301518893,-33.80241423117569,7.081345519592066,13.6686414173786,8.575741968152418,16.06065208980568,22.80747085623647,60.96651908267966,-17.088399732899752,21.92119014664939,8.635355651666206,14.540065306129469
650.0000000000003,0_2_104_p1,-3.3843609546656275,-3.3298586068420093,32.52876421787922,14.545094419741469,1.2728463366349487,48.141136631836616,-16.72922625513451,1.1620724423235558,46.59223336719872,19.041780394683848,-2.920909812810621,-24.42005432860825,-20.20441769174848,-3.0594944367422414,-26.378647655005093,16.113460338925513,-14.444073595680695,-43.85731464246816,-11.834716133926404,-15.290512637292007,-43.308581011968585,12.72621055991442,6.138675610229491,-39.444576922070254,-8.186535062916228,2.200545727577939,-40.59209276122944,49.86662646319638,60.06522428659464,-155.4876778742934,33.633644411519924,53.10793268618421,-152.42965854021432,4.306599289825464,-17.18300009427314,85.93201691378131,-16.6191962547208,-18.0993078205046,85.81646072973206,9.152669703685095,4.551575557742862,7.927052758494913,75.98107309409423,-34.561280963764844,7.336602884803544,13.777018312375963,8.492899317191842,16.75354111369185,23.34635963458735,61.37800767050628,-15.546207456813084,25.81209736582516,8.716312730105418,15.423446099175182
666.6666666666671,0_2_104_p1,-3.336732324735774,-3.182576055047207,32.536350857146694,14.54726548904415,1.260224771785616,47.82624333833874,-16.786920452238068,1.26656918656888,46.285850008372655,19.15424166361097,-2.835281886817341,-24.427625901029337,-20.31043315651126,-2.635235397591813,-26.47665495759732,17.162924817861054,-13.75922925430747,-44.143638564506034,-12.953458268558103,-14.349929340393915,-44.119103423648326,12.693230385005675,6.247912808250128,-39.63693272868586,-8.220583264966415,2.406739009645449,-40.76446312248304,49.90397476901677,60.14433815969353,-155.515396316349,33.677475732206815,53.15007052859843,-152.5115858345204,4.233018773348228,-17.23041874599027,86.36115548384208,-16.655863283070726,-18.21910024197552,86.16315264683772,9.093499343664105,4.409419204019675,6.121430417775247,78.5706110330559,-35.226978945869625,7.719943710734379,13.840536306561354,8.518376032240724,17.37061288043131,23.719004259671195,61.7501871681303,-14.057653228786936,26.27852963349197,8.778617328243733,16.245256855015356
683.3333333333338,0_2_104_p1,-3.2818886621978294,-3.012113010917417,32.54917662879543,14.533384322550212,1.2277113788598155,47.51300356346002,-16.848150447355806,1.37052934444268,45.96808487601994,19.295891772202268,-2.699718171834789,-24.40863434057029,-20.403636046067646,-2.163647865693044,-26.594484573502136,18.15101069852849,-12.95294401660951,-44.38439577179057,-14.02053781451808,-13.38165023244506,-44.878909168431626,12.656222400356931,6.345067964573964,-39.82171264866831,-8.260413208185128,2.5805464890990564,-40.92183640992896,49.940400661005725,60.19510835222266,-155.5297175960415,33.72120565684016,53.13845861654988,-152.5710995313695,4.164099336305775,-17.25750776514691,86.77220642719345,-16.688601167543965,-18.29732217015916,86.50329413225329,9.037179749667487,4.342371896053482,4.485586084452318,81.08121131302475,-35.78245148692388,8.225948999137085,13.844405999577951,8.634731946288815,18.02303965690089,24.00953872374357,62.13974579399802,-12.660910207134917,25.060081692768076,8.859880841879802,17.079994052856716
700.0000000000005,0_2_104_p1,-3.2271510607922598,-2.825284794201245,32.56302908060138,14.514611241736716,1.1858308368429815,47.19676964588453,-16.904549633537144,1.4610005599861182,45.63621193870446,19.45140280645097,-2.5386208910847685,-24.36421658201533,-20.486288792291123,-1.6582191665794213,-26.72590377289988,19.060394960653102,-12.111794842299382,-44.57531040606963,-15.004265208359648,-12.397263039995964,-45.57976051085214,12.617486487269112,6.422964900789033,-40.008088572008646,-8.29625719228461,2.7202470905583382,-41.06251732578097,49.97712987801876,60.20837516417927,-155.52489933604,33.75972133066808,53.101596399314175,-152.61705982331614,4.093115221366311,-17.26462203761335,87.16700106034286,-16.718586134644795,-18.34003109503621,86.84257227111809,8.975466816123774,4.353713349354864,4.223347375338378,83.2777391427818,-36.033025210943,8.783357169763088,13.819985142267168,8.80159660958407,18.69058660395835,24.14374209711302,62.35325873041919,-11.27487766534588,24.071306057547755,9.0074686020946,17.90523654016301
