time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2136.0558670894534,1.1363483855145713,0.8023990271477226,1.5775866288804283,1.3122890808503866,8.451847730761535e-05,4.985218706928431e-06,8.466537315782528e-05,0_1_5_p0,p0_bijten_geluiden
2138.055919400358,1.1363764436231336,0.8025363171867471,1.5776617602087768,1.3123505094236996,8.554018495587226e-05,5.876641192620693e-06,8.574181100251873e-05,0_1_5_p0,p0_bijten_geluiden
2140.055971714901,1.1364591768978023,0.8026423682944365,1.5777493047792992,1.31243424383823,8.777135732302316e-05,4.814051665870527e-06,8.790327786702542e-05,0_1_5_p0,p0_bijten_geluiden
2142.0560240221675,1.1366789214986972,0.8027221565606725,1.5778623097313806,1.3125245899515954,8.590577752652324e-05,5.32866884673699e-06,8.607088546143052e-05,0_1_5_p0,p0_bijten_geluiden
2144.0560763294343,1.1367789818709253,0.8027816235453873,1.5779815172101923,1.312619662049839,7.42648780893086e-05,1.953768384831277e-06,7.429057361820163e-05,0_1_5_p0,p0_bijten_geluiden
2146.056128640339,1.1368050610227451,0.8028783309962126,1.5781013468536396,1.3127385238108935,6.035925350983151e-05,-1.589636472429569e-06,6.0380182414253984e-05,0_1_5_p0,p0_bijten_geluiden
2148.0561809548817,1.136869424475362,0.802979771571892,1.5782532800086715,1.312825320137065,4.855445455160278e-05,-8.364249002061003e-06,4.9269622671298575e-05,0_1_5_p0,p0_bijten_geluiden
2150.0562332621485,1.1368815394949352,0.8030442052211043,1.5784204712993066,1.312891580515432,3.524564176344285e-05,-1.5989916820050436e-05,3.870313557360797e-05,0_1_5_p0,p0_bijten_geluiden
2152.056285569415,1.1368208714279286,0.8030874735231578,1.5785527373472659,1.312930486187311,2.251412768076977e-05,-2.4467208956805182e-05,3.324951517484084e-05,0_1_5_p0,p0_bijten_geluiden
2154.05633788032,1.136840895487366,0.8031358162258796,1.578648291521163,1.3130087624309146,1.1477102982955583e-05,-2.21303173194335e-05,2.4929397055287684e-05,0_1_5_p0,p0_bijten_geluiden
2156.0563901948626,1.136882182554801,0.8032246197283132,1.5787281783770415,1.3130947710045584,9.656697601001446e-07,-9.460918118108564e-06,9.510073066129763e-06,0_1_5_p0,p0_bijten_geluiden
2158.0564425021294,1.1369290482355199,0.8033077583185847,1.5788607836255675,1.313178276884802,-3.9709428985978e-06,2.1355354536665725e-06,4.5087580527004545e-06,0_1_5_p0,p0_bijten_geluiden
2160.056494809396,1.1370183749447043,0.8034100806942285,1.5789971980301545,1.3133199078942448,-4.219120601344982e-06,1.6310853589121486e-05,1.6847697868090196e-05,0_1_5_p0,p0_bijten_geluiden
2162.056547120301,1.1372493827057872,0.8035301952912216,1.5790999418009795,1.3135221856989425,-3.6893388911053672e-06,2.958867353977857e-05,2.9817793736241033e-05,0_1_5_p0,p0_bijten_geluiden
2164.0565994348435,1.1374578118603242,0.8036639827733943,1.5792372976874622,1.3136946595969576,-4.652595263408476e-06,3.9334725360257685e-05,3.960892906721905e-05,0_1_5_p0,p0_bijten_geluiden
2166.0566517421103,1.1376297994488385,0.803816342281273,1.5793348140934715,1.3138358931840217,-3.666262780166695e-06,3.944190980928925e-05,3.961193926302199e-05,0_1_5_p0,p0_bijten_geluiden
2168.056704049377,1.1378150159074218,0.8039974346676428,1.5794394464183912,1.313990744915183,-4.976295161561182e-06,4.13306181602131e-05,4.162911854748205e-05,0_1_5_p0,p0_bijten_geluiden
2170.0567563602817,1.1379965435468664,0.8041748235245658,1.5795560693723871,1.314102416510302,-7.823390102232443e-06,3.950567724574044e-05,4.0272868873924574e-05,0_1_5_p0,p0_bijten_geluiden
2172.0568086748244,1.1380861181021875,0.8043537966175773,1.5796416791087737,1.314177203618504,-1.0084756426184146e-05,2.8942337797297487e-05,3.0649000462467566e-05,0_1_5_p0,p0_bijten_geluiden
2174.056860982091,1.1382325690576103,0.8045149896693773,1.5797084367043375,1.3143506457454202,-5.915527943455404e-07,2.462716095681057e-05,2.4634264582105003e-05,0_1_5_p0,p0_bijten_geluiden
2176.056913289358,1.13839246503285,0.8046534826402781,1.5797994482080024,1.3145324546227168,4.096307426280965e-06,2.4110920095441336e-05,2.4456414340196343e-05,0_1_5_p0,p0_bijten_geluiden
2178.0569656002626,1.1385098853743694,0.804799013377845,1.5799245354171645,1.3146881618586528,9.495188231451337e-06,2.364420406450057e-05,2.5479540525575363e-05,0_1_5_p0,p0_bijten_geluiden
2180.0570179148053,1.1386634689381239,0.8049157129050196,1.5801045863533485,1.3148539206226342,2.5434025119597704e-05,1.9913160239250854e-05,3.2302067805303246e-05,0_1_5_p0,p0_bijten_geluiden
2182.057070222072,1.1388690831906088,0.8050414896595673,1.58030239036294,1.3150525470940622,3.851575676853031e-05,2.0523404120756505e-05,4.364256679156799e-05,0_1_5_p0,p0_bijten_geluiden
2184.057122529339,1.1390457152743036,0.8052745623886598,1.5804885389651016,1.3152143636709013,3.4513253419835226e-05,1.2896336203179276e-05,3.684399746345665e-05,0_1_5_p0,p0_bijten_geluiden
2186.0571748402435,1.1392482624225713,0.8055404363865603,1.5806662144325612,1.3153464221114637,3.525613267049389e-05,3.7016919015253178e-06,3.544992826245611e-05,0_1_5_p0,p0_bijten_geluiden
2188.0572271547862,1.1394552215158864,0.8058251663868142,1.5808241989121108,1.315521026494578,3.211754606124867e-05,-6.405931435796505e-06,3.275015606919387e-05,0_1_5_p0,p0_bijten_geluiden
2190.057279462053,1.1396303581187102,0.8060948696907456,1.581005079770256,1.3156468776947599,2.7475533528419798e-05,-1.9988577693884563e-05,3.397717146696852e-05,0_1_5_p0,p0_bijten_geluiden
2192.0573317693197,1.139721800001815,0.8063389662068507,1.581178148142052,1.3157590611348873,2.182661897068688e-05,-3.20345407739492e-05,3.8763553736588214e-05,0_1_5_p0,p0_bijten_geluiden
2194.0573840802244,1.1398340980985513,0.8065317928969293,1.5813098691228138,1.3158384680889224,2.8920939772636945e-05,-3.0696146807427975e-05,4.217433089161776e-05,0_1_5_p0,p0_bijten_geluiden
2196.057436394767,1.1399655208848638,0.8066916554544971,1.581449989691176,1.3159380991241587,3.349121334902739e-05,-2.6250055225628217e-05,4.255263529957459e-05,0_1_5_p0,p0_bijten_geluiden
2198.057488702034,1.140046396592252,0.8067909863078719,1.5815506483986774,1.3159805779030673,3.175783636558124e-05,-2.7754329270981617e-05,4.2176568896783215e-05,0_1_5_p0,p0_bijten_geluiden
2200.0575410129386,1.1401402856015093,0.8068412530253788,1.5816306548351036,1.3160222498579361,2.7819238904063727e-05,-2.2898390257144668e-05,3.603118551435507e-05,0_1_5_p0,p0_bijten_geluiden
2202.0575933202053,1.140276404277859,0.8068649995576891,1.581721243988424,1.316054990793456,1.9785856890905516e-05,-1.2455648392067771e-05,2.337997668463794e-05,0_1_5_p0,p0_bijten_geluiden
2204.057645634748,1.140360966366398,0.806826612584134,1.5817714521924142,1.3160535701876606,2.402291955314964e-06,-2.541871895449182e-06,3.497444691692123e-06,0_1_5_p0,p0_bijten_geluiden
2206.057697942015,1.1404045318453293,0.806793172811231,1.5817828092805823,1.3160915410100322,-1.3921546722306873e-05,9.5988677627381e-06,1.6909988925718018e-05,0_1_5_p0,p0_bijten_geluiden
2208.0577502529195,1.140431125744922,0.8067463914477152,1.5817564586818682,1.3161012351322323,-3.487505172494159e-05,2.3621776781165665e-05,4.212193693453055e-05,0_1_5_p0,p0_bijten_geluiden
2210.0578025601862,1.1403948469842338,0.8066998497165627,1.5816992638521634,1.3160988118500652,-6.489180611729232e-05,4.359000173094459e-05,7.817310760145083e-05,0_1_5_p0,p0_bijten_geluiden
2212.057854874729,1.1402739664434105,0.806604543725715,1.5816101055686351,1.3160771657610606,-9.430212620376232e-05,6.284351431763647e-05,0.00011332342343196881,0_1_5_p0,p0_bijten_geluiden
2214.0579071819957,1.1401324911696669,0.8065147753902551,1.581464518367755,1.3160468790407782,-0.00010515713124233493,8.54870077406495e-05,0.00013552140326740836,0_1_5_p0,p0_bijten_geluiden
2216.0579594929004,1.1399855072590743,0.8063819454292313,1.5812845305082976,1.3159488719019325,-0.00011459124165319938,0.00011486652683496437,0.0001622512608602766,0_1_5_p0,p0_bijten_geluiden
2218.058011800167,1.139802167164797,0.8062249082870084,1.5810641623534811,1.3158705796634205,-0.00012519082291736052,0.0001399643421769633,0.00018778380980200604,0_1_5_p0,p0_bijten_geluiden
2220.05806411471,1.1396259989742918,0.8060818617925083,1.5808269903586916,1.3157983596603409,-0.00013158083620801086,0.00016305413391327718,0.00020952366702453522,0_1_5_p0,p0_bijten_geluiden
2222.0581164219766,1.1395492680418626,0.8059307136756114,1.5805678682828532,1.3157161121407164,-0.00013814323983840556,0.00019551768157916025,0.0002393965716612106,0_1_5_p0,p0_bijten_geluiden
2224.0581687328813,1.1393974256373023,0.8057700538103834,1.5803029299223843,1.3155794100965783,-0.00014864532322039209,0.0002220929979311169,0.0002672465749926946,0_1_5_p0,p0_bijten_geluiden
2226.058221040148,1.1391720740043383,0.8056054684612741,1.5799918538724045,1.3155003851440676,-0.00014676647819073478,0.00024336242948888972,0.0002841930175202168,0_1_5_p0,p0_bijten_geluiden
2228.0582733546908,1.1389476772502063,0.8054399222802142,1.579627463134616,1.315425123504203,-0.00013780966568691195,0.0002653168718979637,0.00029897248447049253,0_1_5_p0,p0_bijten_geluiden
2230.0583256619575,1.138682538478654,0.8053001832208867,1.5792964916671293,1.3152847490675976,-0.00012994844843170202,0.00028564214705764125,0.00031381210210172883,0_1_5_p0,p0_bijten_geluiden
2232.058377972862,1.1382915779315952,0.80516206272632,1.578949296877338,1.3151494477967645,-0.00012034733339455024,0.00030535283632717055,0.0003282130943582642,0_1_5_p0,p0_bijten_geluiden
2234.058430280129,1.138034648861115,0.8050255858451981,1.5785752575850702,1.3150580581134013,-0.0001010210901440944,0.0003223803715888727,0.00033783777858564145,0_1_5_p0,p0_bijten_geluiden
2236.0584825946717,1.1378025361591588,0.8049268637133838,1.5782099524212452,1.314953197160603,-8.590630249609748e-05,0.000336091277373272,0.0003468965833428583,0_1_5_p0,p0_bijten_geluiden
2238.0585349019384,1.1375534954651716,0.804788923824006,1.577857258234395,1.3148511866167412,-7.175396316908046e-05,0.00035026299813777984,0.0003575371296731797,0_1_5_p0,p0_bijten_geluiden
2240.058587212843,1.137322846338724,0.804657384859948,1.5775482614472927,1.3147704066931507,-5.141581007025351e-05,0.00035411986766664515,0.0003578330144095464,0_1_5_p0,p0_bijten_geluiden
2242.05863952011,1.1372256509266152,0.8045764451707733,1.5772439999550876,1.3147071849345568,-3.418674461146344e-05,0.0003592274998998059,0.000360850564903804,0_1_5_p0,p0_bijten_geluiden
2244.0586918346526,1.1370176230364637,0.8045147787717801,1.5769813376352877,1.3146275263806304,-2.63238579788735e-05,0.00035807219871935485,0.0003590385007135099,0_1_5_p0,p0_bijten_geluiden
2246.0587441419193,1.1367745594707128,0.8044851315709882,1.5767207943444679,1.314559280233956,-1.8855577727113035e-05,0.0003577559220159748,0.0003582524704017035,0_1_5_p0,p0_bijten_geluiden
2248.058796452824,1.1365502369294598,0.8044236296730376,1.5764915189331632,1.3144882991796554,-1.2675683181519155e-05,0.00035313691688535577,0.00035336433749235774,0_1_5_p0,p0_bijten_geluiden
2250.0588487600908,1.1362871295410604,0.804358682878333,1.5762847221796379,1.314406500554588,-1.2291904279447742e-05,0.000346018950226723,0.00034623720889993684,0_1_5_p0,p0_bijten_geluiden
2252.0589010709955,1.1359451091627462,0.8042776721940549,1.576095488459186,1.3143140899925014,-1.3671283596790176e-05,0.00033484483221696114,0.00033512380646201294,0_1_5_p0,p0_bijten_geluiden
2254.0589533819,1.1356500330440418,0.804207537677764,1.5759282701311912,1.3142328177650526,-1.1357901358020657e-05,0.00032677315799357524,0.00032697048598971835,0_1_5_p0,p0_bijten_geluiden
2256.059005692805,1.1353921467387087,0.8041680772025513,1.5757818065732627,1.3141454282357514,-4.472540892699622e-06,0.0003245883654039715,0.0003246191777724462,0_1_5_p0,p0_bijten_geluiden
2258.0590580000717,1.1351491529790267,0.804127191905774,1.575639358202541,1.3140951695685077,9.846303926424588e-07,0.0003191636863137327,0.00031916520511857317,0_1_5_p0,p0_bijten_geluiden
2260.0591103109764,1.1349506156028168,0.8040594505985426,1.5754372671750132,1.314092510650027,6.113824102011073e-06,0.00031481981927749874,0.0003148791791387092,0_1_5_p0,p0_bijten_geluiden
2262.059162621881,1.134832984591117,0.8039873066478737,1.575194684096491,1.3140816777688873,5.376693590197482e-06,0.00031184417757230856,0.00031189052553694604,0_1_5_p0,p0_bijten_geluiden
2264.059214932786,1.1346260020645949,0.8039056619456263,1.574983149580942,1.3140125895355055,-1.0213573826106054e-06,0.00030934976007778326,0.00030935144614351663,0_1_5_p0,p0_bijten_geluiden
2266.0592672400526,1.1343614269146214,0.8038340349209272,1.5747408551959718,1.3139436109762261,-1.1090288816258302e-05,0.0003036741995096412,0.00030387664265923666,0_1_5_p0,p0_bijten_geluiden
2268.0593195509573,1.1341498696283547,0.8037317857162262,1.5744944870664443,1.3138615961666433,-2.2894468357460062e-05,0.00030585518161722593,0.00030671085537273865,0_1_5_p0,p0_bijten_geluiden
2270.059371861862,1.1339163610009173,0.8035775950400283,1.5742270328897594,1.3137026384173005,-3.2091164670017376e-05,0.0003050195866572678,0.0003067030992579773,0_1_5_p0,p0_bijten_geluiden
2272.0594241727667,1.1336041639149852,0.8034150937624821,1.5739092567369886,1.313599838279496,-4.191687460504177e-05,0.00029819982373424067,0.0003011314650643254,0_1_5_p0,p0_bijten_geluiden
2274.0594764800335,1.1333696117660275,0.8032734517952405,1.5735823395848532,1.313507871364038,-4.1498588603526015e-05,0.00029980848430005886,0.0003026669128173467,0_1_5_p0,p0_bijten_geluiden
2276.059528790938,1.1331237809676964,0.8031273814710481,1.573277705857806,1.313392745796964,-4.553013049583847e-05,0.0003073627533151789,0.0003107166794822183,0_1_5_p0,p0_bijten_geluiden
2278.059581101843,1.1328268634538938,0.8029784355861942,1.5729615882887247,1.3132644759320797,-4.832523629585321e-05,0.0003102550921790888,0.00031399609979441615,0_1_5_p0,p0_bijten_geluiden
2280.0596334127476,1.132539632147406,0.8028547161869505,1.5726650815765801,1.3131879543097562,-4.288308539385397e-05,0.00030889571996255724,0.0003118581806271613,0_1_5_p0,p0_bijten_geluiden
2282.0596857200144,1.132362946165208,0.8027791775018626,1.572379039115689,1.313131615134903,-4.0985083479168424e-05,0.0003133078259836556,0.00031597716830555813,0_1_5_p0,p0_bijten_geluiden
2284.059738030919,1.1321834355391018,0.8026923526219107,1.5721069440528737,1.3129925405423537,-5.0472517910137466e-05,0.00030262056820497436,0.0003068007225625303,0_1_5_p0,p0_bijten_geluiden
2286.059790341824,1.1320088514783706,0.8026089276931202,1.57179680820083,1.3128405428553553,-4.9703197432679724e-05,0.00028862304824141006,0.00029287142539209123,0_1_5_p0,p0_bijten_geluiden
2288.0598426527285,1.1318336267939704,0.8025399602620047,1.571471670278816,1.3127178647199547,-4.5286429528268245e-05,0.00026992391087964004,0.0002736965077672323,0_1_5_p0,p0_bijten_geluiden
2290.0598949599953,1.1316590350975209,0.8024652597614037,1.571204905106532,1.3125288776107806,-3.993073433965178e-05,0.0002516797892561493,0.0002548277454770645,0_1_5_p0,p0_bijten_geluiden
2292.0599472709,1.1313998106255323,0.8023680607960876,1.5709311430015434,1.3123234786897735,-3.818568967556064e-05,0.00023108377540457828,0.00023421754449919375,0_1_5_p0,p0_bijten_geluiden
2294.0599995818047,1.1311917752934626,0.8022776416014049,1.5706592289789536,1.3121482224235594,-2.200001465165617e-05,0.00021436916562467972,0.00021549510392418304,0_1_5_p0,p0_bijten_geluiden
2296.0600518927095,1.1309950512210636,0.8022557423087305,1.5703886930521407,1.3120071862687344,-6.813454548780315e-06,0.0001952318815408112,0.00019535073773306727,0_1_5_p0,p0_bijten_geluiden
2298.060104199976,1.1308196998165407,0.8022374912543875,1.5701462964063622,1.3118764449353724,8.735678040924639e-06,0.00016986820359241045,0.00017009267668699702,0_1_5_p0,p0_bijten_geluiden
2300.060156510881,1.13069815421712,0.8022334003939255,1.5699579391248877,1.311830796194281,2.9370251606696044e-05,0.00014563059690143006,0.00014856272221963168,0_1_5_p0,p0_bijten_geluiden
2302.0602088217856,1.1306846348982524,0.8022246089295195,1.5698361680204385,1.3118376287390745,4.848621253004556e-05,0.00012159435668522415,0.00013090492879644472,0_1_5_p0,p0_bijten_geluiden
2304.0602611326904,1.1307052006547504,0.802238929863689,1.5697812921033947,1.3118463995820235,5.626026546080122e-05,9.36506116260996e-05,0.00010925042117842094,0_1_5_p0,p0_bijten_geluiden
2306.060313443595,1.1306906168002064,0.8023171396679053,1.5697515930811932,1.3118182145434527,5.6778670118624535e-05,6.64823764641773e-05,8.742839218906054e-05,0_1_5_p0,p0_bijten_geluiden
2308.060365750862,1.130721704034518,0.8024118297753363,1.5697752153466134,1.3118007383935093,5.1793660909482825e-05,4.174137469700119e-05,6.652011479245914e-05,0_1_5_p0,p0_bijten_geluiden
2310.0604180617665,1.1307539682096546,0.8025037311765367,1.5698544687899059,1.311766718324357,4.340924222573493e-05,1.8268215885810688e-05,4.709660308624301e-05,0_1_5_p0,p0_bijten_geluiden
2312.0604703726713,1.1307677442680504,0.8025685641078218,1.569958658275058,1.3117735047325325,3.833435424736406e-05,-1.0654664614366905e-05,3.978749292939982e-05,0_1_5_p0,p0_bijten_geluiden
2314.060522683576,1.130818482319715,0.8026373403787955,1.5700755683040206,1.31181266520707,4.08472545741676e-05,-3.338908593235814e-05,5.2757267420188204e-05,0_1_5_p0,p0_bijten_geluiden
2316.0605749908427,1.1309372679031977,0.8026996785634085,1.5702025737740795,1.3118670996626285,3.8117248454212696e-05,-4.932695813730524e-05,6.2338378458215e-05,0_1_5_p0,p0_bijten_geluiden
2318.0606273017474,1.1310534900983855,0.8027882528555029,1.570331408958096,1.311995357485094,3.087154546070895e-05,-7.203036482092027e-05,7.83672493798748e-05,0_1_5_p0,p0_bijten_geluiden
2320.060679612652,1.131227675013117,0.802928490912039,1.5705252786890689,1.312163006671857,2.5198597730938057e-05,-8.813648975872671e-05,9.166793416781996e-05,0_1_5_p0,p0_bijten_geluiden
2322.060731923557,1.1315644943331198,0.8031107128251627,1.570818134792585,1.3123656931597154,1.7589600312975416e-05,-9.534037420977358e-05,9.694937335346672e-05,0_1_5_p0,p0_bijten_geluiden
2324.0607842308236,1.1318490616669277,0.803310272175922,1.5711221009744225,1.3125371727128727,7.78429749784485e-06,-0.00011035701162264644,0.00011063121305407382,0_1_5_p0,p0_bijten_geluiden
2326.0608365417283,1.1320938548836212,0.803488427771856,1.5714016283839873,1.312746609219557,-2.5644341376800726e-06,-0.00011900398675265537,0.00011903161422694676,0_1_5_p0,p0_bijten_geluiden
2328.060888852633,1.1323415193788886,0.8036554945585153,1.5716803292973713,1.3129917141578613,-1.483593616700907e-05,-0.00012234253254448017,0.00012323879369479708,0_1_5_p0,p0_bijten_geluiden
2330.060941163538,1.1325787160220038,0.8038450530643322,1.5719978364651803,1.3132169244898702,-2.9303534158199122e-05,-0.00012509307612113303,0.0001284794723199326,0_1_5_p0,p0_bijten_geluiden
2332.0609934708045,1.1326735811947155,0.8040236586505936,1.5722470146876888,1.313454705767221,-4.6447622929495615e-05,-0.00013291456282109822,0.00014079652938096262,0_1_5_p0,p0_bijten_geluiden
2334.0610457817093,1.1328888951624112,0.8041664474610026,1.5724437533685243,1.3136721641406632,-5.5504123793963954e-05,-0.00013667118049058265,0.00014751175998822973,0_1_5_p0,p0_bijten_geluiden
2336.061098092614,1.1331048658305753,0.8043043493183346,1.5726573076238135,1.3138752426686178,-6.233946901995378e-05,-0.00013315084645821175,0.00014702162191401662,0_1_5_p0,p0_bijten_geluiden
2338.0611504035187,1.1332922360928153,0.8044162966042497,1.5728790944020747,1.3140225138664772,-6.534336286732579e-05,-0.0001248042823848621,0.000140875349058703,0_1_5_p0,p0_bijten_geluiden
2340.0612027107854,1.1334789415584035,0.8045255134314105,1.5730929763273056,1.314210226029657,-5.9471771023961806e-05,-0.00011931210936880691,0.00013331268128261725,0_1_5_p0,p0_bijten_geluiden
2342.06125502169,1.1337966642092294,0.8046276826061506,1.5732506199829495,1.3144317975546032,-5.439226912265165e-05,-0.0001011108573317782,0.00011481256207697035,0_1_5_p0,p0_bijten_geluiden
2344.061307332595,1.1340133942619541,0.8047069968288996,1.5734013719189992,1.3146230629027884,-5.556321082062199e-05,-8.120084065548696e-05,9.839129493941356e-05,0_1_5_p0,p0_bijten_geluiden
2346.0613596434996,1.134172915650278,0.8047663572851954,1.573530490451576,1.3147983103557852,-5.1070711631512904e-05,-6.17766144254231e-05,8.015340090362067e-05,0_1_5_p0,p0_bijten_geluiden
2348.0614119507663,1.1343360313332618,0.8048320865104504,1.5736417983601618,1.3149340852838214,-4.7887806178848746e-05,-4.932605231997903e-05,6.8748101196297e-05,0_1_5_p0,p0_bijten_geluiden
2350.061464258033,1.1344354971435282,0.8049064548959866,1.5737341913890763,1.3149856816031136,-4.5716399201527175e-05,-3.753091129414909e-05,5.9148613327132886e-05,0_1_5_p0,p0_bijten_geluiden
2352.061516572576,1.1344186614243676,0.8049528316126957,1.5737897609074756,1.314964297062855,-4.244168169097471e-05,-3.3351130657502754e-05,5.397772004162308e-05,0_1_5_p0,p0_bijten_geluiden
2354.0615688834805,1.134427425250254,0.8049807951755745,1.5738021754553233,1.3149226285225053,-2.8916711216618282e-05,-2.499140718700272e-05,3.821971507967935e-05,0_1_5_p0,p0_bijten_geluiden
2356.0616211907472,1.134462902199462,0.8049901912341526,1.5737712349430397,1.314886600715597,-9.67655047621246e-06,-1.3039851175392945e-05,1.623802167122228e-05,0_1_5_p0,p0_bijten_geluiden
2358.061673498014,1.134462324889862,0.8049736334270533,1.5736960672576963,1.314832850326059,9.334244599289723e-07,-3.356475325244687e-06,3.4838495707148615e-06,0_1_5_p0,p0_bijten_geluiden
2360.0617258125567,1.1344395344683205,0.8049495163329232,1.5735749545915585,1.3147749976628795,8.436127332881772e-06,8.356601179252653e-06,1.1874385358648327e-05,0_1_5_p0,p0_bijten_geluiden
2362.0617781234614,1.13445434330919,0.8048800368565459,1.5734721988119496,1.3146887327143104,1.16287720494599e-05,2.4813173876588747e-05,2.7402954899209793e-05,0_1_5_p0,p0_bijten_geluiden
2364.061830430728,1.1343631648810646,0.8047718540861484,1.5733645930197795,1.314591925060375,1.1245851533262715e-05,3.9006053090086715e-05,4.0594843938298996e-05,0_1_5_p0,p0_bijten_geluiden
2366.061882737995,1.1341715880781875,0.8046617967771935,1.5731957457710262,1.3144805747528747,8.648244351024733e-06,5.1927891709557565e-05,5.264311985202405e-05,0_1_5_p0,p0_bijten_geluiden
2368.0619350525376,1.133963740524972,0.8044888679264324,1.573028360058181,1.3143208080806283,9.352229905985276e-06,6.905319833804514e-05,6.968363082480566e-05,0_1_5_p0,p0_bijten_geluiden
2370.0619873634423,1.1337258820408342,0.80433808056265,1.5728192604767295,1.3141142645368782,1.247461723182662e-05,7.93554098098261e-05,8.03299268091664e-05,0_1_5_p0,p0_bijten_geluiden
2372.062039670709,1.1333978165188197,0.8041749930833364,1.5725997723497247,1.3139030515504577,1.2282178658299769e-05,8.459068386978811e-05,8.547769130102208e-05,0_1_5_p0,p0_bijten_geluiden
2374.062091977976,1.1331185192930933,0.8040061015099496,1.572390169341569,1.3136459062095487,1.1741990910612419e-05,0.000101307185696174,0.00010198539220998262,0_1_5_p0,p0_bijten_geluiden
2376.0621442925185,1.132836914228965,0.8038418444138823,1.5721381891284762,1.3134186736967786,3.2012090202561305e-06,0.00012079235387702021,0.00012083476525546218,0_1_5_p0,p0_bijten_geluiden
2378.062196603423,1.1325040858785476,0.8036421545181588,1.571825117374933,1.3131726227930312,-3.7098704892717983e-06,0.00013752312755741699,0.00013757315781874293,0_1_5_p0,p0_bijten_geluiden
2380.06224891069,1.1321382592896307,0.8034041123358875,1.5714726479969505,1.3129224372991337,-7.722265306546385e-06,0.00015108661178191946,0.00015128383139385762,0_1_5_p0,p0_bijten_geluiden
2382.0623012179567,1.1318854025872183,0.8031300993763416,1.5711207504447968,1.3126951958250446,-1.6109424118572098e-05,0.00017057812161565278,0.00017133712125326625,0_1_5_p0,p0_bijten_geluiden
2384.0623535324994,1.1315924026337287,0.8028116981837555,1.5707472769036448,1.3124431581576272,-3.2926960281954204e-05,0.00017508823397367713,0.00017815744270007497,0_1_5_p0,p0_bijten_geluiden
2386.062405843404,1.1313005843262693,0.8024993891368345,1.570349943217413,1.3121565755041977,-4.358615322762545e-05,0.00018117827163937096,0.00018634730711070588,0_1_5_p0,p0_bijten_geluiden
2388.062458150671,1.1309827243416364,0.8021710418345761,1.5699300722319278,1.311895840570435,-5.56135224055468e-05,0.00018842938607932446,0.00019646500302237895,0_1_5_p0,p0_bijten_geluiden
2390.0625104579376,1.1306537674529,0.8018389942256731,1.5695681368874612,1.3115997969262652,-7.580775511452389e-05,0.00019862707190119083,0.00021260180955849002,0_1_5_p0,p0_bijten_geluiden
2392.0625627724803,1.1302376158267227,0.8015242536548982,1.5691781858489218,1.3113318816294424,-9.738543027733655e-05,0.00020492797151155936,0.0002268907127630932,0_1_5_p0,p0_bijten_geluiden
2394.062615083385,1.129846583437137,0.8012308410520123,1.5687645204598963,1.311146217555838,-0.00010480277806248937,0.0002121934050295153,0.0002366636081606873,0_1_5_p0,p0_bijten_geluiden
2396.0626673906518,1.129471496217234,0.8009922878207358,1.568385719885936,1.3109691105403398,-0.00010813024194611205,0.00021792904153807423,0.00024328011914052578,0_1_5_p0,p0_bijten_geluiden
2398.0627196979185,1.1291079883600814,0.800735267126476,1.5680027377731554,1.3107769491906767,-0.00010804995592208413,0.00022250893995132303,0.00024735606184815,0_1_5_p0,p0_bijten_geluiden
2400.062772012461,1.1287471934705733,0.800477900322251,1.5676222649809342,1.3106210837009888,-0.00010140178233376175,0.00022833442362315442,0.00024983780833128866,0_1_5_p0,p0_bijten_geluiden
2402.062824323366,1.1285122409483608,0.8002228222207196,1.56727677828177,1.310471980878918,-9.360886583563802e-05,0.0002378985553941211,0.0002556527770661688,0_1_5_p0,p0_bijten_geluiden
2404.0628766306327,1.1282944444356646,0.8000264709137286,1.5669717202589164,1.3103246111923919,-9.276833001773167e-05,0.00024439307365314676,0.00026140760796868783,0_1_5_p0,p0_bijten_geluiden
2406.0629289378994,1.1279980602553465,0.799837314547415,1.5666781389743147,1.3101200253924181,-9.03745577161802e-05,0.00024871405824094953,0.0002646247219159193,0_1_5_p0,p0_bijten_geluiden
2408.062981252442,1.1277260700921827,0.7996387170020314,1.5664055627116222,1.3099560983297165,-8.191387073634029e-05,0.0002504942257812775,0.0002635474138912607,0_1_5_p0,p0_bijten_geluiden
2410.063033566985,1.1274457237960527,0.7994201886239656,1.5661246901742738,1.309801617131347,-7.218088785416766e-05,0.0002468677596122189,0.00025720375445815763,0_1_5_p0,p0_bijten_geluiden
2412.0630858742516,1.1270998281579956,0.7991851444217994,1.565847837201475,1.3096782101941116,-6.039445412892576e-05,0.00023477462971639723,0.00024241826838751726,0_1_5_p0,p0_bijten_geluiden
2414.0631381778803,1.1267877006863074,0.7989587013797849,1.565598353163825,1.3095825549039288,-4.091605584060069e-05,0.00023137486367742635,0.00023496478707946597,0_1_5_p0,p0_bijten_geluiden
2416.063190492423,1.1265561671424218,0.7987809363229545,1.5653697492627945,1.309514862125365,-1.688525187188633e-05,0.00022553338388528802,0.00022616458382674714,0_1_5_p0,p0_bijten_geluiden
2418.0632428069657,1.1263242612784723,0.798668004962557,1.565158805395215,1.3094622630054735,6.053844610866679e-06,0.0002105483408123414,0.00021063535518379243,0_1_5_p0,p0_bijten_geluiden
