time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.0647492202070121,0.8621467806570802,1.5305549526285112,1.3620349305946085,-4.994459621452835e-05,0.00032220929717636257,0.0003260571941821217,0_1_21_p0,p0_koud_combinatie
292.007637261122,1.0646635882890594,0.8622175499117587,1.5304634017577037,1.3621752110763263,-5.2025392443355743e-05,0.0003384195215765318,0.00034239511392976076,0_1_21_p0,p0_koud_combinatie
294.00768956838874,1.064590167466475,0.862270283867002,1.5303674301856625,1.3622904975357757,-5.122761268671131e-05,0.000353615013087702,0.00035730637523362965,0_1_21_p0,p0_koud_combinatie
296.00774187929346,1.064499993593974,0.8623020206107347,1.5302441946209717,1.3623302264191361,-4.8637822930924436e-05,0.00035654059632998645,0.00035984279157821446,0_1_21_p0,p0_koud_combinatie
298.0077941901982,1.0643308696100016,0.8623178202235683,1.5301202112251613,1.3623749484349081,-4.709862983993591e-05,0.00035307613414492587,0.000356203646016608,0_1_21_p0,p0_koud_combinatie
300.0078465011029,1.0642994966301245,0.8623441143671037,1.5299927550056047,1.3624538939856548,-3.78574674981469e-05,0.0003500632818979246,0.00035210437256375996,0_1_21_p0,p0_koud_combinatie
302.00789880836965,1.064222407344565,0.8623664247196354,1.529885363552148,1.3625257081890338,-3.363618741997387e-05,0.0003451335386559508,0.0003467687307260133,0_1_21_p0,p0_koud_combinatie
304.00795111927437,1.0640957148567884,0.8623958576564043,1.5297555495888666,1.3625720084189719,-2.6432753090503546e-05,0.00033467248103163363,0.000335714700297459,0_1_21_p0,p0_koud_combinatie
306.0080034301791,1.0639686324288025,0.8624154296245113,1.5295834360205176,1.362574992581471,-2.1687237895382695e-05,0.00032066001732666816,0.00032139256836378474,0_1_21_p0,p0_koud_combinatie
308.0080557410838,1.0638606579897831,0.8624106341662334,1.5294365152558955,1.3625414368876516,-1.9370338924849106e-05,0.0003112231274225249,0.00031182534385889915,0_1_21_p0,p0_koud_combinatie
310.00810804835055,1.0635853285207786,0.8623964264174206,1.5292702531898779,1.3624901351478342,-2.156179585744407e-05,0.00029904454921865107,0.00029982086895008546,0_1_21_p0,p0_koud_combinatie
312.00816035925527,1.0633752769261133,0.8624014958540986,1.529098764909454,1.362491022317267,-1.76086877490311e-05,0.00029136686425161547,0.00029189846773846245,0_1_21_p0,p0_koud_combinatie
314.00821267016,1.0631827545476986,0.8624497564497298,1.5288674304592025,1.3624599368613772,-1.0964039262934079e-05,0.00028468583685580315,0.00028489688636987266,0_1_21_p0,p0_koud_combinatie
316.0082649810647,1.0629994971093564,0.8624710729305526,1.528627640219399,1.3624810771300018,-8.97469069632593e-07,0.000278696384509386,0.0002786978295382554,0_1_21_p0,p0_koud_combinatie
318.00831728833145,1.0628327176238186,0.8624669441820874,1.5284568265796306,1.3624891978167613,1.464262259142004e-05,0.0002740150726242414,0.0002744060247546016,0_1_21_p0,p0_koud_combinatie
320.0083695992362,1.0628196993067938,0.8624250158444705,1.528322166744082,1.362497666769967,3.390578079819199e-05,0.00027152014556593656,0.00027362893015849476,0_1_21_p0,p0_koud_combinatie
322.0084219101409,1.0627425931795433,0.862389137451115,1.5281904750240267,1.362474701625667,4.1301547412139926e-05,0.000271030396530583,0.00027415924872628734,0_1_21_p0,p0_koud_combinatie
324.0084742210456,1.062637445872763,0.8623919480364937,1.5280731047963283,1.3624466621067284,4.5621211287224135e-05,0.0002735237362592346,0.0002773022344239672,0_1_21_p0,p0_koud_combinatie
326.00852652831236,1.062518357759056,0.8624052937489005,1.5279698313736765,1.362371883729814,4.614286287772026e-05,0.0002721428826627611,0.00027602701385652355,0_1_21_p0,p0_koud_combinatie
328.0085788392171,1.06242452196234,0.8624289894330065,1.5278657000633578,1.3623250033704646,4.364854471740029e-05,0.0002761404049593001,0.000279568808537421,0_1_21_p0,p0_koud_combinatie
330.0086311501218,1.0621803946259125,0.8624532067816859,1.527801924382817,1.362294513724375,4.393543747406402e-05,0.00028091418965527727,0.0002843292187161187,0_1_21_p0,p0_koud_combinatie
332.0086834610265,1.0620363798455519,0.8624976738494203,1.5277878702704368,1.3622678896767841,5.389286058220937e-05,0.0002863750924471406,0.0002914020143990803,0_1_21_p0,p0_koud_combinatie
334.00873576829326,1.0619300891877759,0.8625410707147639,1.5277067011351895,1.3622722168009342,5.9321281210596974e-05,0.0002941319150478344,0.0003000543248383086,0_1_21_p0,p0_koud_combinatie
336.008788079198,1.0618015424027551,0.8626101801939232,1.5275890952067595,1.3623190457778593,5.660902257742006e-05,0.0002990405696129158,0.00030435151340446457,0_1_21_p0,p0_koud_combinatie
338.0088403901027,1.0616494835201835,0.8626664375797145,1.527501084753277,1.3623768686510276,5.382446227493421e-05,0.0003035076619603461,0.00030824336750013214,0_1_21_p0,p0_koud_combinatie
340.0088927010074,1.0616028998992026,0.8627329834335654,1.5274518331777331,1.3624699755512188,5.6436680646800186e-05,0.0003092297000126688,0.0003143375674213219,0_1_21_p0,p0_koud_combinatie
342.00894500827417,1.0615052383453678,0.8628217485919203,1.5273818024431864,1.3625561497293541,5.286908498245083e-05,0.0003132421055742699,0.0003176724049260238,0_1_21_p0,p0_koud_combinatie
344.0089973191789,1.0613428486797245,0.8629065963471662,1.5272683391035482,1.362665927081948,5.4332132026093204e-05,0.000310703067720806,0.00031541778146074867,0_1_21_p0,p0_koud_combinatie
346.0090496300836,1.0612383393611338,0.8629916926158282,1.5271628338212941,1.3627723249322965,5.682819588313623e-05,0.00030911252183417885,0.00031429284911053544,0_1_21_p0,p0_koud_combinatie
348.00910194098833,1.0611624901580925,0.8630755452518367,1.527072997770274,1.3628485840535063,5.773898244444163e-05,0.0003114544735496381,0.0003167612337199768,0_1_21_p0,p0_koud_combinatie
350.0091542482551,1.0610184122421082,0.8631849455332454,1.5269910402743725,1.362863435340306,4.921687216039985e-05,0.0003081963428189182,0.00031210140376520146,0_1_21_p0,p0_koud_combinatie
352.0092065591598,1.060901834215169,0.8633117308578007,1.5269031404623843,1.3629381257950406,5.15426493099683e-05,0.00030941943643929466,0.00031368301252108165,0_1_21_p0,p0_koud_combinatie
354.0092588700645,1.060774836507982,0.8634075234803281,1.5268436535821142,1.3629940269437306,5.387277858315189e-05,0.000310750083326174,0.0003153853049200191,0_1_21_p0,p0_koud_combinatie
356.00931118096923,1.0607008523542822,0.8635129919466419,1.526798954992713,1.363057600031518,5.404126993398682e-05,0.00031169239640427624,0.0003163425498290081,0_1_21_p0,p0_koud_combinatie
358.009363488236,1.0605803809444712,0.8636095173078833,1.526740894887896,1.3631389010248443,5.1420748969314166e-05,0.0003117174355959599,0.00031593013955475444,0_1_21_p0,p0_koud_combinatie
360.0094157991407,1.060591412782698,0.8637123654894716,1.5267375241737138,1.3632676077938177,5.49640759414441e-05,0.0003213388892757122,0.0003260057229636395,0_1_21_p0,p0_koud_combinatie
362.0094681100454,1.0605683005163389,0.8637919139263633,1.5267060359555717,1.3633775968721666,4.7667240705420625e-05,0.00032182031602955333,0.00032533134132116767,0_1_21_p0,p0_koud_combinatie
364.00952042095014,1.0605154284030613,0.8638618068994336,1.5266778968330208,1.363511037104788,3.745962672200333e-05,0.00031989244159743994,0.00032207824798536667,0_1_21_p0,p0_koud_combinatie
366.00957273185486,1.0604785477317935,0.8639489218546753,1.5266698952173563,1.3636270564411452,2.8422913083759152e-05,0.00031115029126190414,0.00031244578048124556,0_1_21_p0,p0_koud_combinatie
368.0096250391216,1.0604217419798665,0.8640437103421916,1.5266468504716055,1.363709171153832,2.5744235621540897e-05,0.00029573633419198664,0.00029685475409541923,0_1_21_p0,p0_koud_combinatie
370.0096773500263,1.0602273059853273,0.864084709831568,1.526613001640936,1.3637415165804088,1.963725353549713e-05,0.00027893643339990616,0.0002796268148877673,0_1_21_p0,p0_koud_combinatie
372.00972966093104,1.0600910377712702,0.8641396126032846,1.5265844615521402,1.3638003068898386,2.354224202808541e-05,0.00027323115564378717,0.00027424350780674535,0_1_21_p0,p0_koud_combinatie
374.0097819681978,1.0599920865290513,0.8642204674152961,1.5265297591341087,1.3638572141783352,3.009270011206037e-05,0.0002672024105569617,0.0002688916116346613,0_1_21_p0,p0_koud_combinatie
376.0098342791025,1.0598982932216985,0.86423315014894,1.5264962066430943,1.3639136761039685,3.4435894745160014e-05,0.00025972929742579774,0.0002620021732509069,0_1_21_p0,p0_koud_combinatie
378.0098865900072,1.059775529418944,0.8642155582179178,1.5264301645093896,1.3639872297880353,3.446605735158884e-05,0.0002552982447434418,0.00025761425208719593,0_1_21_p0,p0_koud_combinatie
380.00993890091195,1.0597605879246124,0.8642840079836535,1.5263932111090333,1.3640752243924454,4.073268329951285e-05,0.00025326356507740635,0.0002565181960105288,0_1_21_p0,p0_koud_combinatie
382.00999121181667,1.0596821090864645,0.864357451051654,1.5264043576352724,1.364134740664523,3.536380634316752e-05,0.00024639938250055316,0.00024892419427554837,0_1_21_p0,p0_koud_combinatie
384.0100435190834,1.059613878194045,0.8644831218796384,1.5264007353715419,1.3642255817870914,2.1548028128022512e-05,0.000247721308305731,0.0002486567194043006,0_1_21_p0,p0_koud_combinatie
386.01009582998813,1.059592050671401,0.8646110306697611,1.5263695929782028,1.364355752432857,1.084410611178769e-05,0.00024754106225784373,0.000247778473926016,0_1_21_p0,p0_koud_combinatie
388.01014814089285,1.059572838809255,0.8646993946823287,1.5263426037739598,1.3645041877485822,4.045639957661276e-06,0.00024254728447061755,0.00024258102235487776,0_1_21_p0,p0_koud_combinatie
390.0102004517976,1.0594361064079263,0.8647161755669064,1.526271349779284,1.3645824289753425,-6.579697044397351e-06,0.0002366395850013762,0.00023673104064068066,0_1_21_p0,p0_koud_combinatie
392.0102527590643,1.0593279258354313,0.8647448990933703,1.5261745708545582,1.3646845645079562,-1.0540758796272749e-05,0.00023875251760614063,0.00023898508794331015,0_1_21_p0,p0_koud_combinatie
394.01030506996904,1.0592424337941615,0.8647778936516927,1.5260897949285683,1.3647125164596325,-1.6853045935670743e-05,0.00024021899095191235,0.0002408094449378279,0_1_21_p0,p0_koud_combinatie
396.01035738087376,1.0591784427700046,0.8648382359834167,1.5260127396634333,1.3647220110756995,-1.730772769830815e-05,0.00023169754188527876,0.00023234308329227123,0_1_21_p0,p0_koud_combinatie
398.0104096917785,1.059090995489299,0.8649149258587989,1.5259675301748463,1.3647696784406365,-1.3921485060446829e-05,0.00022046213340300058,0.00022090124492834046,0_1_21_p0,p0_koud_combinatie
400.0104619990452,1.0591139413259898,0.8649650175415151,1.525908175415041,1.3648479697295952,-4.698775318979218e-06,0.0002132610537290035,0.00021331281144624942,0_1_21_p0,p0_koud_combinatie
402.01051430994994,1.0591045605268399,0.8650299811702341,1.5258610536749397,1.3648924997528822,-4.283719455131301e-06,0.00020769251201855377,0.00020773668381137542,0_1_21_p0,p0_koud_combinatie
404.01056662085466,1.0590942041543727,0.8650957243848316,1.5257768028626095,1.3648652229734688,-3.475825252906804e-06,0.0001936594271739599,0.00019369061695016364,0_1_21_p0,p0_koud_combinatie
406.0106189317594,1.0590882652344533,0.8651752447159585,1.5256934519254615,1.3648456093812464,-3.2910800695849963e-06,0.00018136451069466204,0.00018139436856622258,0_1_21_p0,p0_koud_combinatie
408.0106712390261,1.0591119659695245,0.8652101947466894,1.5256056439446715,1.3648496343085197,-1.6158872645177212e-06,0.00017074341257935832,0.00017075105865234513,0_1_21_p0,p0_koud_combinatie
410.01072354993084,1.058976254610669,0.8652527925849391,1.5255114047145861,1.3648267147843647,-6.82933382098216e-06,0.00015338561933887456,0.0001535375785285431,0_1_21_p0,p0_koud_combinatie
412.01077586083557,1.0588959543349077,0.8652936126671161,1.5254151214502547,1.3648015436794403,-4.23168201819463e-06,0.00014412281364104972,0.00014418492481711067,0_1_21_p0,p0_koud_combinatie
414.0108281717403,1.0588399787098195,0.8652971782363145,1.5252707688386156,1.3648057185265017,1.2432297066374662e-06,0.00013768897816661722,0.00013769459077491266,0_1_21_p0,p0_koud_combinatie
416.010880479007,1.058776792066085,0.8652864187382883,1.5251852064822244,1.3648397963211372,1.2226739220605612e-05,0.0001309891896820276,0.00013155858377742935,0_1_21_p0,p0_koud_combinatie
418.01093278991175,1.0587219460538109,0.8652989386654815,1.52513939141913,1.3648588320118298,2.443415841776815e-05,0.0001283172653943401,0.00013062292561363836,0_1_21_p0,p0_koud_combinatie
420.01098510081647,1.058748028666398,0.8653129328994426,1.5250909215360609,1.3648760803075612,3.691744915782859e-05,0.00013238929447859888,0.00013744025372816374,0_1_21_p0,p0_koud_combinatie
422.0110374117212,1.0587301890438294,0.8653373391281395,1.5250387989351528,1.364909690612203,4.0201163647256956e-05,0.00013273649387398332,0.00013869070035352603,0_1_21_p0,p0_koud_combinatie
424.01108971898793,1.0587063409845636,0.8654009459937427,1.5250104340075696,1.364912356478615,4.212703862493501e-05,0.0001325088377085229,0.00013904416368251644,0_1_21_p0,p0_koud_combinatie
426.01114202989265,1.0586965252617007,0.8654712328259123,1.5249899900180068,1.3649056885163358,4.074089922368841e-05,0.00013203383234880654,0.00013817653112691564,0_1_21_p0,p0_koud_combinatie
428.0111943407974,1.0586813202292906,0.8655277179237189,1.5250002149067596,1.3649400272703098,3.9701251861013705e-05,0.00013743828400096238,0.00014305758039496138,0_1_21_p0,p0_koud_combinatie
430.0112466517021,1.0585611266602863,0.8655820191902962,1.5250721712054536,1.3649583045153189,3.7963684287987096e-05,0.00014058947389087144,0.0001456250029824205,0_1_21_p0,p0_koud_combinatie
432.01129895896884,1.0585081581349782,0.8656784040999982,1.52512670760763,1.364953705119498,3.899835795341446e-05,0.00014673416742550557,0.00015182815224166744,0_1_21_p0,p0_koud_combinatie
434.01135126987356,1.058465520940801,0.8657431211693729,1.525127096123968,1.3650086467937168,3.483622512480747e-05,0.00015835201850776024,0.0001621385961035444,0_1_21_p0,p0_koud_combinatie
436.0114035807783,1.0584401906905923,0.8657937685474489,1.5251335227389462,1.3650750926299038,2.5024234399289566e-05,0.0001650842382288719,0.00016697011115429468,0_1_21_p0,p0_koud_combinatie
438.011455891683,1.0583990719161391,0.8658449423747654,1.5251706457650134,1.3651336143600334,1.8835487632488078e-05,0.00016647508417115352,0.00016753724733367878,0_1_21_p0,p0_koud_combinatie
440.01150819894974,1.0584731034799235,0.8659401012134115,1.5252123871477843,1.3652321626250692,1.7672370863227667e-05,0.0001665945527857921,0.00016752927418760437,0_1_21_p0,p0_koud_combinatie
442.01156050985446,1.0584996590891613,0.8660492905056235,1.5252225613009904,1.3653411607818533,1.1463500400512451e-05,0.0001658592984326002,0.00016625498103210886,0_1_21_p0,p0_koud_combinatie
444.0116128207592,1.0584733319380577,0.8661034072386342,1.5251772511490866,1.365490381338197,5.947845651509276e-06,0.00015849833359782512,0.00015860989446179466,0_1_21_p0,p0_koud_combinatie
446.0116651316639,1.0584651307713298,0.8661816612580266,1.5251767610989202,1.3656152578840146,-1.0773969765056434e-06,0.00014945268324394396,0.00014945656664415796,0_1_21_p0,p0_koud_combinatie
448.01171743893065,1.0584827905315009,0.8662373423636156,1.5251958455112957,1.3657213434813282,-1.050548719471498e-05,0.00013936554268468177,0.00013976093785101107,0_1_21_p0,p0_koud_combinatie
450.01176974983537,1.0584092305687556,0.8662872440206394,1.5251953998845833,1.3657662412049092,-3.0921703085775185e-05,0.00012020073403033732,0.0001241143351235333,0_1_21_p0,p0_koud_combinatie
452.0118220607401,1.0583412592890897,0.8663659801339649,1.5252146444285004,1.3659119986709198,-3.584530715964606e-05,0.00010246209734900881,0.00010855122034563745,0_1_21_p0,p0_koud_combinatie
454.0118743716448,1.058303387159787,0.866389186746503,1.525244066090685,1.366030064919609,-3.9848496520539665e-05,8.55565250744814e-05,9.438125691983461e-05,0_1_21_p0,p0_koud_combinatie
456.01192667891155,1.0582831944742046,0.8664362857503629,1.5252796485515092,1.3661441348146015,-4.45836573838623e-05,6.967887555178578e-05,8.272150992264871e-05,0_1_21_p0,p0_koud_combinatie
458.01197898981627,1.0582645111883868,0.8664900663453705,1.5253170630934998,1.3662345628752748,-5.120156442809469e-05,5.088162201481269e-05,7.21840679010445e-05,0_1_21_p0,p0_koud_combinatie
460.012031300721,1.0584002935947894,0.8665195827402387,1.5253756372175382,1.36636159492106,-4.451466790171095e-05,3.476109974766527e-05,5.647910865148944e-05,0_1_21_p0,p0_koud_combinatie
462.0120836116257,1.0584961831900566,0.8665140433338844,1.5254307456896496,1.3664722418017357,-4.8322872741404274e-05,9.566779430421761e-06,4.9260768352232315e-05,0_1_21_p0,p0_koud_combinatie
464.01213591889245,1.0585737371591406,0.8664756107228906,1.525485160697612,1.3665802262740991,-5.218729170848788e-05,-1.3926522779297494e-05,5.401353027334077e-05,0_1_21_p0,p0_koud_combinatie
466.0121882297972,1.0586469551380295,0.8664404246857025,1.5255651618375239,1.3666378429158872,-4.4973021687515835e-05,-4.1059449514448865e-05,6.089705308252071e-05,0_1_21_p0,p0_koud_combinatie
468.0122405407019,1.0586839343117103,0.8663806732357446,1.5256196538344182,1.3666269806458637,-3.352679881792261e-05,-6.971960728522071e-05,7.736194076535863e-05,0_1_21_p0,p0_koud_combinatie
470.0122928516066,1.0586275300270362,0.8663384909224555,1.525642097905033,1.3665999475727333,-2.4161136840949103e-05,-0.00010034352645588247,0.00010321135516526005,0_1_21_p0,p0_koud_combinatie
