Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_14_p0,-4.31809918324192,-6.568488622228362,31.453937708200705,13.980283761018242,-0.6352148913467204,44.4821930452614,-18.48032169280045,-2.6771329174277128,43.5806901477096,22.46748139061053,2.879830014203577,-23.03940362894172,-21.19477678505796,2.766981996716382,-26.425369460611137,23.50145251843282,-5.529199353669082,-44.11728204197502,-16.27334473252486,-6.062822931620165,-46.85488021673606,12.728182622833849,9.01639106034898,-44.37321855984568,-6.699180580281439,10.339654024614028,-46.665678118307866,51.632408590299015,56.19626389074737,-157.28366937558792,34.64571132263061,55.65549679738646,-156.2280887446143,2.8136789652075223,-16.585095054283407,92.86288872495194,-17.313403683213892,-17.90191309491417,92.08182374486286,8.690513839387924,0.2201108292105844,13.159273663948603,41.04701070900542,-8.731541245568417,9.476175691581112,11.296534354593652,6.256995853775216,8.734965272298917,17.852544862096366,41.09557353386441,-9.486485705520264,18.636246721093567,9.014342332537174,7.989831118129811
466.6666666666666,0_2_14_p0,-4.326816166995137,-6.547562069984657,31.400798517606194,13.968867210691393,-0.4938557921340205,44.46447532193673,-18.553814100216485,-2.595718810006936,43.62271495803142,22.50918582358725,2.993901220617822,-23.016518238180645,-21.2294605228688,2.9783159239955594,-26.43225280119414,23.979669087048578,-4.955217084532436,-44.33295338788814,-16.690320681132725,-5.403452270920937,-47.0588778406581,12.662818152678454,9.16446121787191,-44.38149087527265,-6.7473617363298,10.49340590023506,-46.66927172790206,51.632262939215735,56.19728698437923,-157.28642661473984,34.654612582445246,55.84644363130191,-156.33231464456193,2.8617099015299203,-16.900403438746558,92.9196949307209,-17.31970889024205,-18.22452288915924,92.19136556413709,8.56628139808189,0.2138592742748349,13.063333054877582,39.16441769171852,-8.88572734034832,9.318275795898684,11.076194961314448,6.032400252364863,8.151064985838206,16.403371660841472,40.35053882685492,-10.30225601708844,19.43789740209265,8.814559015803706,7.4036537338241395
483.33333333333326,0_2_14_p0,-4.322226923584211,-6.485499727586202,31.35164603549701,13.940913583971408,-0.3639482675361307,44.44138511253928,-18.647175949319696,-2.556110609119294,43.657779356585024,22.54759366731865,3.1274988832224224,-22.990828216999667,-21.23545852898956,3.161281237827722,-26.42975021157532,24.38040359031008,-4.348469689705439,-44.55401645582903,-17.01578142042474,-4.767141060661828,-47.25718402157649,12.59553001434756,9.303260681703868,-44.39687984079536,-6.8055365956284,10.634643961154689,-46.68802243720741,51.63222782142228,56.19863979699065,-157.28777600669167,34.66092376273788,56.00771520492833,-156.42405772829534,2.919027095189385,-17.195955699926003,92.9945297261863,-17.309153496231545,-18.517519366745688,92.27919622103528,8.403482092077919,0.2065186432578162,11.138874338565646,37.16299582254175,-8.882635490481528,9.132542730176333,10.82030536977611,5.910269619332823,7.743585476909229,14.878762204173263,39.5222289396812,-10.968112386850608,18.61321914668887,8.57204718140524,6.929541987816791
499.9999999999999,0_2_14_p0,-4.301946222023993,-6.379063013597573,31.305817042238463,13.90030332672506,-0.266817760916318,44.41435090973471,-18.751326967896,-2.5726823102982266,43.6844216101343,22.576221157210625,3.2810203588277247,-22.95937919164591,-21.2208894399962,3.327106001003571,-26.419516845870163,24.68011917748951,-3.752643602499916,-44.76700442812129,-17.248030741711048,-4.200183993187331,-47.44505942860133,12.53271987437988,9.420591651613591,-44.420333747658376,-6.861338253574814,10.71736097979015,-46.70128163901511,51.63238767476636,56.201096709094735,-157.28799790354395,34.66449813964658,56.14233889069876,-156.51136303585758,2.973245346064857,-17.439355300373585,93.0803435540438,-17.281851901363193,-18.77376530001465,92.3582016520304,8.218106215409593,0.199229502532326,9.629678437479663,35.12882697803353,-8.750600245326263,8.85647793008481,10.60008214186829,5.869903132550241,7.501104015023531,13.321898073475827,38.55843238271128,-11.401863826362334,15.82305881299018,8.308821518570202,6.488487864176439
516.6666666666666,0_2_14_p0,-4.273336964722613,-6.243321597196363,31.26128917950476,13.859618196255497,-0.2150621038584219,44.38845867691517,-18.85152696490692,-2.6458042292336827,43.70810943343516,22.5885229413856,3.447198449306605,-22.919564173540856,-21.19562893040132,3.4751475255492323,-26.402389295309654,24.87456686079544,-3.2026006717155298,-44.96264710723985,-17.39737940788103,-3.7077724731402455,-47.62211734019065,12.48381310545021,9.505328951949911,-44.447857951723904,-6.903411301475842,10.716070781551174,-46.68881056202056,51.63272402680267,56.20483933804357,-157.2876566033606,34.667296142334926,56.266853964977,-156.60154261922236,3.0133922514360663,-17.621847069772777,93.16522582237876,-17.245930026000995,-18.991590649063117,92.43817586038269,8.062155209003114,0.1957131225811917,9.226000394030764,33.15413718868025,-8.563047239676587,8.458231429228588,10.313783899878269,5.876992761214352,7.34397193332841,11.789332467540856,37.48930978902455,-11.626909259274957,12.313897424994217,7.966719949173701,6.027340940049004
533.3333333333334,0_2_14_p0,-4.246276708522068,-6.098160735772748,31.2172971360358,13.834203713759711,-0.2087080957059441,44.36668033659894,-18.935398419499585,-2.765006102151233,43.73387063124375,22.58015743986352,3.616329712995764,-22.875481741224185,-21.16907460973824,3.6074017341866806,-26.38005509684144,24.982631622013827,-2.7044615005026955,-45.14639400084865,-17.482548689609636,-3.268775235080284,-47.78947689108731,12.45818782372541,9.556418475483603,-44.47485629547005,-6.924425686879083,10.63344283478736,-46.646353073563006,51.63326645613503,56.20982867320588,-157.28707325694836,34.67124751853788,56.39033888724071,-156.68733613509892,3.031907463461096,-17.75071845364173,93.23825467079368,-17.212659340169008,-19.17164050647518,92.51718033912002,7.9478029851256355,0.1974439233863721,9.024898911378314,31.253399779700576,-8.342119678119326,8.049023171155127,10.210150065179008,5.913898916982977,7.190737259983333,10.326743968216224,36.33438372057375,-11.686699495384918,8.956667554776153,7.56270947774061,5.556786980901208
550.0,0_2_14_p0,-4.223638126161447,-5.957479022880204,31.17669357091775,13.826638592313785,-0.2413617281864049,44.347832120344734,-18.998162175164296,-2.9103771070500386,43.759865360704296,22.552761953334,3.780417745491178,-22.836918577147888,-21.14511173697132,3.7284356674752814,-26.35440395736686,25.03275250623748,-2.23240115677833,-45.3353556183968,-17.524390755270826,-2.866930062052752,-47.94462759907273,12.454626823284508,9.57101279842999,-44.49353981482828,-6.924679837747068,10.489741275190084,-46.58377858467318,51.63402174966048,56.21568176827546,-157.28610975638898,34.67843160959589,56.513783661526375,-156.7590780752553,3.026346736337075,-17.83524947845482,93.29719618083324,-17.188856437554733,-19.320622242019358,92.5900722586354,7.818367261892422,0.1956301972269999,8.577509311252117,29.28216501785866,-8.018077323023952,7.772769202608474,10.098130143796617,5.964656869799292,7.029511515867408,8.990292846890823,35.00543299801899,-11.579164167948624,6.192080652916808,7.064787242507166,5.101143996137551
566.6666666666667,0_2_14_p0,-4.201707936942963,-5.830216202354336,31.14309223771011,13.824082064097992,-0.302311699526733,44.32972299249932,-19.040855372312016,-3.053872231644121,43.77935093821238,22.514045751552302,3.939045061491648,-22.81214209574488,-21.12171801581593,3.8386755580284335,-26.327700652874903,25.04733185234917,-1.7554865853410746,-45.54033328958211,-17.53849906569514,-2.501256174105663,-48.07944098344318,12.459471387304037,9.540726639345046,-44.49508714293505,-6.913427902144424,10.31733476903463,-46.51192672724861,51.634866319714455,56.2215438753922,-157.2843495813325,34.68948702670064,56.63132166409817,-156.81595123947508,3.0012575544890154,-17.88476603071767,93.3463363927535,-17.17419626306997,-19.44766757838805,92.65558114199912,7.636163672751399,0.1931706559448244,7.862509775858334,27.023880630857988,-7.516697312200868,7.612682862648715,9.932311332373152,5.986136740126098,6.875241856298633,7.8585685324232495,33.341763084990056,-11.27227791391752,4.448147829934064,6.55088287149295,4.64949380158089
583.3333333333335,0_2_14_p0,-4.176495339488074,-5.721382373656056,31.117871714120767,13.813401036666122,-0.3785694908218673,44.31278120146612,-19.06752852959764,-3.1755725775563235,43.78827711616815,22.472980872791304,4.095108595497024,-22.80323671848905,-21.09624771177296,3.937355404036509,-26.304539531609198,25.03943788369817,-1.2692580493331036,-45.75363862297966,-17.531893733589616,-2.176119194073273,-48.18457911092218,12.456311359440903,9.458497105644447,-44.47633742306744,-6.901703531332689,10.150273982518414,-46.43838174640278,51.63558899055863,56.226621809236434,-157.2816780359665,34.69945180717187,56.73138519861849,-156.8617649231297,2.966656779258372,-17.907467315647686,93.38785552439757,-17.163666432362483,-19.554789430778182,92.71349415225036,7.392522154842648,0.1933165142476434,6.630176848468055,24.424578556898965,-6.872260117408718,7.455722608635115,9.71011559749908,5.959440257122922,6.698279711419506,6.985727990237239,31.260443579954902,-10.765866621535991,3.5172490664496263,6.091396760303913,4.186295454005582
600.0000000000002,0_2_14_p0,-4.146853719719978,-5.630908057904573,31.099557336207926,13.79243493181844,-0.4558921592218823,44.298459649571896,-19.083484198520363,-3.2769238581223306,43.79009524345055,22.435055250117387,4.237301367056659,-22.80808016035481,-21.06832809947118,4.02661099966042,-26.291335613041788,25.0176855065212,-0.7916474829007285,-45.96001322188276,-17.506205710857063,-1.8895400029402083,-48.25938263386847,12.43943562668347,9.336193757983011,-44.44515727347419,-6.893461958552244,10.015494711545806,-46.375004037469004,51.63602480853648,56.23060886857304,-157.27848923044135,34.69990183685326,56.81532612636051,-156.9035839671526,2.9309340356879687,-17.91361943927008,93.42330298096952,-17.151540172694904,-19.64437549278685,92.76477384742108,7.115053454307229,0.1970953813311624,5.626936249116432,21.663624130014515,-6.180768197385577,7.257104188893365,9.457854338603436,5.897644520332218,6.453790113522372,6.331803787480263,28.866713276131,-10.11653745699664,3.041997166083823,5.727730741875972,3.6942766531688895
616.666666666667,0_2_14_p0,-4.1133711687059815,-5.555361142990897,31.08438256059099,13.765859564972756,-0.5195976986448372,44.28435164750712,-19.093581814918167,-3.369606275884337,43.79143050772663,22.40215824023678,4.341788484844734,-22.82253254916708,-21.038243273760195,4.108496872880309,-26.29174959839638,24.990401262077786,-0.3374144749116965,-46.15280298598749,-17.46161831348864,-1.62957601751215,-48.31736025773178,12.418084077551311,9.212640921148648,-44.41747311896427,-6.885141941644719,9.931516530803258,-46.33834700153912,51.63612886234963,56.23355259396831,-157.27522381626073,34.68886465646843,56.89983892686503,-156.9497575498313,2.89439679469713,-17.916061023231705,93.45988751677244,-17.1348846982898,-19.728991007920094,92.81368445929104,6.842001413566211,0.2010861315598818,5.816049959763428,19.00731931906747,-5.485269525128289,7.006288256017041,9.185036979035516,5.742145805430542,6.157215571741898,5.801780922124019,26.400407830452277,-9.411803024927194,3.1057518344138604,5.449344143526341,3.298361160585257
633.3333333333336,0_2_14_p0,-4.077319809826587,-5.488088942310128,31.06841447490011,13.73772525547762,-0.564412642799013,44.26478406807091,-19.101856834659905,-3.459587318912348,43.79401720077006,22.375854458809187,4.4042928642596735,-22.83935515570247,-21.006110320081824,4.184778917254548,-26.303106595168707,24.9645678574926,0.0904821719950064,-46.33167014975066,-17.399738369022785,-1.3798634566955457,-48.37486301525789,12.40457132082895,9.124739700542015,-44.40502779514023,-6.872610171666192,9.901579339786352,-46.337182429221656,51.635963235706384,56.23588610120205,-157.27214098884207,34.6755153714469,56.98777993852363,-157.00094127914872,2.851996305237961,-17.91979485473078,93.5063157656608,-17.115368293251027,-19.81897568392845,92.86465620672064,6.575378417992653,0.2026657577944012,6.1574147757208655,16.655274865652242,-4.786396063059284,6.683499030198874,8.88680595883434,5.440958433370355,5.862601763016436,5.348164680216044,24.083834156822032,-8.730244506234579,3.779202439135645,5.217808161023266,3.11555602980606
650.0000000000003,0_2_14_p0,-4.04092823353508,-5.420517666888276,31.049481765758426,13.710841091164646,-0.5995728881192051,44.23758349914012,-19.11179402169504,-3.547510387263145,43.79485406947587,22.358459843488404,4.453751534543763,-22.850483369970306,-20.9731719842374,4.258899086267341,-26.317334038657272,24.94277854549637,0.4908091692387515,-46.49308913462343,-17.325672173775487,-1.1320290789628231,-48.435857137457056,12.401387755546985,9.072709746989716,-44.40564094962788,-6.856501977903722,9.909100835878604,-46.36358580621021,51.63564839790264,56.23826790419913,-157.2695105407799,34.670983374968834,57.05572114867551,-157.04774137986115,2.801984153408746,-17.91665666322683,93.56245429796348,-17.096979718266844,-19.90743129672731,92.917015930312,6.283265153928207,0.2023305569200232,4.957465808295806,14.656651113440338,-4.10031568821152,6.274803278276407,8.57984634404071,5.03725092477479,5.485802361258669,4.973209691367367,22.01250019815432,-8.099009915390745,4.515014306530128,5.006056109916839,3.1671751407930064
666.6666666666671,0_2_14_p0,-4.007055574710229,-5.352146977329429,31.027315054714173,13.688919695173013,-0.6301972200864725,44.20594800897821,-19.12489723866398,-3.634626901002143,43.791753751905446,22.34985052833557,4.517735223966014,-22.85198493916784,-20.942195416720427,4.330039408835937,-26.324254431932687,24.92291510816321,0.8520724111141007,-46.6295145365158,-17.24756083104254,-0.8973823468968902,-48.49247440814014,12.404544818526276,9.029711764979758,-44.40806430429237,-6.839826892081096,9.92953478199491,-46.39924175013745,51.63524267548709,56.24068136906504,-157.2677250208266,34.67428111621802,57.07427668541882,-157.0773021249727,2.749404254230022,-17.89193993883447,93.6176932659952,-17.079967842605146,-19.97666736717552,92.96353862242954,5.965352636662299,0.2011849722271389,2.1034434848184795,12.928180544454726,-3.465333864812985,5.781116675289073,8.256312876682678,4.603257327917207,4.9673611940742735,4.667004707412883,20.1301159964427,-7.473366938590479,4.810079112192493,4.80369448698415,3.407600656740859
683.3333333333338,0_2_14_p0,-3.978280561164429,-5.294248939651279,31.002630687744432,13.676801408447597,-0.6462723747665962,44.17412850334529,-19.1381249298062,-3.72125271410328,43.78455303815907,22.345372266115653,4.593519181368791,-22.84934728145098,-20.91656321726267,4.391218578230109,-26.31712739925236,24.9002201420861,1.152758532785569,-46.73449108878841,-17.17513280666134,-0.6989075720126081,-48.53744541843255,12.414163497895425,8.977829294318504,-44.406149831459686,-6.822278441433262,9.944724006760843,-46.42830825443724,51.6346876894169,56.24224596861527,-157.26713439626425,34.67289600409993,57.03424851496093,-157.08191139766944,2.6997565836762405,-17.834717538799097,93.6597991555736,-17.060094817960522,-20.01873970794569,92.99638142115968,5.680858815543551,0.2028459528470925,2.418988651912993,11.379780652790052,-2.9244498172054216,5.226868580944686,7.899508232113988,4.173507773290432,4.365318226317735,4.387662718549241,18.267313191340964,-6.775666910584922,5.200376976709542,4.599367674882142,3.5908753282086616
700.0000000000005,0_2_14_p0,-3.956089738092473,-5.254576527838967,30.97619240111317,13.67690440797704,-0.647246415539712,44.14684528025112,-19.14361127880567,-3.8000025510485775,43.77450169996004,22.339147548965983,4.667043223093252,-22.855938153436824,-20.89854265309519,4.440860024945408,-26.298891546450943,24.872093606203286,1.3806531698970588,-46.80874869735901,-17.11711275671214,-0.5490506393108134,-48.57294524608824,12.433899819958832,8.91805283072187,-44.40160480675161,-6.7996526626134965,9.946768145839163,-46.44366017433619,51.633950752736126,56.24239515481854,-157.26767154114503,34.66044476287776,56.96389296663209,-157.06868637470316,2.651587844923256,-17.749153232926304,93.68334755340948,-17.037287186534392,-20.05208204751124,93.01727020172552,5.48260124275034,0.2091915312436505,4.35974955196971,9.996450111012791,-2.518020484747161,4.691811854164533,7.534258062639235,3.752668713486426,3.801793204705521,4.101928418013583,16.27530469916149,-5.974342273029025,6.058516117289552,4.38718554834615,3.5447011278029485
