time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3376.0890078810917,1.0966376678230854,0.8243981666745339,1.549643059701087,1.348482100179482,0.00012341703413008197,0.0002213868027042194,0.00025346376609894914,0_2_81_p0,p0_scherp_geluiden_c2
3378.089060610364,1.0966079172271808,0.8245517874130756,1.5496750977996283,1.3485681616302017,0.00011617465406625807,0.0002045227622406705,0.0002352150303912753,0_2_81_p0,p0_scherp_geluiden_c2
3380.0891133396362,1.0966791652612438,0.8246702170569573,1.549746742094548,1.3486811601308637,0.00011746557051770711,0.00019343507973729567,0.00022630795463267383,0_2_81_p0,p0_scherp_geluiden_c2
3382.0891660689085,1.0967378770190197,0.8247889689831961,1.5497910993872233,1.3487751129373209,0.00011243689765655622,0.00018530741635922515,0.00021675076588644878,0_2_81_p0,p0_scherp_geluiden_c2
3384.089218798181,1.0967115380966934,0.8248863383521662,1.5498577450511182,1.3488741623258667,0.00011070883968032704,0.00017712528296749916,0.00020887750728520532,0_2_81_p0,p0_scherp_geluiden_c2
3386.089271531091,1.0966805965060227,0.824961243922553,1.5499083282857067,1.3489419451659799,0.00011337337955665893,0.00016870912461605084,0.00020326409402748047,0_2_81_p0,p0_scherp_geluiden_c2
3388.0893242603634,1.0966978432509487,0.8250898555688652,1.5499243660974347,1.349004812973318,0.0001173829251892514,0.00015633053514502862,0.00019549421307219408,0_2_81_p0,p0_scherp_geluiden_c2
3390.0893769896356,1.0965612775991826,0.8252365487654425,1.5498909984830218,1.3490273227327803,0.00011496892809196,0.00015063507679725956,0.000189496123412408,0_2_81_p0,p0_scherp_geluiden_c2
3392.089429718908,1.0964216230445165,0.825320038995386,1.5498694947871061,1.3490685433723606,0.000123187314366388,0.00014963168697904023,0.00019381629490060112,0_2_81_p0,p0_scherp_geluiden_c2
3394.08948244818,1.0963019125222875,0.8253802546281372,1.5497994901983492,1.349123252843613,0.00012954006809097,0.0001526157150803826,0.00020018038298122434,0_2_81_p0,p0_scherp_geluiden_c2
3396.0895351774525,1.096202751796966,0.8254504989255199,1.5497402940351839,1.3490921364307067,0.00014086978820717402,0.00015861419342399,0.0002121385386606521,0_2_81_p0,p0_scherp_geluiden_c2
3398.089587906725,1.0960769886260817,0.8255022106460398,1.5496192766828747,1.3490507833650989,0.00015478090256555623,0.0001690786240989132,0.00022922632686100827,0_2_81_p0,p0_scherp_geluiden_c2
3400.089640639635,1.0960349253150297,0.8255034196967574,1.5494862006720502,1.349009956375901,0.00017475660011294946,0.00018475782436388536,0.0002543134344597502,0_2_81_p0,p0_scherp_geluiden_c2
3402.0896933689073,1.0960013832547577,0.825514135177466,1.549339617303323,1.3489016447774511,0.00018134340933126605,0.0001998089259601066,0.0002698315011284236,0_2_81_p0,p0_scherp_geluiden_c2
3404.0897460981796,1.0958727397492558,0.8255140677172356,1.5492196068609052,1.3487530033380115,0.00018285557622593887,0.00020877427486607232,0.00027752992559861803,0_2_81_p0,p0_scherp_geluiden_c2
3406.089798827452,1.0956797390408237,0.8255198835412748,1.5490830024408815,1.3485785546007334,0.00018405407631748462,0.00021028703262956761,0.00027945758014631,0_2_81_p0,p0_scherp_geluiden_c2
3408.089851560362,1.0955264904361481,0.8255612086330048,1.5489253399992178,1.3484071852853843,0.00018460374743999248,0.00020967422190315595,0.000279359665842409,0_2_81_p0,p0_scherp_geluiden_c2
3410.0899042859965,1.0952656989421172,0.8255780632823013,1.5488217433648008,1.348185212248802,0.00017506808334250993,0.00020851724856050431,0.00027226508544516526,0_2_81_p0,p0_scherp_geluiden_c2
3412.0899570152687,1.0950374136903736,0.8255649093437006,1.5486692461210372,1.3479656357311125,0.00017472141428430683,0.00021025099543066825,0.00027337346924874635,0_2_81_p0,p0_scherp_geluiden_c2
3414.090009748179,1.0947708574691455,0.8255560765467757,1.548483136387049,1.3478026658281357,0.00018084282447979508,0.0002183457901361876,0.0002835119243277539,0_2_81_p0,p0_scherp_geluiden_c2
3416.0900624774513,1.0944997545125954,0.8255692437124594,1.5483281124337787,1.3476369785046034,0.00018496703188090386,0.0002256279674308906,0.0002917546616077048,0_2_81_p0,p0_scherp_geluiden_c2
3418.0901152067236,1.094204554374982,0.8256273618483584,1.5481791869765258,1.3474559867671836,0.00018457176685576952,0.00023346309433326353,0.00029761006961445853,0_2_81_p0,p0_scherp_geluiden_c2
3420.090167935996,1.09400844869047,0.8256450299837311,1.5479901110974745,1.3473675289306113,0.00018142163714691644,0.0002447779078621808,0.0003046802169528794,0_2_81_p0,p0_scherp_geluiden_c2
3422.090220665268,1.0937367690700286,0.8255989721017373,1.5477845453311931,1.3472729299424615,0.00016599571978797605,0.0002521224997200547,0.0003018614481066061,0_2_81_p0,p0_scherp_geluiden_c2
3424.0902733981784,1.0934574611963976,0.8255108933475465,1.5476258620635612,1.347203015142304,0.00014516344823291454,0.0002638828198675391,0.00030117531327138045,0_2_81_p0,p0_scherp_geluiden_c2
3426.0903261238127,1.0931779900710437,0.8254156025326616,1.5474917815121372,1.347154130551518,0.00012246632841962857,0.00028566359497060633,0.00031080812583990613,0_2_81_p0,p0_scherp_geluiden_c2
3428.090378853085,1.0929301839624213,0.8253008581129609,1.5473312908231796,1.3471108190979615,9.675640594236851e-05,0.00031491079172966176,0.0003294398410008826,0_2_81_p0,p0_scherp_geluiden_c2
3430.0904315859952,1.0925833431238496,0.8251936400595506,1.5471435808108507,1.34701626277177,6.816516075626016e-05,0.00033660274708513055,0.0003434354356879662,0_2_81_p0,p0_scherp_geluiden_c2
3432.0904843189055,1.092226456023185,0.8250490344003312,1.5469123241744154,1.3469505866269136,4.7150155947110044e-05,0.00036782618347501586,0.0003708358645757349,0_2_81_p0,p0_scherp_geluiden_c2
3434.090537048178,1.0918775161926353,0.8249152316707767,1.5466205525035208,1.346846992364056,2.960812076584421e-05,0.00040406192106982506,0.0004051452540434385,0_2_81_p0,p0_scherp_geluiden_c2
3436.090589770174,1.0915385147924792,0.8247683316792769,1.5463151658766747,1.3467334104643829,8.414942555095103e-06,0.000441039151368331,0.00044111942180990305,0_2_81_p0,p0_scherp_geluiden_c2
3438.0906425030844,1.0911866373225156,0.8245701397491348,1.5460145266352958,1.346600428260672,-1.1592493872704333e-05,0.0004812731805075277,0.00048141277526673516,0_2_81_p0,p0_scherp_geluiden_c2
3440.0906952359946,1.0908900859156117,0.8244011796070062,1.5456546333121617,1.3465252924708209,-2.4297181273816905e-05,0.0005211728027817513,0.0005217388651205111,0_2_81_p0,p0_scherp_geluiden_c2
3442.090747965267,1.0905344460451156,0.8242288431251842,1.5452868579590664,1.3464584216851847,-4.5896193787732655e-05,0.0005490631657131515,0.000550978058135847,0_2_81_p0,p0_scherp_geluiden_c2
3444.090800694539,1.090210949838083,0.8240724230347919,1.5449306023006295,1.3464157644646064,-6.653379889790444e-05,0.0005733227758573411,0.0005771704702360939,0_2_81_p0,p0_scherp_geluiden_c2
3446.0908534238115,1.0898864047952102,0.8239649608211794,1.544555843247287,1.3463801176585237,-7.64505824749447e-05,0.0005917105160418509,0.0005966288849488196,0_2_81_p0,p0_scherp_geluiden_c2
3448.090906153084,1.0895386358264936,0.8238933861488213,1.5441527917866609,1.3463085335252845,-8.438659492541179e-05,0.000613490481673965,0.0006192670413542604,0_2_81_p0,p0_scherp_geluiden_c2
3450.090958882356,1.089040171856398,0.8238255572350446,1.5437276910597932,1.346201454066937,-9.050384079241479e-05,0.0006244398945517171,0.0006309644420297695,0_2_81_p0,p0_scherp_geluiden_c2
3452.0910116116283,1.0885826920285273,0.8237694084502323,1.5432760208125458,1.3461558768225952,-8.198561485197468e-05,0.0006420556800180273,0.000647268983720113,0_2_81_p0,p0_scherp_geluiden_c2
3454.0910643409006,1.0881779416469066,0.823724311335095,1.5428174542655309,1.346122417376435,-6.601571421704358e-05,0.0006597528634233917,0.0006630474457525275,0_2_81_p0,p0_scherp_geluiden_c2
3456.091117070173,1.0878191613711368,0.8236803764952216,1.5423702223382747,1.346086840895197,-4.956535972931806e-05,0.0006735253310864567,0.0006753466491367361,0_2_81_p0,p0_scherp_geluiden_c2
3458.091169803083,1.08744001678911,0.8236561040357184,1.5419224178987543,1.3460477802819046,-3.5699672805083705e-05,0.0006800006939180222,0.0006809371559603586,0_2_81_p0,p0_scherp_geluiden_c2
3460.0912225323555,1.0871673153067223,0.8236683435529246,1.541458666670709,1.3460620280794244,-1.5340289114281488e-05,0.0006819639803378384,0.000682136492901778,0_2_81_p0,p0_scherp_geluiden_c2
3462.0912752616277,1.0869174115320148,0.8236676300998121,1.5409788576700116,1.3460049740334739,-7.114167559909231e-06,0.0006863852886743065,0.0006864221557384213,0_2_81_p0,p0_scherp_geluiden_c2
3464.0913279909,1.0866057466021417,0.8237019608394791,1.5405261982189342,1.3459325567683005,5.012795603968239e-06,0.0006925839954065818,0.000692602136015412,0_2_81_p0,p0_scherp_geluiden_c2
3466.0913807201723,1.086299833998108,0.823779958687015,1.5400841202736897,1.3457926975461467,2.0600930686278576e-05,0.000685437433241721,0.0006857469454792632,0_2_81_p0,p0_scherp_geluiden_c2
3468.0914334494446,1.0859798040786188,0.8238306521269637,1.5396497869880765,1.3456681757575686,2.8724814913373643e-05,0.0006777761423545615,0.000678384562130388,0_2_81_p0,p0_scherp_geluiden_c2
3470.091486182355,1.0855543705552226,0.8238514594878643,1.5392594108856583,1.3455587362124537,2.230142893666473e-05,0.0006618354411141901,0.000662211072730917,0_2_81_p0,p0_scherp_geluiden_c2
3472.091538915265,1.0851941983270426,0.8238464069096954,1.5388892570682509,1.3454276763728987,2.5413631388729015e-05,0.0006422092036922199,0.000642711843649514,0_2_81_p0,p0_scherp_geluiden_c2
3474.0915916372614,1.0849081200367068,0.8238240952845378,1.5385452285627155,1.3452934510981394,2.9434543659633117e-05,0.0006193879593634149,0.0006200869588733714,0_2_81_p0,p0_scherp_geluiden_c2
3476.0916443701717,1.0846363949207494,0.8238435794576736,1.5382567926580009,1.3452129026726531,3.06916737769974e-05,0.000596371183840595,0.0005971604204522152,0_2_81_p0,p0_scherp_geluiden_c2
3478.091697099444,1.0843419794574156,0.8238801804592791,1.537978079385376,1.3451794501856476,2.6775091526948767e-05,0.0005718352936988488,0.0005724617966693718,0_2_81_p0,p0_scherp_geluiden_c2
3480.0917498287163,1.0841202604832427,0.823864989402941,1.537709189089875,1.3451358351739309,2.9968090719764713e-05,0.0005515627411036209,0.0005523762701593253,0_2_81_p0,p0_scherp_geluiden_c2
3482.0918025579886,1.0838828841550427,0.8238636249020875,1.5374496926110135,1.3450754196103378,2.3784711112685475e-05,0.0005318130863516925,0.0005323446921850791,0_2_81_p0,p0_scherp_geluiden_c2
3484.091855287261,1.083613567457962,0.8238841293181647,1.5371960375288247,1.3450221351349092,1.4919632678855055e-05,0.0005115724647138973,0.0005117899784997002,0_2_81_p0,p0_scherp_geluiden_c2
3486.091908020171,1.0833531735028235,0.8238899954065941,1.5369407636836692,1.3450095107290443,1.2037845960634231e-06,0.0004889629001354575,0.0004889643819402709,0_2_81_p0,p0_scherp_geluiden_c2
3488.0919607494434,1.083118009550658,0.8239199694883429,1.536725182668029,1.345075218764969,-1.0455223894075843e-05,0.00047036541140692707,0.0004704815957661713,0_2_81_p0,p0_scherp_geluiden_c2
3490.0920134787157,1.082785488187945,0.8239215404017459,1.5365366776358969,1.3451339133544336,-2.7523494862184678e-05,0.00045649847848476825,0.0004573274577677762,0_2_81_p0,p0_scherp_geluiden_c2
3492.092066207988,1.0825235232166,0.8238920906036349,1.536370305381317,1.345238567259154,-3.537579488848786e-05,0.00044248691266692523,0.00044389876632572377,0_2_81_p0,p0_scherp_geluiden_c2
3494.0921189372602,1.08235323578756,0.8238592334614875,1.5362030917950145,1.3453723716852015,-4.096068648564213e-05,0.00043095614586801333,0.00043289834545628313,0_2_81_p0,p0_scherp_geluiden_c2
3496.0921716665325,1.0822118338248896,0.8238449393584651,1.5360599544939972,1.3454755779717744,-4.526392008183422e-05,0.0004244488343275344,0.00042685552054902296,0_2_81_p0,p0_scherp_geluiden_c2
3498.092224399443,1.0820253101875612,0.8238287190439422,1.5359202673794847,1.3456074429381437,-5.3329331038610665e-05,0.0004194184284767621,0.00042279526451338424,0_2_81_p0,p0_scherp_geluiden_c2
3500.092277128715,1.0819886161128225,0.8238191074727895,1.5358154164986384,1.3457575394909158,-5.856236773121685e-05,0.0004197855865946553,0.00042385078698393974,0_2_81_p0,p0_scherp_geluiden_c2
3502.0923298579874,1.08192190793364,0.8238709587475943,1.535641330439993,1.3458793965530713,-7.634566225635208e-05,0.0004152464394612271,0.00042220642537814075,0_2_81_p0,p0_scherp_geluiden_c2
3504.0923825872596,1.0818319023966014,0.8239427738495618,1.5354925760006992,1.3460125130283171,-9.305692791081531e-05,0.00040511601085121724,0.00041566642164144347,0_2_81_p0,p0_scherp_geluiden_c2
3506.09243532017,1.08175039177931,0.8240308515498784,1.5353463390249784,1.3461179587616618,-0.00010860842937859105,0.00039535482710936954,0.00041000150030306455,0_2_81_p0,p0_scherp_geluiden_c2
3508.092488045804,1.0817563834594983,0.8241348524336121,1.535225815255917,1.3462369785397466,-0.00012068950855347007,0.00038615544190385,0.00040457630032768327,0_2_81_p0,p0_scherp_geluiden_c2
3510.0925407750765,1.08170272876883,0.8242029955195262,1.535150106583712,1.3463096079012729,-0.00013542211299635528,0.0003719797667164145,0.0003958637335432431,0_2_81_p0,p0_scherp_geluiden_c2
3512.0925935043488,1.081685875079176,0.824293366371243,1.5350693265214894,1.3464787398493032,-0.00013768102930211568,0.00035218169248227586,0.00037813755479900477,0_2_81_p0,p0_scherp_geluiden_c2
3514.092646237259,1.0816757336404974,0.8244679542535805,1.5349937739076545,1.3466908766987506,-0.00013220074267675114,0.0003419245526503677,0.0003665916475718434,0_2_81_p0,p0_scherp_geluiden_c2
3516.0926989665313,1.0817072197065463,0.8246705484183176,1.5349835886790568,1.3468411898668147,-0.00012833936983449936,0.0003250282371578494,0.0003494486354236565,0_2_81_p0,p0_scherp_geluiden_c2
3518.0927516958036,1.081774757347226,0.8249261639945591,1.5349652105196416,1.3470363776534449,-0.00013102252385398166,0.0003065156304412306,0.0003333447666633635,0_2_81_p0,p0_scherp_geluiden_c2
3520.092804425076,1.0819934026583504,0.8251929190693197,1.5349809659768543,1.3473197649781963,-0.0001285195490852965,0.00028433752353014015,0.0003120338151296121,0_2_81_p0,p0_scherp_geluiden_c2
3522.092857157986,1.0822173491067404,0.8254627370867821,1.5350331790275722,1.3475962673878998,-0.00013512714076302916,0.0002557056834429052,0.00028921400504781014,0_2_81_p0,p0_scherp_geluiden_c2
3524.0929098836205,1.0824180277355389,0.8257322182424058,1.5351451880857818,1.3478920785760409,-0.00014524221276832907,0.00022887072678869625,0.00027106661533768156,0_2_81_p0,p0_scherp_geluiden_c2
3526.0929626128927,1.082652202713759,0.8259997577741196,1.5352679272531897,1.348189967194675,-0.00015387495651844957,0.00020910085617832188,0.00025961639065756614,0_2_81_p0,p0_scherp_geluiden_c2
3528.093015345803,1.0829578294382392,0.8262381086894692,1.5353826524569523,1.3484851361872099,-0.00016427308011803373,0.00018804478024621215,0.00024969277968998655,0_2_81_p0,p0_scherp_geluiden_c2
3530.0930680787133,1.083171059566174,0.8264686914668485,1.5355495808405573,1.3487634452653388,-0.00017980832022207658,0.0001591995131564337,0.0002401572755723431,0_2_81_p0,p0_scherp_geluiden_c2
3532.0931208079855,1.0834162606507232,0.8267409692622877,1.5357247354344574,1.3490766286492295,-0.00018905924622905052,0.0001362810447897399,0.00023305776484313894,0_2_81_p0,p0_scherp_geluiden_c2
3534.093173529982,1.0836893703258321,0.8270083287998814,1.5359107160341368,1.3494366685668724,-0.0002010657110301437,0.00011725108647473972,0.00023275574629117997,0_2_81_p0,p0_scherp_geluiden_c2
3536.093226262892,1.0840044254436225,0.8272207146018037,1.5361439001422312,1.349859059333749,-0.0002183905315275693,9.787340698104233e-05,0.00023931909254167538,0_2_81_p0,p0_scherp_geluiden_c2
3538.0932789958024,1.0843053543319825,0.8274590444790314,1.5364059566027284,1.350290123995659,-0.0002337957639527075,7.766863705505385e-05,0.00024635924261983723,0_2_81_p0,p0_scherp_geluiden_c2
3540.0933317214367,1.0847366447621467,0.8277305897478915,1.5366687494285385,1.3507690163970931,-0.0002443240995474845,5.727944643549669e-05,0.00025094860151761363,0_2_81_p0,p0_scherp_geluiden_c2
3542.093384454347,1.0851863147853589,0.8280227523099539,1.5370193031788373,1.3512613620692453,-0.0002640328169378328,3.8383749054850876e-05,0.0002668082468958426,0_2_81_p0,p0_scherp_geluiden_c2
3544.0934371836192,1.0856261416684976,0.8283459461563064,1.537409684222817,1.351742855009048,-0.00027865723020385676,2.1337476445566098e-05,0.0002794729680057631,0_2_81_p0,p0_scherp_geluiden_c2
3546.0934899128915,1.0860749818574909,0.8286821388904055,1.5378092505659717,1.352219030231253,-0.0002835525124513653,1.0710632165461486e-05,0.0002837547267603934,0_2_81_p0,p0_scherp_geluiden_c2
3548.093542642164,1.0865744805859752,0.8290059557612109,1.5382291607139318,1.352755362756112,-0.0002873796818392477,8.248746232544493e-06,0.00028749804059929895,0_2_81_p0,p0_scherp_geluiden_c2
3550.093595371436,1.0869868391367317,0.8293693619736502,1.5386734401399094,1.3533013136930445,-0.00029792444686834645,5.152770180670399e-06,0.00029796900355967396,0_2_81_p0,p0_scherp_geluiden_c2
3552.0936481043464,1.087466962471888,0.8297487814940846,1.5391416414998593,1.3539244522170923,-0.00029634423563895326,1.2926020085508068e-05,0.00029662600693750106,0_2_81_p0,p0_scherp_geluiden_c2
3554.0937008336186,1.0879907168441585,0.8301222873061374,1.5396224723323417,1.354554035243658,-0.0002889000285651083,1.7406766030908372e-05,0.00028942394857470796,0_2_81_p0,p0_scherp_geluiden_c2
3556.093753562891,1.088525619414778,0.8305029663782539,1.5400958828132227,1.355223394567034,-0.0002807542838019897,2.2665960659826564e-05,0.00028166773625284275,0_2_81_p0,p0_scherp_geluiden_c2
3558.093806292163,1.0890596621566182,0.8308944872785163,1.5405837515355385,1.3559135529845616,-0.00026917044895479077,3.129164144543644e-05,0.0002709832050420715,0_2_81_p0,p0_scherp_geluiden_c2
3560.0938590214355,1.0897092795268355,0.8313264796283517,1.5410525528914274,1.3566186216798701,-0.0002463927133344546,4.7172509280209586e-05,0.0002508677237432233,0_2_81_p0,p0_scherp_geluiden_c2
3562.093911750708,1.0903603882615787,0.8317452135820447,1.54154140572557,1.3572433576395961,-0.00022880954651349202,7.178403289223813e-05,0.00023980566288973204,0_2_81_p0,p0_scherp_geluiden_c2
3564.09396447998,1.0909357733102008,0.8322641081644349,1.5419962721238953,1.3578827502653235,-0.00020636282064714722,9.258653072848869e-05,0.00022618107661292984,0_2_81_p0,p0_scherp_geluiden_c2
3566.0940172092523,1.0914953666145544,0.8327889582073347,1.5424806153641617,1.3585116958968726,-0.00018209064580514202,0.00010767656846778104,0.00021154490465792461,0_2_81_p0,p0_scherp_geluiden_c2
3568.0940699385246,1.0920174438216652,0.8332694147636185,1.5429821194902478,1.359192883392984,-0.00016536084859498497,0.00012970150380247475,0.00021015872652991813,0_2_81_p0,p0_scherp_geluiden_c2
3570.094122675073,1.0924071046749269,0.8337128680323922,1.5435173951810277,1.3598143084440122,-0.00015420498203329544,0.00014257629075966846,0.00021001708304486683,0_2_81_p0,p0_scherp_geluiden_c2
3572.094175397069,1.092825482926709,0.8341685017391012,1.54401768323372,1.3604058317465713,-0.0001328795693314831,0.0001541139087807515,0.00020348974624143158,0_2_81_p0,p0_scherp_geluiden_c2
3574.0942281299795,1.0932779197074864,0.8346448619772735,1.5445210941631955,1.3610257693719618,-0.00010872322936947446,0.00016698916049780405,0.00019926394638340551,0_2_81_p0,p0_scherp_geluiden_c2
3576.0942808592517,1.0936862420765476,0.8351634654443008,1.5449766270421619,1.3616392636264518,-9.020716135135665e-05,0.0001765547781863392,0.00019826477664854422,0_2_81_p0,p0_scherp_geluiden_c2
3578.094333588524,1.0940354780920687,0.835671942456933,1.5453901300548736,1.362206818721542,-7.182413627673565e-05,0.00018541769010322302,0.00019884271763158425,0_2_81_p0,p0_scherp_geluiden_c2
3580.0943863177963,1.0944664428307669,0.8361812097869769,1.545765118643822,1.3627294428512664,-4.518384179430033e-05,0.00020152997660644503,0.0002065330749063855,0_2_81_p0,p0_scherp_geluiden_c2
3582.0944390470686,1.0948562297620978,0.8366987632883945,1.5461433532683335,1.3632100154069045,-3.030337774936524e-05,0.00021648250804299894,0.00021859316318587787,0_2_81_p0,p0_scherp_geluiden_c2
3584.094491779979,1.0952105349788013,0.8372142232576586,1.546485908575612,1.3636769692220192,-2.353587987742703e-05,0.00022352300867275226,0.0002247586996040953,0_2_81_p0,p0_scherp_geluiden_c2
3586.094544509251,1.095511490866133,0.8376505629119411,1.5468256799490436,1.3641696532992102,-1.640944330658721e-05,0.00022658724567626573,0.00022718065439818704,0_2_81_p0,p0_scherp_geluiden_c2
3588.0945972385234,1.0958320467549498,0.8380807407874312,1.5471641737563555,1.3646309641777905,-5.942407270603599e-06,0.00023191061154379414,0.00023198673227317615,0_2_81_p0,p0_scherp_geluiden_c2
3590.0946499677957,1.0960470236241946,0.8384444609875114,1.5474927339363849,1.3650115581014752,-3.53785455560894e-06,0.00023263186279274734,0.00023265876300126816,0_2_81_p0,p0_scherp_geluiden_c2
3592.094702697068,1.0962857853822403,0.8387943191051522,1.547759721427599,1.365407877612332,1.003961210822825e-05,0.0002354992721025508,0.00023571317521961928,0_2_81_p0,p0_scherp_geluiden_c2
3594.0947554263403,1.0965195695005319,0.8391099384038034,1.5480169344418235,1.3657516580479514,2.2355129308119468e-05,0.00024241705696552223,0.0002434456434488159,0_2_81_p0,p0_scherp_geluiden_c2
3596.0948081592505,1.0966798260776582,0.8394155662841751,1.5482396968914163,1.366021938041036,2.7107436872157356e-05,0.0002475949582874749,0.00024907443968250623,0_2_81_p0,p0_scherp_geluiden_c2
3598.094860888523,1.0967793751186072,0.8397144943294973,1.548458502524336,1.3663018788647432,2.6832647485424983e-05,0.0002499370981885213,0.00025137331605000485,0_2_81_p0,p0_scherp_geluiden_c2
3600.094913617795,1.0969893949572165,0.8399895254208184,1.5486147899422196,1.3666314007594453,3.292927147609758e-05,0.000255967019912591,0.0002580764464318263,0_2_81_p0,p0_scherp_geluiden_c2
3602.0949663470674,1.0971410284203715,0.8402427022424717,1.5487244290814295,1.3669181302445808,2.6556813188638383e-05,0.00025702499950387047,0.000258393333305449,0_2_81_p0,p0_scherp_geluiden_c2
3604.0950190799776,1.0972877497711362,0.8404791784937926,1.5488543819249732,1.367171437491942,2.10380023917199e-05,0.00025742718603175056,0.0002582854112273079,0_2_81_p0,p0_scherp_geluiden_c2
3606.095071805612,1.097427951459801,0.840660478223638,1.548955179709716,1.3674130881909705,1.595822736190558e-05,0.0002617732388341677,0.00026225921068718345,0_2_81_p0,p0_scherp_geluiden_c2
3608.0951245348842,1.097550595653198,0.8408304186270693,1.5490643386055474,1.3676593645238837,1.5503822973175922e-05,0.00026603543201751673,0.00026648680945879917,0_2_81_p0,p0_scherp_geluiden_c2
3610.0951772641565,1.0975309531936457,0.8409735432354443,1.5491875657392093,1.3678570614978884,1.4965729623336298e-05,0.00027430290812184994,0.00027471086339506644,0_2_81_p0,p0_scherp_geluiden_c2
3612.095229997067,1.0974932664044421,0.8411448735730167,1.5492779283134663,1.3681008291314936,2.6341833230176293e-05,0.0002891139335676387,0.0002903114857543177,0_2_81_p0,p0_scherp_geluiden_c2
3614.095282726339,1.0974899822812099,0.8413385052217557,1.5493466148622126,1.3683073377005168,3.8791963629641056e-05,0.00031589106476955745,0.0003182640118572757,0_2_81_p0,p0_scherp_geluiden_c2
3616.0953354556113,1.0974772838811249,0.8415670199009453,1.5494395572591506,1.3685005620976793,4.8017046260357454e-05,0.000331081462278503,0.0003345453203917836,0_2_81_p0,p0_scherp_geluiden_c2
3618.0953881812457,1.097435191537312,0.8418158031892583,1.5494601293031003,1.3687118113991608,5.831742758089295e-05,0.0003449550229389912,0.0003498498109339101,0_2_81_p0,p0_scherp_geluiden_c2
3620.095440917794,1.0975052762475745,0.8420635174138715,1.549490987359647,1.3689704455606224,7.547334716293078e-05,0.00036207921263755027,0.0003698615718835962,0_2_81_p0,p0_scherp_geluiden_c2
3622.095493643428,1.0975273342652119,0.8422672940542766,1.549502922449115,1.3691622242411174,7.92121919167935e-05,0.0003814414294733533,0.00038957943409135203,0_2_81_p0,p0_scherp_geluiden_c2
3624.0955463690625,1.0974719727567992,0.8424711025530122,1.5494864496775893,1.369301005313239,8.263372830416798e-05,0.000403730730878289,0.00041210051699672065,0_2_81_p0,p0_scherp_geluiden_c2
3626.0955991056107,1.0974300468898528,0.8426376402890424,1.549452341752832,1.3694282128673658,9.143272388364843e-05,0.0004319256852914764,0.00044149715810104035,0_2_81_p0,p0_scherp_geluiden_c2
3628.095651838521,1.097382847200155,0.8427958971146058,1.5493901631808402,1.3695119832565916,9.73202302842407e-05,0.0004552631596369895,0.0004655488929696135,0_2_81_p0,p0_scherp_geluiden_c2
3630.0957045677933,1.0971596119908154,0.842948544762933,1.5493053915723463,1.369559008254277,9.316359884590715e-05,0.00047373501029600177,0.0004828087780167983,0_2_81_p0,p0_scherp_geluiden_c2
3632.0957572897896,1.0968864780652192,0.8430650883039408,1.5491603303597679,1.369610723958196,9.193407627490815e-05,0.0004978298252581514,0.0005062473795458917,0_2_81_p0,p0_scherp_geluiden_c2
3634.0958100227,1.096635678592256,0.8431008581606441,1.548965097088078,1.3696388725812045,8.620599330169032e-05,0.0005238212991561928,0.0005308674285834579,0_2_81_p0,p0_scherp_geluiden_c2
3636.09586275561,1.0963452029090062,0.8430924176579931,1.5487465112116892,1.3696303514728942,7.473186823156822e-05,0.0005480994503120516,0.0005531707327414869,0_2_81_p0,p0_scherp_geluiden_c2
3638.0959154812444,1.0960456033463357,0.8431134997134161,1.548466477360237,1.3695812246949342,6.243028818753717e-05,0.0005669577613383314,0.0005703846456777666,0_2_81_p0,p0_scherp_geluiden_c2
3640.0959682141547,1.095818456988911,0.8431090027968078,1.548127899122918,1.3695371738864344,5.088201509964351e-05,0.0005878767779959963,0.0005900746440642525,0_2_81_p0,p0_scherp_geluiden_c2
3642.096020943427,1.095499272368769,0.8431194684955324,1.5477643644238894,1.3694412629907884,2.6547611164258218e-05,0.0006078288022892691,0.0006084082745582411,0_2_81_p0,p0_scherp_geluiden_c2
3644.0960736763373,1.0950947867263063,0.8431287923501772,1.54730594247909,1.369284937591731,5.1154001285284755e-06,0.0006245117054380811,0.0006245326553092765,0_2_81_p0,p0_scherp_geluiden_c2
3646.0961264019716,1.0946692329417758,0.843088735531766,1.5467953845119142,1.3691167905501063,-1.9244965923368543e-05,0.0006423260119651393,0.0006426142500446375,0_2_81_p0,p0_scherp_geluiden_c2
3648.096179131244,1.0942669265380847,0.8430008231142374,1.5462690672943986,1.3689357208731074,-4.916250283122534e-05,0.0006593582381146602,0.0006611885040246081,0_2_81_p0,p0_scherp_geluiden_c2
3650.096231864154,1.0937195771373291,0.8428512468646653,1.545694923376737,1.3686793566847675,-8.598623718861296e-05,0.000669369876143599,0.000674870109039031,0_2_81_p0,p0_scherp_geluiden_c2
3652.0962845897884,1.0931792470207344,0.8426167721870542,1.5450866927502462,1.3684425167530194,-0.000106762007572835,0.0006777612586503382,0.0006861183935650411,0_2_81_p0,p0_scherp_geluiden_c2
3654.0963373226987,1.0926613185941185,0.842354339875114,1.5444199894504467,1.3681603990557019,-0.00012432898033318474,0.0006844964644396562,0.0006956961299167036,0_2_81_p0,p0_scherp_geluiden_c2
