time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329445245,1.1762107861349478,0.7333227311885152,1.6890297013089022,1.2169717526553125,-7.206328991042621e-05,-0.00015824238932568297,0.00017387861148575798,0_2_91_p0,p0_jagen_geluiden_c2
280.0073821708793,1.176276889113879,0.7332420858160831,1.6890419232276592,1.2169309340561953,-7.517977707615278e-05,-0.0001577251074470507,0.0001747260953618655,0_2_91_p0,p0_jagen_geluiden_c2
282.0074348965136,1.1763410136223418,0.7331339397696247,1.6890406438956571,1.2168780252504194,-7.85867951276693e-05,-0.0001625993603922198,0.00018059467425258488,0_2_91_p0,p0_jagen_geluiden_c2
284.00748762942385,1.1763919030352872,0.7330190669294517,1.6890558761167438,1.2168394633687516,-7.537428320375048e-05,-0.00016980523162185015,0.00018578239759091644,0_2_91_p0,p0_jagen_geluiden_c2
286.0075403623341,1.1763440427499199,0.732957544505958,1.6890965801843585,1.2167654984583907,-7.941722912198625e-05,-0.0001793674777288872,0.00019616265788431015,0_2_91_p0,p0_jagen_geluiden_c2
288.00759308433044,1.1763517917328967,0.7328889794383439,1.689093072298144,1.2167087050067347,-7.644627105950429e-05,-0.0001808356638929565,0.00019633025669648968,0_2_91_p0,p0_jagen_geluiden_c2
290.0076458172407,1.1763995938890937,0.7328315966755239,1.6890369265694427,1.2166147565045027,-7.455889431864324e-05,-0.00018128654884007854,0.00019602000283737574,0_2_91_p0,p0_jagen_geluiden_c2
292.00769855015096,1.176468374033862,0.7327815366945912,1.6889651715751564,1.216549280266395,-7.137657303114587e-05,-0.0001808102146813964,0.00019438865427489117,0_2_91_p0,p0_jagen_geluiden_c2
294.0077512830612,1.1765099269876462,0.7326862956251383,1.6889408028011446,1.216484386749929,-6.0943232761870436e-05,-0.0001757048265900134,0.00018597382532629207,0_2_91_p0,p0_jagen_geluiden_c2
296.00780400869553,1.1766228521780755,0.7326045674700927,1.6889295006238036,1.2164806692361658,-3.9436579024508265e-05,-0.00016402421509381225,0.00016869850889174293,0_2_91_p0,p0_jagen_geluiden_c2
298.00785673432983,1.1766689488256021,0.7325206670319379,1.6889216330893473,1.2164086529585165,-2.8645887590471107e-05,-0.00015372384298427983,0.0001563700955352443,0_2_91_p0,p0_jagen_geluiden_c2
300.0079094672401,1.176671987505844,0.7324513322988765,1.6888925829199632,1.2163142768281427,-2.6214358242873836e-05,-0.00014012717619678634,0.0001425581217853649,0_2_91_p0,p0_jagen_geluiden_c2
302.00796220015036,1.1767186385099706,0.7324022038744539,1.6888566379775602,1.2162164995976972,-3.048380003871254e-05,-0.00012396369408242532,0.00012765680363913763,0_2_91_p0,p0_jagen_geluiden_c2
304.00801492942264,1.176783065670911,0.7324000913994604,1.6888350002626598,1.2161359429659861,-3.146232819038259e-05,-0.00010426445344309314,0.00010890800864466432,0_2_91_p0,p0_jagen_geluiden_c2
306.0080676586949,1.1766750103060477,0.7323620831334454,1.6887960390172825,1.2160201495079632,-4.344456268122834e-05,-8.211875810058307e-05,9.290274731430312e-05,0_2_91_p0,p0_jagen_geluiden_c2
308.0081203879672,1.1766179956460945,0.7323326543043954,1.688721679185083,1.2158917497060762,-3.863302163391241e-05,-6.200489046465751e-05,7.30555733815054e-05,0_2_91_p0,p0_jagen_geluiden_c2
310.0081731172395,1.176595162684446,0.7322941455926228,1.688673810604834,1.2157753264144666,-3.0552086916494965e-05,-3.739639489742589e-05,4.828996134060664e-05,0_2_91_p0,p0_jagen_geluiden_c2
312.0082258465118,1.1766012739086593,0.7322376623702855,1.688649394069623,1.2156841678746568,-2.522654987748036e-05,-1.3300838112937905e-05,2.8518259295188162e-05,0_2_91_p0,p0_jagen_geluiden_c2
314.00827857578406,1.176568975847419,0.7321364312510207,1.6885840444256544,1.215616118580758,-1.9441457528246408e-05,8.975902444363727e-06,2.1413479294905434e-05,0_2_91_p0,p0_jagen_geluiden_c2
316.00833130505634,1.176616429819685,0.7320210801458333,1.688533647928788,1.2156537395229603,1.320924869074294e-06,3.471036043775438e-05,3.473548566277091e-05,0_2_91_p0,p0_jagen_geluiden_c2
318.0083840379666,1.1766033089246635,0.7319469210763425,1.6885371909049287,1.2156950656404502,9.006154767534702e-06,5.420092425880413e-05,5.4944071692998964e-05,0_2_91_p0,p0_jagen_geluiden_c2
320.0084367672389,1.1765324345997294,0.7319238517203253,1.688519823162528,1.2157357838119465,1.109324508530567e-05,6.565857690331493e-05,6.658910427007694e-05,0_2_91_p0,p0_jagen_geluiden_c2
322.0084894965112,1.176451769185049,0.731898285568474,1.6885159940236094,1.215724805488972,1.4362871574250271e-05,7.07197009082011e-05,7.216348229127962e-05,0_2_91_p0,p0_jagen_geluiden_c2
324.00854222578346,1.1764005936270916,0.7319004129526036,1.6884851543047203,1.2157442301727712,2.08917237397309e-05,7.03704600066591e-05,7.340616978405863e-05,0_2_91_p0,p0_jagen_geluiden_c2
326.00859495505574,1.1762472779339017,0.7318845097265998,1.6884486651888466,1.2157520762331187,1.80693604800951e-05,6.523628258368571e-05,6.769249850240511e-05,0_2_91_p0,p0_jagen_geluiden_c2
328.008647684328,1.1760872494780892,0.7318666686450999,1.6883915794311133,1.2157778693264272,2.025705031904368e-05,6.660573773851542e-05,6.961804641987712e-05,0_2_91_p0,p0_jagen_geluiden_c2
330.0087004172383,1.175949902942428,0.7318658839434191,1.6883049954195544,1.215787951427471,2.5430471526038923e-05,6.569812503775004e-05,7.044822577973498e-05,0_2_91_p0,p0_jagen_geluiden_c2
332.00875314651057,1.1758356004618775,0.7318430984745338,1.6882225702203728,1.2158092843047492,3.1915041669805344e-05,6.288317406099153e-05,7.05185327752242e-05,0_2_91_p0,p0_jagen_geluiden_c2
334.00880587578285,1.1756946179773888,0.7318306532329862,1.6881913923129115,1.2157748155454424,4.0472241616929604e-05,6.254137711698984e-05,7.449447089005108e-05,0_2_91_p0,p0_jagen_geluiden_c2
336.00885860505514,1.1756688424205437,0.7318312740992943,1.6881580433758279,1.2157669127597617,5.1529625662836346e-05,6.283811404833262e-05,8.126457345057132e-05,0_2_91_p0,p0_jagen_geluiden_c2
338.0089113343274,1.1756181182778644,0.7318255996437176,1.6881094188995711,1.2157185327066407,5.020024533731926e-05,5.764140389344175e-05,7.643687640618189e-05,0_2_91_p0,p0_jagen_geluiden_c2
340.0089640599617,1.1755576031218107,0.7317708330069587,1.6880164699233307,1.2156431053818177,5.120235510322034e-05,4.998679702874284e-05,7.1556698116312e-05,0_2_91_p0,p0_jagen_geluiden_c2
342.009016792872,1.1754500622721666,0.731636505482541,1.6879231413443245,1.2155544818547313,5.3795108724672856e-05,4.098052742049431e-05,6.762630664439142e-05,0_2_91_p0,p0_jagen_geluiden_c2
344.00906952578225,1.175333389162709,0.7315051748166842,1.6878181932387368,1.21544460821013,5.909310955942737e-05,3.0135405723066633e-05,6.633353808968977e-05,0_2_91_p0,p0_jagen_geluiden_c2
346.00912225505454,1.1750841937899847,0.7313827087066405,1.6877097684343467,1.2152493012877306,6.173271618431227e-05,2.062710796129039e-05,6.508767802233829e-05,0_2_91_p0,p0_jagen_geluiden_c2
348.0091749843268,1.1748783588064093,0.7312618106527522,1.6876648849438127,1.2150493198865588,7.377854165809683e-05,1.243244507146249e-05,7.481870688304136e-05,0_2_91_p0,p0_jagen_geluiden_c2
350.0092277135991,1.1747147243866054,0.7311500823390091,1.6876004387801649,1.214836482414962,8.11930545846706e-05,8.466126020008564e-06,8.163324936921208e-05,0_2_91_p0,p0_jagen_geluiden_c2
352.00928044650936,1.174571958246138,0.731000287024989,1.6874802274259857,1.2146416068716415,8.516031871338322e-05,4.250831756095371e-06,8.526634420440245e-05,0_2_91_p0,p0_jagen_geluiden_c2
354.00933317214367,1.1743899606955666,0.7308560395342943,1.6873913975118486,1.2144548064401957,9.130875132206417e-05,-1.3799433548391467e-07,9.130885559698568e-05,0_2_91_p0,p0_jagen_geluiden_c2
356.00938590141595,1.1743100662353738,0.7306619109130321,1.6872152130096874,1.2143093867078874,0.00010185272786308202,-2.8078182267779035e-06,0.00010189142268290138,0_2_91_p0,p0_jagen_geluiden_c2
358.0094386343262,1.1742193322468466,0.7304737176861942,1.6870844523022153,1.2140896905789025,9.837163535891717e-05,-1.31964379855761e-05,9.9252831791818e-05,0_2_91_p0,p0_jagen_geluiden_c2
360.0094913672365,1.1740554812450554,0.7303137577265173,1.6869823425582808,1.2138932137082485,9.22251599490457e-05,-2.4775147371048222e-05,9.549496350532953e-05,0_2_91_p0,p0_jagen_geluiden_c2
362.0095440928708,1.1739294378751497,0.7301775837365139,1.6868191381445747,1.2137353075122632,8.515513217112582e-05,-3.4367505056545046e-05,9.18287642239269e-05,0_2_91_p0,p0_jagen_geluiden_c2
364.00959682214307,1.1738519486195838,0.7300796542727954,1.6866694094359216,1.2136104552673113,7.79080601296078e-05,-3.706280881977789e-05,8.627466389833107e-05,0_2_91_p0,p0_jagen_geluiden_c2
366.00964955141535,1.1736311822357473,0.730042531403439,1.68655959234446,1.2134361034778027,6.77851751620266e-05,-4.3383251201534144e-05,8.047941635326415e-05,0_2_91_p0,p0_jagen_geluiden_c2
368.00970228068763,1.1734616600679035,0.7300528366461048,1.686469941977159,1.2133146870583897,7.12758947589483e-05,-4.2946936289474125e-05,8.321473733865188e-05,0_2_91_p0,p0_jagen_geluiden_c2
370.0097550099599,1.173387084073929,0.7300895548854167,1.6863545753854199,1.2131897482296907,7.124879685770498e-05,-3.902999095120131e-05,8.123872997112502e-05,0_2_91_p0,p0_jagen_geluiden_c2
372.0098077392322,1.173339450894919,0.7301368122434926,1.6862689568682425,1.2130877463499574,6.941607548143003e-05,-3.7139762097439915e-05,7.872708215028692e-05,0_2_91_p0,p0_jagen_geluiden_c2
374.0098604685045,1.1732956427590997,0.730176600296334,1.6862443602809287,1.2130015362432296,6.059743431233972e-05,-3.0778682669130375e-05,6.79659940859056e-05,0_2_91_p0,p0_jagen_geluiden_c2
376.0099132050527,1.1733642164567517,0.7302070289082226,1.6862009881599318,1.2129284157037206,6.133926441551176e-05,-2.3385733448251674e-05,6.564600435631056e-05,0_2_91_p0,p0_jagen_geluiden_c2
378.00996593068703,1.1734146435959707,0.730216703189176,1.686209921276317,1.2129185084560978,5.611852186747611e-05,-2.0135483028528853e-05,5.9621524413441224e-05,0_2_91_p0,p0_jagen_geluiden_c2
380.01001865632134,1.1734407445198562,0.7302136907332715,1.6862662914225914,1.212919700514006,4.9470869893192675e-05,-2.217639722292611e-05,5.421401628525784e-05,0_2_91_p0,p0_jagen_geluiden_c2
382.0100713892316,1.173464690119771,0.7302032075520271,1.6863689335159098,1.2129483615357126,4.2687526181750555e-05,-3.0168210186796878e-05,5.227184516919595e-05,0_2_91_p0,p0_jagen_geluiden_c2
384.01012412214186,1.1735257941716215,0.7302518208231438,1.6864900150094042,1.2130129878976632,4.056096127571398e-05,-4.257357458066643e-05,5.880221791893174e-05,0_2_91_p0,p0_jagen_geluiden_c2
386.0101768550521,1.173552095777896,0.7303096099926024,1.6866006697482618,1.213051249139693,2.7557828090786203e-05,-5.6133649169463545e-05,6.253335476497115e-05,0_2_91_p0,p0_jagen_geluiden_c2
388.01022957704845,1.1736260848716575,0.7303572112301108,1.686695166463685,1.2131001917188229,2.336323402536757e-05,-7.155357877515975e-05,7.527121189177895e-05,0_2_91_p0,p0_jagen_geluiden_c2
390.0102823099587,1.1737212367104235,0.730401547682907,1.686798911993684,1.2131478555114503,2.3818794506216366e-05,-8.644266004668296e-05,8.966419824922186e-05,0_2_91_p0,p0_jagen_geluiden_c2
392.010335042869,1.1738152884838509,0.7304320789359112,1.6869434876902047,1.2132121938257399,2.9108639305585856e-05,-0.00010027193763009808,0.00010441156237848841,0_2_91_p0,p0_jagen_geluiden_c2
394.0103877685033,1.1738884130305038,0.7304417203222635,1.6870978842165076,1.2132774088332754,3.520883842426116e-05,-0.00011293037937577134,0.00011829172789819823,0_2_91_p0,p0_jagen_geluiden_c2
396.0104404941376,1.1740894906214823,0.7305232929190869,1.6872647816282524,1.2133761018417542,4.8381890135779786e-05,-0.00012483524465399352,0.0001338829548558482,0_2_91_p0,p0_jagen_geluiden_c2
398.01049322704785,1.1742233201584737,0.7305775600220394,1.6873861939747523,1.2133759087470455,4.943348638107887e-05,-0.00013901407183573177,0.0001475417966006186,0_2_91_p0,p0_jagen_geluiden_c2
400.01054595632013,1.1743196725052585,0.7306174235713729,1.6874623372811937,1.213382030841919,4.2658178033918165e-05,-0.0001480240455513204,0.00015404816848814802,0_2_91_p0,p0_jagen_geluiden_c2
402.0105986892304,1.1744233688852108,0.7306671787106256,1.6875015242208293,1.2134004979099533,3.443849745619729e-05,-0.0001567678253696003,0.00016050595371559898,0_2_91_p0,p0_jagen_geluiden_c2
404.0106514185027,1.1744917252934932,0.7306827182723971,1.6875658059347811,1.2134201896794259,3.295740447815778e-05,-0.00016227292419237498,0.0001655859065134505,0_2_91_p0,p0_jagen_geluiden_c2
406.01070415141294,1.1744268219220912,0.7307010438635164,1.6876042185646705,1.2133553084248807,2.3188644899714975e-05,-0.00016850721557245277,0.00017009525258591477,0_2_91_p0,p0_jagen_geluiden_c2
408.01075687704724,1.1744035401273056,0.7306722866039296,1.687619126211979,1.2132879519958886,3.037552413272503e-05,-0.00016706450512316462,0.00016980347858152275,0_2_91_p0,p0_jagen_geluiden_c2
410.0108096063195,1.174388672216963,0.7306130404745881,1.6876486180871384,1.213230138422504,4.024561127389705e-05,-0.0001532889638596194,0.0001584841180306889,0_2_91_p0,p0_jagen_geluiden_c2
412.0108623355918,1.1743767820756836,0.7305484421087801,1.6876997359168686,1.2131538718154313,4.442473364696477e-05,-0.00014075581040930838,0.00014759998348097783,0_2_91_p0,p0_jagen_geluiden_c2
414.0109150685021,1.1743318845266355,0.7304967728407892,1.687722517775953,1.213065492174097,5.618401740728304e-05,-0.00012989830771245527,0.00014152813910520268,0_2_91_p0,p0_jagen_geluiden_c2
416.01096779777436,1.174379577566626,0.7303967789248208,1.687776853370453,1.2129946753861107,7.609872564603729e-05,-0.00011193278806255754,0.00013535126555894584,0_2_91_p0,p0_jagen_geluiden_c2
418.01102052704664,1.1743618279418115,0.7303127901876164,1.6878279718644273,1.212880092964427,8.023401903201607e-05,-9.984354546851398e-05,0.00012808681189628048,0_2_91_p0,p0_jagen_geluiden_c2
420.0110732563189,1.1743189491911417,0.7302170820390955,1.6878456253153211,1.2127530988985733,8.248033380355695e-05,-9.087415134762144e-05,0.00012272374198783457,0_2_91_p0,p0_jagen_geluiden_c2
422.0111259855912,1.1742787085845872,0.7301453898499383,1.6878440351065915,1.2126081221410452,8.811781560695553e-05,-8.166524899888936e-05,0.00012014142633326782,0_2_91_p0,p0_jagen_geluiden_c2
424.0111787148635,1.1742818271516613,0.7300736565975747,1.6877958329563314,1.2125068485395472,9.180624978606445e-05,-7.39684585744286e-05,0.00011789707529730421,0_2_91_p0,p0_jagen_geluiden_c2
426.0112314441358,1.1741277396919658,0.7299941914132647,1.687755074988058,1.2123631723293644,8.525152315151544e-05,-6.679247032820704e-05,0.00010830076773595738,0_2_91_p0,p0_jagen_geluiden_c2
428.01128417340806,1.1739744903073357,0.7299271889371188,1.6877112259395655,1.2122533180290787,8.610932768852083e-05,-5.9020607005712486e-05,0.00010439467594801863,0_2_91_p0,p0_jagen_geluiden_c2
430.0113369063183,1.1738585812004874,0.7298930728777928,1.6876677053638913,1.2121779349735398,9.275774169492428e-05,-5.2340571900624416e-05,0.0001065060285205806,0_2_91_p0,p0_jagen_geluiden_c2
432.0113896355906,1.1737744841655997,0.7298749324656381,1.6876298730933699,1.2121197793410596,9.82337122372046e-05,-4.429358062556953e-05,0.00010775798580400319,0_2_91_p0,p0_jagen_geluiden_c2
434.0114423648629,1.17369560502216,0.7298755132387476,1.6876065001474225,1.2120412031055008,0.00010255772552683973,-3.717604864094397e-05,0.00010908778876571119,0_2_91_p0,p0_jagen_geluiden_c2
436.01149509413517,1.1737309753994256,0.7298958381157201,1.6875455201682963,1.212023703945706,0.00011074177683211872,-2.9793330575950868e-05,0.00011467948239655895,0_2_91_p0,p0_jagen_geluiden_c2
438.01154782340745,1.1737835488377921,0.7299122925275792,1.687479368890818,1.2119473613636373,0.00011282680319005131,-2.502449017764093e-05,0.00011556864897859377,0_2_91_p0,p0_jagen_geluiden_c2
440.01160055267974,1.1737703774519885,0.7299332453965954,1.6874413577429874,1.211851041847565,0.00011222437351515835,-2.629405057911191e-05,0.00011526355498043026,0_2_91_p0,p0_jagen_geluiden_c2
442.01165328559,1.1737410824011623,0.729982307025343,1.6874533195977048,1.2117875473470767,0.0001101640448807169,-2.88656802403027e-05,0.00011388302893853856,0_2_91_p0,p0_jagen_geluiden_c2
444.0117060148623,1.1737373472349337,0.7300307819961737,1.6874694414487694,1.2117446081081802,0.00010966178369889558,-2.773599275589511e-05,0.00011311495081631971,0_2_91_p0,p0_jagen_geluiden_c2
446.01175874413457,1.173616801407804,0.7300599675293358,1.6875220570575555,1.211650645234159,0.00010497384758886595,-2.581964833607493e-05,0.00010810255740642325,0_2_91_p0,p0_jagen_geluiden_c2
448.01181147340685,1.1735349811162537,0.7301029305519309,1.687568542011023,1.2115772615638785,0.00010886679536536284,-2.2863543127365586e-05,0.00011124172210758288,0_2_91_p0,p0_jagen_geluiden_c2
450.0118642063171,1.1735171668990412,0.7301645872025588,1.6876221456145895,1.2115803434836407,0.00011134948892162724,-1.5099609821598145e-05,0.00011236862061924624,0_2_91_p0,p0_jagen_geluiden_c2
452.0119169319514,1.1735109197958937,0.7301749423107532,1.6876794430476982,1.2115646385881722,0.0001163012803506594,-6.789357497672852e-06,0.00011649928405974812,0_2_91_p0,p0_jagen_geluiden_c2
454.0119696612237,1.17345783383705,0.7301715272109744,1.6877605202399493,1.2115447813116391,0.00012320575197451525,-4.413647845710447e-06,0.00012328478254396085,0_2_91_p0,p0_jagen_geluiden_c2
456.012022390496,1.173543782815573,0.7301570844675344,1.6878228254677563,1.2115406635480077,0.00013595078240782066,-4.141363185893367e-06,0.00013601384534795005,0_2_91_p0,p0_jagen_geluiden_c2
458.0120751270442,1.1735903010511854,0.7301664996877596,1.6879149971061627,1.2115592237095933,0.0001362086499615956,-1.4309867702911423e-05,0.00013695827334642952,0_2_91_p0,p0_jagen_geluiden_c2
460.01212785267853,1.1735565979326332,0.7302056370879014,1.6880338650254678,1.2116063150305738,0.0001373094143249958,-2.5306031238083214e-05,0.0001396218839555469,0_2_91_p0,p0_jagen_geluiden_c2
462.0121805819508,1.1735667118864685,0.7302196675351246,1.688155791428149,1.2116685631227442,0.00014099008420128154,-3.502437828368237e-05,0.00014527529355414477,0_2_91_p0,p0_jagen_geluiden_c2
464.0122333112231,1.1736013246985053,0.7302457250514638,1.6883108398677134,1.2117059562355936,0.00014163512951081487,-4.0235811793857244e-05,0.00014723936451321707,0_2_91_p0,p0_jagen_geluiden_c2
