time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
272.00717125379015,1.0910207029581362,0.8327338646928178,1.5178949761857474,1.3740820335115458,2.4824899864776933e-05,5.6360520130039525e-05,6.158558177548372e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
274.00722398306243,1.0910122333216754,0.8327450852980028,1.5178434980008673,1.3741120180694262,1.781771927341276e-05,6.432353515718606e-05,6.674569870204293e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
276.0072767123347,1.090978799428242,0.8327079503892252,1.5177987213627948,1.374081396314132,3.5677128338000976e-06,7.138468636062168e-05,7.147378555574617e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
278.007329441607,1.0909638733017548,0.8326211823775532,1.517721734829839,1.3740613501738865,-5.480288178067429e-06,7.640656631519199e-05,7.660285200038245e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
280.0073821708793,1.0909635245337164,0.8325577390185273,1.5176784100082623,1.374041415579243,-1.329407450562151e-05,8.015242148839893e-05,8.124741895848119e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
282.00743490378954,1.0909819468825706,0.8325504965998933,1.5176199955565466,1.3740636865825746,-2.5346772797484226e-05,8.979091966081794e-05,9.329988287657572e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
284.00748762942385,1.0908396600457646,0.832583585073216,1.5175939124784146,1.3740537870937648,-4.166975207435604e-05,9.420893615257953e-05,0.00010301306659321965,0_2_71_p0,p0_zwaaien_geluiden_c1
286.0075403623341,1.0907422822907167,0.8325851248518512,1.5175459230193271,1.3741198925766362,-5.0498709338717636e-05,9.994513077792682e-05,0.00011197834081237846,0_2_71_p0,p0_zwaaien_geluiden_c1
288.0075930916064,1.0907231793555476,0.832582727591447,1.51750487265303,1.3742183891330282,-4.66588076993557e-05,0.00010329117895636459,0.00011334068989608802,0_2_71_p0,p0_zwaaien_geluiden_c1
290.00764582451666,1.0906836248761853,0.8325773482117824,1.5174969780990195,1.374321971942692,-3.713931575182916e-05,0.00010947194706473026,0.00011560032858369033,0_2_71_p0,p0_zwaaien_geluiden_c1
292.00769855015096,1.090625196627902,0.8325342084521629,1.5174810533416556,1.3743815118878053,-3.255154012916927e-05,0.00011566115210957511,0.00012015450416898732,0_2_71_p0,p0_zwaaien_geluiden_c1
294.00775127942325,1.0906675530277283,0.8325366680069819,1.5174300989802618,1.374462800436452,-2.2850537605520603e-05,0.00011743023166946289,0.00011963279808984255,0_2_71_p0,p0_zwaaien_geluiden_c1
296.00780400869553,1.0906730703301324,0.8325451456679138,1.5173755740397241,1.3745387998053984,-2.2227306489630485e-05,0.00011303566032185816,0.00011520031969652893,0_2_71_p0,p0_zwaaien_geluiden_c1
298.0078567379678,1.0906747526571234,0.8325887884963408,1.5173177699525022,1.3746243663186437,-1.7050977068590465e-05,0.00010348648595472154,0.00010488178390097289,0_2_71_p0,p0_zwaaien_geluiden_c1
300.0079094708781,1.0906651238458929,0.8326048596926175,1.5172772796797105,1.37470578528512,-1.0310655619381279e-05,9.553148750594919e-05,9.608628791040273e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
302.00796220015036,1.090640192311711,0.8326065268468446,1.5172491345511774,1.3747136916030418,-8.25082743383504e-06,9.105130741581281e-05,9.142437714019043e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
304.00801492578466,1.0905127232191842,0.8325820891548218,1.517236099282527,1.3746852378588224,-6.6560171937969355e-06,8.223244841205995e-05,8.250138263523964e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
306.0080676623329,1.0904148902234134,0.8326216967400649,1.5172498979160847,1.3746511366359522,5.680901275356113e-06,7.49425928111995e-05,7.515760012510774e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
308.0081203879672,1.0903508969575193,0.8326831414515977,1.5172668862336525,1.3746194597816421,1.5327527711558077e-05,6.140893791743311e-05,6.329289661483139e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
310.0081731136015,1.0903291048317523,0.8327525900729029,1.517256185731049,1.374588189059575,2.25225729432031e-05,4.9255993065417085e-05,5.416104822510658e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
312.0082258465118,1.0903339736631625,0.8327829900107319,1.517257232710119,1.3745716745117391,3.32001849292752e-05,3.7239632346981086e-05,4.9890304636035166e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
314.00827858306,1.0904177793580865,0.8328359534192683,1.5172731655456764,1.374606414081956,5.1542439073924966e-05,3.078055053165236e-05,6.003386808061656e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
316.0083313123323,1.090417470118701,0.8328616088477621,1.5172703044514009,1.3746056519270493,5.3303617675015066e-05,2.986080774508406e-05,6.109781908082358e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
318.0083840343286,1.0903889804744027,0.8328810484621568,1.5172770522528385,1.3745919551592412,4.6728874371940497e-05,3.3867678911124286e-05,5.7711414597942495e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
320.0084367672389,1.0903849015684166,0.832933188313909,1.5172933517637541,1.374587256645935,3.9312889677997634e-05,3.766416810301663e-05,5.444348311530691e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
322.00848950014915,1.0903947787424388,0.8329239321035705,1.5173262137706702,1.3745646119128925,3.337907048456712e-05,4.0629222764635385e-05,5.2582279228577244e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
324.00854222578346,1.0902791292415077,0.8328609678599445,1.5173423197490081,1.3745189625193277,2.0625568956596815e-05,3.6317174070948504e-05,4.176543100798679e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
326.00859495141776,1.090204609136757,0.8328172432210507,1.5173118885151304,1.3744796847624263,1.8158044983977024e-05,3.414868749466213e-05,3.867618718602219e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
328.008647687966,1.0901617737559057,0.8328157148412466,1.517270913721459,1.3744469170051732,1.2925024567144445e-05,3.930706220943535e-05,4.1377547046649686e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
330.00870042087627,1.090147217871382,0.8328189836412194,1.5172891018136698,1.3744475160083471,1.1730707864647487e-05,5.023012330100867e-05,5.158172926376389e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
332.00875314651057,1.0901085397882961,0.8328188176564213,1.5172679895089973,1.3745085718943972,9.07501717358292e-06,6.621231538565815e-05,6.683132981940945e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
334.00880587578285,1.0902037588514295,0.8328339051141399,1.51724157922731,1.3745848361316286,1.845816563408694e-05,8.324587365251583e-05,8.526769235030356e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
336.0088586086931,1.0902690932121155,0.8328272052968403,1.517169861956126,1.3746147010137242,6.759604891975033e-06,9.529411866456452e-05,9.553356117277173e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
338.0089113343274,1.090261905977716,0.8328324168568917,1.5171762300168605,1.3746699587622553,-2.5193807045643605e-06,0.00010428105703896127,0.0001043114861187282,0_2_71_p0,p0_zwaaien_geluiden_c1
340.0089640635997,1.0902001979688842,0.8328704645500151,1.5171984182942089,1.374748770919437,-7.077630384714187e-06,0.0001123690576155579,0.00011259173131838411,0_2_71_p0,p0_zwaaien_geluiden_c1
342.00901679650997,1.0901466515679301,0.8329246685925278,1.5171801164875567,1.3748426902057473,-1.1294787872651095e-05,0.00012232390087002764,0.00012284424674012428,0_2_71_p0,p0_zwaaien_geluiden_c1
344.00906952578225,1.0900056262482656,0.8329629658431617,1.5171556277152345,1.3748790445048424,-1.4760699916813647e-05,0.00013389375256073454,0.00013470491912632377,0_2_71_p0,p0_zwaaien_geluiden_c1
346.00912225505454,1.089908355877433,0.8329826825005134,1.5171317679148348,1.3749462893148572,-7.891965954327426e-06,0.00014225375321984309,0.00014247250061593037,0_2_71_p0,p0_zwaaien_geluiden_c1
348.0091749843268,1.0898405335648589,0.8330159377577818,1.5171168902572605,1.3749899235774805,1.6788817065836286e-06,0.00014966358874620185,0.00014967300504826157,0_2_71_p0,p0_zwaaien_geluiden_c1
350.0092277135991,1.0897743982001027,0.8330241646359212,1.5170892226436925,1.3750397238019267,1.542254742176836e-05,0.00015174702710946044,0.00015252873567146624,0_2_71_p0,p0_zwaaien_geluiden_c1
352.0092804428714,1.089681725504688,0.8330375540769746,1.5170039828888584,1.3750798382251581,3.49154494151205e-05,0.00015303096814227654,0.00015696358118500706,0_2_71_p0,p0_zwaaien_geluiden_c1
354.00933317214367,1.0897004441090365,0.8331202221617579,1.5169609509554545,1.3751769237179996,5.288591281733228e-05,0.0001595340889938276,0.0001680715482335216,0_2_71_p0,p0_zwaaien_geluiden_c1
356.00938590141595,1.0896411317665717,0.833181455938385,1.5169433431400623,1.3752342593258997,5.9415575407331855e-05,0.00016045160849156897,0.0001710991796254911,0_2_71_p0,p0_zwaaien_geluiden_c1
358.0094386343262,1.0896081164501354,0.8332076357725147,1.5169636357517096,1.3752713303600268,5.9412350005943e-05,0.0001555929419754303,0.00016655026546300757,0_2_71_p0,p0_zwaaien_geluiden_c1
360.0094913635985,1.0895693249203309,0.8331928201669675,1.5169702966475698,1.3753120612393555,5.596587457445995e-05,0.0001468822158183378,0.00015718321933523612,0_2_71_p0,p0_zwaaien_geluiden_c1
362.0095440928708,1.08959014165927,0.8332276583718505,1.5169880291023172,1.3753064756530244,5.322961631231372e-05,0.00013377299095087194,0.00014397432118505788,0_2_71_p0,p0_zwaaien_geluiden_c1
364.00959682214307,1.0894599163201681,0.8332729489954188,1.5170225415536736,1.3752265743477792,4.5361013693540694e-05,0.00012078357675886233,0.00012902051766277168,0_2_71_p0,p0_zwaaien_geluiden_c1
366.00964955141535,1.0893427870836092,0.8333248582743432,1.5169986089522733,1.3751614681602473,4.3062571773830426e-05,0.00010828931959192793,0.00011653738381077122,0_2_71_p0,p0_zwaaien_geluiden_c1
368.00970228068763,1.0892489596569774,0.8333682066223705,1.5169545616311564,1.3751655238272666,3.811907388599745e-05,9.287678686043934e-05,0.0001003950264278346,0_2_71_p0,p0_zwaaien_geluiden_c1
370.0097550135979,1.0891795988086348,0.8333968672064811,1.5168480737158943,1.375134371574166,3.30491377202463e-05,7.98906076943034e-05,8.645666372129391e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
372.0098077428702,1.0890779288633643,0.8333841227887416,1.516754033879485,1.3750966565959892,2.8234248510462562e-05,6.355866668279319e-05,6.95476591945765e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
374.00986047214246,1.0891042622880271,0.8333768549596515,1.5166590908816235,1.3750488602055073,2.8757589844567177e-05,5.68216641760135e-05,6.368438186400187e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
376.00991320141475,1.0891020961480158,0.8333770686192594,1.5165620968031697,1.3749181779579973,2.0212380506111065e-05,4.998186636609338e-05,5.3914073219910176e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
378.00996593068703,1.0890945115158053,0.8333680787342003,1.516450316839808,1.3747935381028242,7.002162165849993e-06,3.91802379988197e-05,3.980102165323167e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
380.0100186635973,1.0891047622582766,0.8333781926442737,1.5163484497377353,1.374705684325198,-5.516550453325439e-06,2.3704351144608977e-05,2.4337801710323184e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
382.0100713928696,1.0891458626038932,0.8333886339533851,1.5162159220691547,1.37462023275025,-1.661812128243845e-05,1.646417047007429e-05,2.3392966127139586e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
384.01012412214186,1.0890267764042436,0.8334113277920736,1.5161659343594973,1.3744838594677478,-2.4851506191622004e-05,1.94426340281097e-06,2.492744511922024e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
386.01017685141414,1.088969048760562,0.8333783978031173,1.5161167235389839,1.3744541518000255,-2.308538414832235e-05,-5.015956998456518e-06,2.3624029840100903e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
388.0102295843244,1.0889486630023517,0.8333299106120992,1.5160500062486992,1.3744296209924796,-1.4884551334351374e-05,-4.201232767264242e-06,1.5466099223452436e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
390.0102823099587,1.0889557359503408,0.8332549859798168,1.5159928196655459,1.3744021729421911,-7.528275814743323e-06,1.0273651058117316e-06,7.598053421994925e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
392.010335039231,1.0889573001341815,0.8331824283294603,1.5159121709887642,1.3743957532526594,-2.6102540486810996e-06,7.007647076983305e-07,2.702683365511321e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
394.0103877685033,1.0890235183938606,0.8331578616984097,1.5158244692413432,1.3744152825848024,8.812682288548887e-06,8.444748355836982e-07,8.853050709604987e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
396.01044049777556,1.089072756085059,0.8331105278621913,1.5158105736544956,1.37443461097696,8.559010142159221e-06,5.402476871052238e-07,8.57604350367971e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
398.0104932306858,1.0891065496796342,0.8330744445896698,1.5157894335902011,1.3744515657002025,1.251991068791603e-05,3.8073662261518085e-06,1.3086030766180993e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
400.0105459599581,1.0891024601247925,0.8330227688545935,1.5157783967051957,1.3744219308753411,1.35931867606377e-05,1.3521981859869945e-05,1.9173385713749878e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
402.0105986855924,1.0890502491848935,0.8330082810020863,1.5158011968108314,1.3743589403397436,1.933113423628568e-05,2.1731066532832618e-05,2.9084910237366974e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
404.0106514185027,1.0888686398086482,0.8329950945498875,1.515796998481026,1.3742995213000113,2.2576427010728106e-05,2.359948667128445e-05,3.265931456290634e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
406.01070414777496,1.0887589201690702,0.8330076636921845,1.5157439729537048,1.3742418753507206,3.3352150607103776e-05,2.3359237884771914e-05,4.071879105126153e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
408.01075687340926,1.0886993185466802,0.8330473054710679,1.51574518839956,1.374229678504484,4.2319996299634426e-05,2.26903320416905e-05,4.801909260870345e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
410.0108096063195,1.0886621088846962,0.8331044801884023,1.5157624187254921,1.374223377019047,5.155915579239263e-05,2.6797209920074712e-05,5.8107116651274006e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
412.01086234286777,1.0886146847441192,0.8331618482867956,1.515830684631831,1.3742103639241376,6.128375404591668e-05,3.291466130337554e-05,6.956344901366189e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
414.0109150685021,1.0886584995620825,0.8332212175040836,1.5158929815327675,1.3742606995387803,7.293473590643084e-05,4.3720822669781366e-05,8.503520468995932e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
416.0109677941364,1.0886705093055542,0.8332614265453852,1.51594558148014,1.374290312422197,6.547402110464634e-05,5.114297931749019e-05,8.30809952581269e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
418.01102052704664,1.088714234206925,0.8332899315796631,1.5160030224898686,1.3743273272581384,5.4096439097431435e-05,5.503604018184225e-05,7.717117623776032e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
420.0110732599569,1.088718601991198,0.8333294450582261,1.516036121034466,1.3743697864812359,4.66935216769799e-05,5.493196205618864e-05,7.209580724245441e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
422.0111259855912,1.0887432649005635,0.8333703263716221,1.516085678857428,1.3743793509540443,3.9680745041285014e-05,5.0424254585944276e-05,6.416515392001789e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
424.0111787148635,1.0886438676057175,0.833441394944963,1.5161258771540889,1.3743702702113392,2.8715230554280178e-05,4.2165695518134616e-05,5.101480514824597e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
426.01123144777375,1.0885683901936531,0.8335374309366795,1.5161594506931875,1.3744353219297887,2.5363924360800323e-05,3.790750656570677e-05,4.561039040623859e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
428.011284180684,1.0885794189164506,0.8336010602192347,1.5161711625171717,1.3745413996382472,1.6040700569440437e-05,3.650086881374811e-05,3.987000751087083e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
430.0113369063183,1.0886458394686955,0.8336329181195098,1.5161964227338014,1.3746092002064307,4.183778048670548e-06,3.585144424853343e-05,3.6094737199018895e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
432.0113896355906,1.0886771405207523,0.833682301932745,1.5161620725360658,1.3746671994852508,-3.2979162636041234e-06,3.2256654246595055e-05,3.2424805240218844e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
434.0114423648629,1.0888241723110323,0.8337425652963517,1.5161776380962568,1.3747265011847103,7.481966093011181e-07,3.1948681576844524e-05,3.1957441272179074e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
436.01149509413517,1.0889356620261603,0.8337690349152715,1.5162196696963677,1.374797255565843,-1.656359029073339e-05,2.8753701896062e-05,3.318324721974745e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
438.01154782340745,1.0889611950268387,0.8337785837388032,1.5162344337017255,1.374862034158087,-3.15179140564371e-05,2.7641482815988174e-05,4.192171846114523e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
440.0116005563177,1.0889607488418676,0.8338096729880208,1.5162171863626757,1.3749115385421318,-4.20375857713784e-05,2.4730021666532143e-05,4.87722522456483e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
442.01165328559,1.089045453157663,0.8338524504530257,1.516216296495831,1.374912234456625,-4.5791606140409704e-05,2.4517236276062076e-05,5.1941949015556416e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
444.0117060148623,1.0890222741854545,0.8338648115471508,1.5162205307106886,1.3748435497717018,-4.270365227885189e-05,2.2743196533468924e-05,4.838238219138331e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
446.01175874413457,1.089045855127605,0.8338302168134566,1.5162018269984392,1.3748108537404622,-3.183294771838501e-05,1.9176032503926146e-05,3.716257234144409e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
448.01181147340685,1.089074627147659,0.8338419127339681,1.5161869608666656,1.3747802918784662,-1.6496304456977637e-05,2.4731636436013958e-05,2.972846954588267e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
450.01186420267913,1.0890892669590257,0.8338795755399678,1.5161372168574778,1.3748152056219567,5.151917588788706e-06,2.9952166665258262e-05,3.039201445750312e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
452.0119169319514,1.089073447996064,0.8339205241678149,1.5161037475972192,1.3748185473547445,2.8776661849423476e-05,3.9012241987845654e-05,4.8477327609041034e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
454.0119696648617,1.08916125857369,0.8339832112119735,1.5161245943778077,1.374902154083296,5.299126978887085e-05,5.1170550391160795e-05,7.366478060220652e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
456.01202239413396,1.0892116432582046,0.834029600292493,1.5161866793181704,1.3749541516378718,6.941996072312422e-05,5.30901768526416e-05,8.739392327298776e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
458.01207512340625,1.0892368852949676,0.8340922571407972,1.516276089975548,1.375001538333599,8.565149428506451e-05,5.1833438726448335e-05,0.00010011435383336854,0_2_71_p0,p0_zwaaien_geluiden_c1
460.01212785267853,1.0892275692338675,0.8341652478037894,1.5163690686170224,1.375037509373935,0.00010108151152908876,5.217863500667374e-05,0.0001137544808970837,0_2_71_p0,p0_zwaaien_geluiden_c1
462.0121805819508,1.0892504762646087,0.834292783916868,1.5164209218503772,1.3750538232265144,0.00011522666803151346,5.39024580057183e-05,0.00012721108444118707,0_2_71_p0,p0_zwaaien_geluiden_c1
