time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329437969,1.101040568510303,0.8135746292949043,1.4656728665772867,1.4400039837455745,6.440754535643726e-05,-0.00027359784894217897,0.0002810767063358842,0_2_33_p1,p1_ruiken_combinatie_c0
280.0073821708793,1.1010722249250937,0.8135298700562702,1.4657808902188518,1.4398599042711442,7.659114386043051e-05,-0.00028107473096531993,0.0002913232014534306,0_2_33_p1,p1_ruiken_combinatie_c0
282.00743490378954,1.1010920372863422,0.8134899821169943,1.4658825475908275,1.439682777891005,9.46101688374758e-05,-0.0002878548806206247,0.00030300415235532627,0_2_33_p1,p1_ruiken_combinatie_c0
284.00748762578587,1.1011535680832831,0.813421278275542,1.465906508479253,1.439608737975563,0.00012061637754676243,-0.0002907166737575189,0.0003147451269410518,0_2_33_p1,p1_ruiken_combinatie_c0
286.00754035869613,1.1012090165764243,0.8133665410622336,1.4659700823098505,1.4395155915105635,0.00013644577700070852,-0.0002947284234854975,0.0003247803775962671,0_2_33_p1,p1_ruiken_combinatie_c0
288.0075930916064,1.1012755091883577,0.8133402801779221,1.4660254798200854,1.4394092152233453,0.00014609820202256282,-0.00029440672814068353,0.0003286639715708552,0_2_33_p1,p1_ruiken_combinatie_c0
290.00764582451666,1.101374376604564,0.813350347641849,1.4660823450306575,1.4392783871092572,0.00015655825427444202,-0.00029064882444316723,0.00033013213435177115,0_2_33_p1,p1_ruiken_combinatie_c0
292.00769855015096,1.1014765394370316,0.8133983517035779,1.4661851394229284,1.4391613011050168,0.00016936593349634328,-0.0002899093865721606,0.00033575626852187616,0_2_33_p1,p1_ruiken_combinatie_c0
294.00775127578527,1.1014523013205675,0.8134420235427381,1.4663322029829002,1.4390206030315358,0.00017989068334014506,-0.00029005046742215407,0.000341306213837947,0_2_33_p1,p1_ruiken_combinatie_c0
296.00780400869553,1.101403197644843,0.8134460000819859,1.466489552715782,1.438872610769486,0.00019652803598424514,-0.0002873559074226593,0.00034813314472845685,0_2_33_p1,p1_ruiken_combinatie_c0
298.0078567379678,1.101383193773179,0.8134075187861246,1.466635035417772,1.4387262647797048,0.00021297722243606557,-0.0002779587021697766,0.0003501718683567941,0_2_33_p1,p1_ruiken_combinatie_c0
300.0079094708781,1.101374577212298,0.813409546057518,1.4668240592207973,1.4386091893323363,0.00022528665705537462,-0.00027166325624209623,0.0003529235081986532,0_2_33_p1,p1_ruiken_combinatie_c0
302.00796220015036,1.1013718963311319,0.813435660219345,1.467033945668218,1.4385069161005795,0.0002297085554452179,-0.00026700500034143967,0.0003522182429290978,0_2_33_p1,p1_ruiken_combinatie_c0
304.00801492942264,1.1014457112091387,0.8134160663113835,1.467204680628229,1.4384925172508873,0.00023884976009487185,-0.00026177834744415586,0.000354368609061202,0_2_33_p1,p1_ruiken_combinatie_c0
306.0080676586949,1.1015792078815296,0.8134057544823584,1.4673712654626219,1.4384775154463365,0.0002377923436155142,-0.0002566492753326699,0.0003498771916129192,0_2_33_p1,p1_ruiken_combinatie_c0
308.0081203879672,1.101663054784268,0.8134124357772486,1.4675492682069027,1.4383869348607754,0.00023468812248859735,-0.00025176548337874197,0.0003441865387521053,0_2_33_p1,p1_ruiken_combinatie_c0
310.0081731172395,1.1017081571283587,0.813424450849882,1.467736692763398,1.4383267948544665,0.00023260338396866734,-0.00024015858331861962,0.00033433587808561865,0_2_33_p1,p1_ruiken_combinatie_c0
312.0082258465118,1.1017499329183857,0.8134515599956952,1.4679434903528499,1.4383161865565137,0.0002286465768399731,-0.00022852918234544164,0.0003232720901719074,0_2_33_p1,p1_ruiken_combinatie_c0
314.00827857942204,1.1017130394102301,0.8134675069128169,1.4681482130604235,1.4382413826931912,0.00021542460230363498,-0.0002264551398372064,0.0003125534988387876,0_2_33_p1,p1_ruiken_combinatie_c0
316.0083313086943,1.1016920315541057,0.8135259831651978,1.4683067016856137,1.4381859756234558,0.000206595266718207,-0.0002254471475356143,0.0003057908117689479,0_2_33_p1,p1_ruiken_combinatie_c0
318.0083840379666,1.1017446012427783,0.8136159280844261,1.4684616490261118,1.43810184659634,0.00020405654172120876,-0.00022314948714233086,0.0003023818212642828,0_2_33_p1,p1_ruiken_combinatie_c0
320.0084367672389,1.101850687428878,0.813679723875307,1.4686313889221816,1.4380344495690103,0.00020269000374230925,-0.00021887772781202484,0.0002983130861179445,0_2_33_p1,p1_ruiken_combinatie_c0
322.0084894965112,1.101905795729709,0.8137234055138872,1.468782079164137,1.4380077341861093,0.0002051265626749583,-0.00022056740606274996,0.0003012090425802214,0_2_33_p1,p1_ruiken_combinatie_c0
324.00854222578346,1.1020193622024588,0.8138144214521291,1.4689399073773672,1.4380649479507024,0.00022027072214187817,-0.00021527666590423472,0.00030799875635422293,0_2_33_p1,p1_ruiken_combinatie_c0
326.00859495505574,1.1021463944737402,0.8138980528082208,1.4690767970683076,1.4380520998447008,0.0002264453974006321,-0.00021424650341743526,0.00031173559666891956,0_2_33_p1,p1_ruiken_combinatie_c0
328.008647687966,1.1022540927773663,0.8139771432998861,1.4692239472103443,1.4380039971830005,0.00022564397830430015,-0.0002188218969054834,0.00031432185337692555,0_2_33_p1,p1_ruiken_combinatie_c0
330.0087004172383,1.102375291520065,0.8140601796756516,1.4693891752953678,1.4379599294581185,0.0002206140115447996,-0.00022332988425412896,0.0003139216132904066,0_2_33_p1,p1_ruiken_combinatie_c0
332.00875314651057,1.1024638027782983,0.814144936765334,1.4695225087831953,1.4378865127261076,0.0002151374211901672,-0.00022424157329876347,0.0003107545545794303,0_2_33_p1,p1_ruiken_combinatie_c0
334.00880587578285,1.1024650610779365,0.8142257092190379,1.4697010687653407,1.4377952373261202,0.0002039619496614335,-0.00022507759524211565,0.0003037439724334736,0_2_33_p1,p1_ruiken_combinatie_c0
336.00885860141716,1.102493421351204,0.8143089291913216,1.4699005187922005,1.4377021064470026,0.00020800501781245833,-0.00023176409844429864,0.0003114172197596974,0_2_33_p1,p1_ruiken_combinatie_c0
338.0089113343274,1.1025595692966768,0.8143784482614075,1.4700727409479635,1.4376517596907241,0.00021327484962751673,-0.00023750351905579392,0.00031920852596308534,0_2_33_p1,p1_ruiken_combinatie_c0
340.0089640672377,1.1026321755073436,0.8144572029645943,1.4702079752563746,1.437592048713321,0.00022185130372588487,-0.0002440434276903595,0.00032981084815956937,0_2_33_p1,p1_ruiken_combinatie_c0
342.00901679650997,1.1027034686446784,0.8145295034024368,1.4703312863010507,1.4374638912169504,0.00022940400440992357,-0.0002528865120908048,0.0003414348916510452,0_2_33_p1,p1_ruiken_combinatie_c0
344.00906952578225,1.1028029908119446,0.8145693113070355,1.4704736035115715,1.4373926166320956,0.00023751513924908093,-0.00026014747617074407,0.00035226431941160055,0_2_33_p1,p1_ruiken_combinatie_c0
346.00912225505454,1.1029148983490855,0.8146010891670031,1.47063444719547,1.4373100650733757,0.00023377268928987925,-0.00027065211018448087,0.000357634219566773,0_2_33_p1,p1_ruiken_combinatie_c0
348.0091749879648,1.1029791909295654,0.8146410338865245,1.470812959572634,1.4372085610478453,0.00022804374569397812,-0.0002819798926900741,0.0003626521885107623,0_2_33_p1,p1_ruiken_combinatie_c0
350.0092277135991,1.1030071942587678,0.8146426669324771,1.4709690895660754,1.437089692152556,0.0002216025363039209,-0.0002908233232457309,0.00036563081029916157,0_2_33_p1,p1_ruiken_combinatie_c0
352.0092804428714,1.1030878328101483,0.814599695556195,1.471128387466782,1.4370067268274456,0.00021058473645648828,-0.00029780433317549125,0.0003647373741290405,0_2_33_p1,p1_ruiken_combinatie_c0
354.00933317214367,1.1030787784473222,0.8145492543634718,1.4712811841256335,1.4368464523821185,0.00018907546095621312,-0.00030769849820910756,0.0003611480246878621,0_2_33_p1,p1_ruiken_combinatie_c0
356.0093859086919,1.103077044512482,0.814516468179156,1.471421261305386,1.4366640938388786,0.00017954501305405773,-0.00031911318984986043,0.00036615521251067123,0_2_33_p1,p1_ruiken_combinatie_c0
358.0094386343262,1.1031256301978878,0.8145195301587977,1.4715683304177876,1.4365217808193949,0.0001819205569249227,-0.00032458442588649024,0.000372088885294813,0_2_33_p1,p1_ruiken_combinatie_c0
360.0094913635985,1.103180428819563,0.8145692176019764,1.4716951064724462,1.4363947831595523,0.00017805962725878858,-0.0003227299038888832,0.00036859167343235863,0_2_33_p1,p1_ruiken_combinatie_c0
362.0095440928708,1.1031803538340046,0.8146005693159679,1.4718263596413834,1.436275670510123,0.00017056198807004143,-0.00032000185234202664,0.00036261905255616835,0_2_33_p1,p1_ruiken_combinatie_c0
364.00959682214307,1.103280122278433,0.8145897541112759,1.4719509933620314,1.4361919476442793,0.00016932148212483127,-0.00031902483344264124,0.00036117393131572295,0_2_33_p1,p1_ruiken_combinatie_c0
366.00964955141535,1.103397720529833,0.8145697757232773,1.4720543556834316,1.4360980176694826,0.00016421463889237546,-0.0003137740713413441,0.0003541477311415056,0_2_33_p1,p1_ruiken_combinatie_c0
368.00970228068763,1.1034753323115214,0.8145312539438564,1.4721726817923433,1.4360255387066703,0.0001557056950886955,-0.000312540020174713,0.00034917836086141395,0_2_33_p1,p1_ruiken_combinatie_c0
370.0097550099599,1.1035404492496521,0.814469456183422,1.4722771511190782,1.4359790373502954,0.00014523562575290608,-0.0003097221147767722,0.00034208357950891804,0_2_33_p1,p1_ruiken_combinatie_c0
372.00980774650816,1.1036431911548972,0.8143728019579346,1.4724377660605201,1.4359236483090732,0.00013826965563508054,-0.0002986609413364487,0.0003291152617995972,0_2_33_p1,p1_ruiken_combinatie_c0
374.00986047214246,1.1036110807495998,0.8143396276719354,1.4725850002052248,1.435796470079156,0.0001302562802605724,-0.00029178801968542215,0.00031954177657899616,0_2_33_p1,p1_ruiken_combinatie_c0
376.00991319777677,1.103590032949693,0.8143350464018569,1.4727282230080196,1.4356821675604743,0.0001330185937305856,-0.0002899659862440258,0.00031902071947842686,0_2_33_p1,p1_ruiken_combinatie_c0
378.00996593068703,1.1036437609089533,0.814326172080111,1.4728608048957275,1.4355783414702596,0.00014053341972613818,-0.00028713513792396863,0.00031968145002570826,0_2_33_p1,p1_ruiken_combinatie_c0
380.0100186635973,1.1037139225861734,0.8142880326357621,1.472974382715137,1.4354691840479477,0.00014844649276978995,-0.00028002319902890307,0.0003169374594616925,0_2_33_p1,p1_ruiken_combinatie_c0
382.0100713855936,1.1037535050325216,0.8142472436825766,1.473066811033517,1.435379087866386,0.00015693550072576231,-0.0002704781169480223,0.0003127093908660144,0_2_33_p1,p1_ruiken_combinatie_c0
384.0101241185039,1.1038167283032048,0.8141763793884826,1.4731391631403543,1.435326258364542,0.00017073236564659475,-0.00026123982116801046,0.0003120829774966533,0_2_33_p1,p1_ruiken_combinatie_c0
386.01017685141414,1.1039016589825477,0.814170248888155,1.473242703911321,1.435236491015358,0.00017913158617432717,-0.0002572734778466591,0.00031349285090516145,0_2_33_p1,p1_ruiken_combinatie_c0
388.0102295843244,1.1039735975362814,0.8141879495197608,1.4733329285198076,1.4351212718094521,0.0001839977515365442,-0.0002545184028060576,0.00031406176134233605,0_2_33_p1,p1_ruiken_combinatie_c0
390.0102823099587,1.1040148694064202,0.8142366881116051,1.4734642056455158,1.4350172353809052,0.000192762179135764,-0.0002566094352382899,0.0003209449484856904,0_2_33_p1,p1_ruiken_combinatie_c0
392.010335035593,1.104062963197615,0.8142579173295938,1.473614054915382,1.43490596237996,0.0002037812072046358,-0.0002628819450618696,0.0003326164419406992,0_2_33_p1,p1_ruiken_combinatie_c0
394.0103877685033,1.1040033900551367,0.814245855082445,1.4737416357073156,1.4347548387327058,0.00020677204765013975,-0.0002697236492929363,0.00033986104024634917,0_2_33_p1,p1_ruiken_combinatie_c0
396.01044049777556,1.1039388110796162,0.8141986725870708,1.4738296077616797,1.4345976248056025,0.00021496207571684563,-0.0002789760758560384,0.00035218793973747735,0_2_33_p1,p1_ruiken_combinatie_c0
398.0104932306858,1.1038804436022727,0.8141774338954954,1.4739192198404167,1.4344004306658598,0.00022991515130071097,-0.00028525438813981817,0.0003663755487892865,0_2_33_p1,p1_ruiken_combinatie_c0
400.0105459599581,1.1038307186301939,0.8141680898682498,1.4740358932712667,1.4342345826403526,0.00024251743332122543,-0.00028812651978449923,0.00037660535958459546,0_2_33_p1,p1_ruiken_combinatie_c0
402.01059869286837,1.1037526810832015,0.8141636460706113,1.474117808667308,1.4340599794348106,0.0002546749605170598,-0.00029276501862020727,0.0003880343949214506,0_2_33_p1,p1_ruiken_combinatie_c0
404.0106514185027,1.1037578182453471,0.8140975991648517,1.4741406867756968,1.4338863442899232,0.00027926733031192975,-0.000293977559153733,0.0004054787874421288,0_2_33_p1,p1_ruiken_combinatie_c0
406.01070414777496,1.1037948214536337,0.8140251372744011,1.474169579347678,1.4336497673870936,0.0002950927302085905,-0.0002943094375408797,0.0004167706376984695,0_2_33_p1,p1_ruiken_combinatie_c0
408.01075687704724,1.1037320975642686,0.8139542889401911,1.47424046382693,1.4333599153678818,0.000300978304698081,-0.0002925278317085011,0.0004197147510190797,0_2_33_p1,p1_ruiken_combinatie_c0
410.0108096063195,1.1036431597730623,0.8138724701620081,1.474286959404831,1.4331016395361522,0.00030683584588329487,-0.00029106807784264434,0.00042292890922462223,0_2_33_p1,p1_ruiken_combinatie_c0
412.0108623355918,1.1035755122589967,0.8137609097341418,1.474303221064869,1.4328720755399127,0.0003101235539702732,-0.0002907702966217553,0.0004251164359615569,0_2_33_p1,p1_ruiken_combinatie_c0
414.0109150685021,1.1034309090718921,0.8135990405598872,1.4743468668327113,1.43257267680382,0.0003012934653072468,-0.0002954255794757899,0.0004219644833933957,0_2_33_p1,p1_ruiken_combinatie_c0
416.01096779777436,1.1032535577860767,0.8134711552723418,1.4744195076715976,1.4322991885605352,0.0002942338276909661,-0.0003002627607131588,0.0004203941850558411,0_2_33_p1,p1_ruiken_combinatie_c0
418.01102052704664,1.103135056755305,0.813353057773943,1.474500739666447,1.4320499199368413,0.00029062610690808443,-0.0003026515313414025,0.00041959681056920014,0_2_33_p1,p1_ruiken_combinatie_c0
420.0110732563189,1.1030676309712015,0.8132391069227913,1.4745979362804758,1.4318176613301377,0.00028933380054606083,-0.00030236465411493177,0.0004184954386806026,0_2_33_p1,p1_ruiken_combinatie_c0
422.0111259855912,1.1029617105922038,0.8131406026488793,1.4746681378206818,1.4316135113697581,0.00028769765223694805,-0.00030393431195650556,0.0004185044863405007,0_2_33_p1,p1_ruiken_combinatie_c0
424.0111787148635,1.102937875038526,0.8130391236951944,1.4747266495512115,1.4314474342857422,0.0002898892134350662,-0.00029712142623569747,0.0004151107057091354,0_2_33_p1,p1_ruiken_combinatie_c0
426.01123144777375,1.1029294613851004,0.8129637791108689,1.4748015431877046,1.4312257943333002,0.000276048037893417,-0.0002944147056718237,0.0004035870886693874,0_2_33_p1,p1_ruiken_combinatie_c0
428.01128417704604,1.1029120683973646,0.8128814021774402,1.4749004682054585,1.4309794803491591,0.0002549457833309897,-0.0002975324821659657,0.0003918200229468788,0_2_33_p1,p1_ruiken_combinatie_c0
430.0113369063183,1.1028836847235006,0.8128221690368161,1.4749800612765867,1.4307582948745219,0.0002374131271116479,-0.0002998695766407908,0.0003824745166931499,0_2_33_p1,p1_ruiken_combinatie_c0
432.0113896355906,1.1028218074338207,0.8127276974782931,1.475030146368811,1.430577173378655,0.0002225910192162719,-0.00029872429218200623,0.0003725358567646601,0_2_33_p1,p1_ruiken_combinatie_c0
434.0114423648629,1.1026837311538629,0.8126582391260433,1.4751122648002646,1.43042812727815,0.00020635721756557895,-0.000299822893740992,0.00036397399474774275,0_2_33_p1,p1_ruiken_combinatie_c0
436.01149509413517,1.102554806258826,0.81259170483468,1.4751843041473924,1.4302568532787499,0.00019580544577766946,-0.00029999910459348883,0.0003582446585129873,0_2_33_p1,p1_ruiken_combinatie_c0
438.01154782704543,1.1024753662087308,0.812550685026119,1.4752217485347818,1.4300821392184273,0.00018434692208008706,-0.0002970046433926359,0.00034956479496251977,0_2_33_p1,p1_ruiken_combinatie_c0
440.01160055267974,1.1024075503962367,0.8124924452465629,1.475249949954069,1.42987826402013,0.00017141730424292793,-0.00029485485056975844,0.00034106198131487347,0_2_33_p1,p1_ruiken_combinatie_c0
442.01165328559,1.1023430776921066,0.8124336853473164,1.475286252598958,1.4296625412999935,0.00015398695386956715,-0.00029384011272685836,0.00033174386777958843,0_2_33_p1,p1_ruiken_combinatie_c0
444.0117060148623,1.1023710361571706,0.8123388835577156,1.4753406624881567,1.4295578503912905,0.0001423428166654942,-0.0002889640623254738,0.0003221206400898688,0_2_33_p1,p1_ruiken_combinatie_c0
446.01175874777255,1.1024825681521404,0.812238590543884,1.4753925882462333,1.429444674372992,0.0001278904766850075,-0.00028387829261076813,0.000311356482255185,0_2_33_p1,p1_ruiken_combinatie_c0
448.01181147340685,1.10253901486399,0.8121108407228482,1.4754704553455185,1.429316006175734,0.00011561548102566164,-0.00028027394196072366,0.00030318380892619946,0_2_33_p1,p1_ruiken_combinatie_c0
450.01186419904116,1.10251594100227,0.811934183260924,1.4755235382842795,1.4292215523033462,9.684578691286585e-05,-0.00028229196676345976,0.0002984423913286356,0_2_33_p1,p1_ruiken_combinatie_c0
452.0119169319514,1.1025272518906453,0.8117503997066515,1.4755806729463816,1.429130651220614,7.758536352452064e-05,-0.00028545817407223193,0.0002958138904410756,0_2_33_p1,p1_ruiken_combinatie_c0
454.01196966849966,1.1024737693980304,0.8116156892973667,1.475667240635974,1.428962998984667,5.4318992080563625e-05,-0.0002952000877741609,0.0003001560339598733,0_2_33_p1,p1_ruiken_combinatie_c0
456.01202239413396,1.1024578182294578,0.8115220928940626,1.475790650844967,1.4288310009581886,4.254624993503991e-05,-0.00030222755971665136,0.00030520760350262726,0_2_33_p1,p1_ruiken_combinatie_c0
458.01207512340625,1.1025110955577446,0.8114448559797532,1.4759122388581463,1.428784705912638,3.701061036430419e-05,-0.0003056042581153852,0.00030783720999546713,0_2_33_p1,p1_ruiken_combinatie_c0
