time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.162166721440951,0.7873141343770101,1.575433141920219,1.3285460292658036,-6.035348925800834e-05,-0.001703935028116414,0.001705003555335795,0_2_0_p0,p0_juichen_combinatie_c0
280.0073821708793,1.1626178257844848,0.7868433604903534,1.5759500612900774,1.3282241287487477,-7.108621100065667e-05,-0.001708749190589291,0.0017102271912626072,0_2_0_p0,p0_juichen_combinatie_c0
282.00743490015157,1.1631052031440492,0.7863561384189305,1.57640760733544,1.327916300921193,-8.61595932520443e-05,-0.0017083303619476469,0.0017105017103357528,0_2_0_p0,p0_juichen_combinatie_c0
284.0074876366998,1.163523720786496,0.7858688228352253,1.5768852009186334,1.3276057713344236,-0.00010731327339236,-0.0017082678330440325,0.0017116352205008923,0_2_0_p0,p0_juichen_combinatie_c0
286.0075403623341,1.1639145597024372,0.7854049786347489,1.5773858886679435,1.327331669484903,-0.00011681178354038336,-0.0017054942583750751,0.0017094898824281566,0_2_0_p0,p0_juichen_combinatie_c0
288.0075930916064,1.1643494985446798,0.7850043291917748,1.577887307864623,1.3270443454096554,-0.00012300076770644053,-0.0016955615700944774,0.0017000171254542183,0_2_0_p0,p0_juichen_combinatie_c0
290.0076458208787,1.1648795907496599,0.7846649556387604,1.5784006345936865,1.3267678061631545,-0.00012484463312284653,-0.001691480226368635,0.0016960812299579482,0_2_0_p0,p0_juichen_combinatie_c0
292.00769855015096,1.1654212121122074,0.784385107949113,1.5789664178788942,1.3265152003159215,-0.0001190752345417614,-0.001690782876187441,0.0016949706917495212,0_2_0_p0,p0_juichen_combinatie_c0
294.00775127942325,1.1660349701662462,0.7841106080125488,1.5795842469299946,1.3263087843483998,-0.00010232489218311895,-0.0016853279086613741,0.0016884313854205648,0_2_0_p0,p0_juichen_combinatie_c0
296.00780400869553,1.1667319411380324,0.7838481514339076,1.5802309205643308,1.3261161965791322,-8.405921439014063e-05,-0.0016804516649269621,0.001682552747963548,0_2_0_p0,p0_juichen_combinatie_c0
298.0078567379678,1.1673709760810878,0.783601744878993,1.5809081784169094,1.3259544055782349,-6.589199482745781e-05,-0.0016741536627534969,0.0016754498624230124,0_2_0_p0,p0_juichen_combinatie_c0
300.00790947451605,1.1680300083233772,0.7833846419284612,1.5815980493827642,1.3258123639776047,-4.4631006684547156e-05,-0.001666491402890748,0.0016670889366396891,0_2_0_p0,p0_juichen_combinatie_c0
302.00796220015036,1.1687233789495894,0.7831861139778538,1.582294509657062,1.3256865096247403,-2.1482351930163094e-05,-0.0016534331629544604,0.0016535727125838895,0_2_0_p0,p0_juichen_combinatie_c0
304.00801492578466,1.169361872174856,0.783029487526533,1.5829888278819992,1.325528023539099,-1.336168803759983e-06,-0.0016441404352885724,0.001644140978230872,0_2_0_p0,p0_juichen_combinatie_c0
306.0080676586949,1.1699858941922343,0.7828729825768552,1.5836967087283513,1.3253666684083227,1.962535794860985e-05,-0.0016372043432302617,0.0016373219647236898,0_2_0_p0,p0_juichen_combinatie_c0
308.0081203916052,1.1706740278893417,0.7827257767789326,1.5844333315309183,1.3252413252343211,3.7284755543791706e-05,-0.0016284864855173327,0.001628913253217787,0_2_0_p0,p0_juichen_combinatie_c0
310.0081731136015,1.1713464617517617,0.7825843362066733,1.58516191120554,1.3251337200737476,4.897016042808788e-05,-0.0016170997365735074,0.0016178410412146366,0_2_0_p0,p0_juichen_combinatie_c0
312.0082258465118,1.1719498910483663,0.7824268778112108,1.5858928305258382,1.3249984573278328,6.480750687210339e-05,-0.0016027390109347886,0.0016040487368279065,0_2_0_p0,p0_juichen_combinatie_c0
314.00827857942204,1.172568973057513,0.7822531728662309,1.5865587675082824,1.3249287143052977,9.003327747121381e-05,-0.001579072099513764,0.0015816367112946688,0_2_0_p0,p0_juichen_combinatie_c0
316.0083313123323,1.1731600344116855,0.7820799661135724,1.5872049455599124,1.3248491539334162,0.00010592200751229362,-0.0015571472457193097,0.00156074566042218,0_2_0_p0,p0_juichen_combinatie_c0
318.0083840379666,1.1736587357114079,0.7818940047742688,1.5878366888666349,1.32472478606519,0.00011857193744986681,-0.001543736303205111,0.0015482832680695086,0_2_0_p0,p0_juichen_combinatie_c0
320.0084367636009,1.1740914928694715,0.7816742242674466,1.588409297804458,1.3244888396803716,0.00013160183403556876,-0.0015266312808213255,0.0015322930889042363,0_2_0_p0,p0_juichen_combinatie_c0
322.0084894965112,1.1744971128536448,0.7814282056431187,1.5889176826334974,1.3242273992236997,0.00014186564528505472,-0.001510314648158142,0.0015169628201617852,0_2_0_p0,p0_juichen_combinatie_c0
324.00854222578346,1.17477288977787,0.7811440073897161,1.5894103926899503,1.323879275248299,0.00014595478336114936,-0.0014969290889380892,0.001504027757754164,0_2_0_p0,p0_juichen_combinatie_c0
326.00859495505574,1.1749782715726447,0.7807749971344884,1.5898624314560894,1.3234463154422784,0.00015719547706166578,-0.0014814806820202257,0.001489797110081691,0_2_0_p0,p0_juichen_combinatie_c0
328.008647687966,1.175175934017981,0.7803265268102779,1.5902483171761999,1.3229352113283845,0.00017799310616597327,-0.0014638301003495615,0.001474611850125998,0_2_0_p0,p0_juichen_combinatie_c0
330.00870042087627,1.1752752718550952,0.7798110391765546,1.5905429748999365,1.3223303872808732,0.00019358314240871226,-0.0014436998817543374,0.0014566206718299448,0_2_0_p0,p0_juichen_combinatie_c0
332.00875314651057,1.1753284529172596,0.7792677100091262,1.5907662180754532,1.321699068666991,0.00020488415295936784,-0.0014171609694718394,0.0014318948039322725,0_2_0_p0,p0_juichen_combinatie_c0
334.00880587578285,1.1754000665632827,0.7786851663207207,1.5909236858848745,1.3210859362648228,0.00022507704097477765,-0.0013873567952724561,0.0014054958384010327,0_2_0_p0,p0_juichen_combinatie_c0
336.00885860505514,1.1753921960683715,0.7780668990641156,1.5910193914812525,1.3204178123980914,0.00023793163216114392,-0.0013563684436640208,0.0013770790887056646,0_2_0_p0,p0_juichen_combinatie_c0
338.0089113343274,1.175288136082719,0.7774091585456069,1.5910237341830964,1.319724160152606,0.00024252777955766517,-0.0013298425491226906,0.001351776952501524,0_2_0_p0,p0_juichen_combinatie_c0
340.0089640635997,1.1751504692374342,0.7766826039867565,1.5909748960665164,1.3189342470517527,0.00024091038676903886,-0.0013036746597179399,0.0013257471225101318,0_2_0_p0,p0_juichen_combinatie_c0
342.00901679650997,1.175004262729094,0.7759138346905157,1.5908875807220915,1.318073855092793,0.00024038272105497365,-0.0012752320308813785,0.001297690481265713,0_2_0_p0,p0_juichen_combinatie_c0
344.00906952578225,1.1746834030686486,0.7750617231951232,1.590777883315372,1.31718959686494,0.00023199219000228245,-0.0012515215585835288,0.0012728419335571093,0_2_0_p0,p0_juichen_combinatie_c0
346.00912225505454,1.1742851428691383,0.7741591344041182,1.5905919655618046,1.3162442156978758,0.00022328772624987487,-0.001223064820350821,0.0012432799216080123,0_2_0_p0,p0_juichen_combinatie_c0
348.0091749843268,1.173901721837857,0.7732750448873933,1.5903732903652124,1.3153112427346862,0.00021670993856006407,-0.0011883872378693492,0.001207984861081234,0_2_0_p0,p0_juichen_combinatie_c0
350.0092277135991,1.173472222450751,0.7723841071946947,1.5901336748061599,1.3143663664954812,0.00020954253604089118,-0.0011560975633888389,0.0011749338919633133,0_2_0_p0,p0_juichen_combinatie_c0
352.0092804428714,1.1730030378942695,0.7715371262594409,1.5898538650211682,1.3133758340331247,0.00020333845280325839,-0.0011251216761712008,0.0011433482901455337,0_2_0_p0,p0_juichen_combinatie_c0
354.00933317214367,1.1725731166869637,0.7707081807248916,1.5895423962608153,1.3123945101997236,0.00020100053430448649,-0.0010955535675784844,0.0011138396806653253,0_2_0_p0,p0_juichen_combinatie_c0
356.00938590505393,1.1721622121519593,0.7698503573575152,1.5892203720389313,1.311383267697486,0.00019297974094463732,-0.0010714968947099284,0.0010887363205974525,0_2_0_p0,p0_juichen_combinatie_c0
358.0094386343262,1.171690030828096,0.7689302774076978,1.5889100385889254,1.31039407264819,0.0001763919672513185,-0.0010512231682435968,0.0010659194507855157,0_2_0_p0,p0_juichen_combinatie_c0
360.0094913635985,1.171211760385835,0.7679962406032363,1.5885373450487272,1.3094597314308147,0.0001633785809337083,-0.0010309957227069631,0.0010438604987966379,0_2_0_p0,p0_juichen_combinatie_c0
362.0095440928708,1.1707544537672443,0.7670708939472448,1.5881552152739264,1.3085198826603157,0.0001552176139906982,-0.0010133376290946368,0.001025156406716607,0_2_0_p0,p0_juichen_combinatie_c0
364.00959682214307,1.1702731235735147,0.7662412862238487,1.5877687545618868,1.307561635872904,0.0001399954778551777,-0.0010012473221627073,0.0010109871087001514,0_2_0_p0,p0_juichen_combinatie_c0
366.00964955505333,1.1697747501807108,0.7654016651592275,1.5873357520291247,1.306617662984748,0.0001329982826261414,-0.000997013071373287,0.001005844723439308,0_2_0_p0,p0_juichen_combinatie_c0
368.00970228068763,1.1693503734477786,0.7645659340367444,1.58692355045401,1.3056563522248896,0.00013282345922429023,-0.0009979571488106876,0.0010067574395963824,0_2_0_p0,p0_juichen_combinatie_c0
370.0097550135979,1.1689733604312127,0.7637670925879053,1.5865207230568088,1.304724472947749,0.0001334093528316653,-0.0010046879023832827,0.0010135067027988933,0_2_0_p0,p0_juichen_combinatie_c0
372.0098077428702,1.1686093213878082,0.7629807915350076,1.5860986473735268,1.303811153681753,0.00012829185191308169,-0.0010167825806642427,0.0010248441908941696,0_2_0_p0,p0_juichen_combinatie_c0
374.00986047578044,1.16830149994795,0.7621587637998339,1.5856956434936798,1.3029488811981236,0.0001271449578759363,-0.0010389947419386545,0.0010467453912434699,0_2_0_p0,p0_juichen_combinatie_c0
376.0099132050527,1.1679903726960374,0.7612816799785971,1.5852925014034103,1.3020705642222659,0.00011839464003371104,-0.0010675137095871648,0.0010740590351304075,0_2_0_p0,p0_juichen_combinatie_c0
378.00996592704905,1.1676295466950857,0.7603755748246693,1.5849067522147418,1.3011046252979301,0.00010272567241322722,-0.0010990266197135514,0.0011038170476178311,0_2_0_p0,p0_juichen_combinatie_c0
380.0100186599593,1.1672625468779685,0.7594585829722048,1.584526200329865,1.3001301801060543,8.661975880452452e-05,-0.001126421196072925,0.0011297467386886819,0_2_0_p0,p0_juichen_combinatie_c0
382.0100713928696,1.1669108463605824,0.7585458795512026,1.584167615409149,1.2991821948850149,6.751883294287074e-05,-0.0011528969972939554,0.0011548724081782307,0_2_0_p0,p0_juichen_combinatie_c0
384.01012412214186,1.1664669919660189,0.7576374481057427,1.583883675199306,1.2982107086404633,4.248804446741169e-05,-0.001180893075929049,0.001181657179853715,0_2_0_p0,p0_juichen_combinatie_c0
386.01017685141414,1.1660357594323618,0.7567413244848327,1.5836028300910856,1.297244152811813,2.5294771277463793e-05,-0.0012089587893815658,0.0012092233788167182,0_2_0_p0,p0_juichen_combinatie_c0
388.0102295806864,1.1657150347406355,0.7558552090010733,1.5833305956595414,1.2962772429676361,9.90036097604799e-06,-0.0012346075803195283,0.0012346472753502907,0_2_0_p0,p0_juichen_combinatie_c0
390.0102823099587,1.1654485384843623,0.7549610911457699,1.5830808155329226,1.2953468079235897,-2.4226000607597575e-07,-0.0012653795268795765,0.0012653795500702117,0_2_0_p0,p0_juichen_combinatie_c0
392.010335039231,1.1651788742093188,0.7540857414414198,1.5828870793842702,1.2944502823254804,-9.584350792083019e-06,-0.001290108260805365,0.001290143861892289,0_2_0_p0,p0_juichen_combinatie_c0
394.0103877685033,1.1650445318579137,0.7532309457606406,1.5827564860647205,1.2935933464928744,-1.4497088063519009e-05,-0.0013022037455550127,0.001302284439168274,0_2_0_p0,p0_juichen_combinatie_c0
396.01044049777556,1.164978586355192,0.7524253781536131,1.5826021350531638,1.2927511168468773,-2.4098840468538677e-05,-0.0013113471505944412,0.0013115685660628224,0_2_0_p0,p0_juichen_combinatie_c0
398.0104932306858,1.1648909574253323,0.7516032033662274,1.5824531310320833,1.2919613321723644,-3.53006744588025e-05,-0.0013148456091896736,0.0013153193960489635,0_2_0_p0,p0_juichen_combinatie_c0
400.0105459599581,1.1648408926943534,0.7508290727498192,1.5823285636410174,1.291194421166565,-4.29883433539757e-05,-0.001312553529632854,0.001313257311350667,0_2_0_p0,p0_juichen_combinatie_c0
402.0105986855924,1.1648250390041335,0.7501052794896966,1.5821954395913986,1.2904264687770068,-4.961627966811155e-05,-0.0013054209337008955,0.0013063634981706363,0_2_0_p0,p0_juichen_combinatie_c0
404.0106514185027,1.164815176812511,0.749430571660538,1.5820835265555715,1.2896542158086075,-6.75803982360599e-05,-0.0012956596190604058,0.0012974208872565218,0_2_0_p0,p0_juichen_combinatie_c0
406.01070414777496,1.1648167926267952,0.7487665702872475,1.582010189834108,1.288921973213314,-8.34603105118274e-05,-0.0012871843459212105,0.0012898872678708574,0_2_0_p0,p0_juichen_combinatie_c0
408.01075687704724,1.1649214705274409,0.7481084466289989,1.5819524742855262,1.2882965634767156,-9.626761094069255e-05,-0.001270083003718225,0.0012737261437413213,0_2_0_p0,p0_juichen_combinatie_c0
410.0108096063195,1.1650620462662595,0.7475021384267305,1.5819198180261667,1.287718210519669,-0.00010690893395952316,-0.0012467719560972895,0.0012513472062825022,0_2_0_p0,p0_juichen_combinatie_c0
412.0108623392298,1.1651661225004313,0.7469483108449344,1.5819383827269808,1.2871812521278971,-0.00010817567976262035,-0.001228656672620908,0.001233409581958883,0_2_0_p0,p0_juichen_combinatie_c0
414.01091507214005,1.1653831724703523,0.7464398730041182,1.5819999216614875,1.2867405991522274,-0.00010164528206859716,-0.001211889249430927,0.0012161444471168136,0_2_0_p0,p0_juichen_combinatie_c0
416.0109677941364,1.1656754250262398,0.7460041974397614,1.5821020310564646,1.2863483056619824,-9.852732262977928e-05,-0.0012016604843380215,0.0012056929762273981,0_2_0_p0,p0_juichen_combinatie_c0
418.01102052704664,1.1659310811597254,0.7456116047041912,1.5822395676543586,1.2859596850875867,-9.2949290961796e-05,-0.0012024471181447873,0.0012060342626248248,0_2_0_p0,p0_juichen_combinatie_c0
420.0110732563189,1.1661428360083446,0.7452697790741409,1.5824131693933827,1.2855902054622899,-8.435928607539053e-05,-0.001203746592521071,0.0012066989467772145,0_2_0_p0,p0_juichen_combinatie_c0
422.0111259855912,1.1664020453342583,0.7449688657449208,1.5826391204667694,1.2853083610205247,-7.104090624046659e-05,-0.0012119929491636251,0.0012140731935026852,0_2_0_p0,p0_juichen_combinatie_c0
424.0111787148635,1.1666270059867585,0.744646704764269,1.5829550089962432,1.2850260508197342,-5.7636848674807617e-05,-0.0012312041801886327,0.001232552530174323,0_2_0_p0,p0_juichen_combinatie_c0
426.0112314441358,1.1668735976141043,0.7443509496392644,1.5833209160812505,1.2847592224100817,-3.369605113939507e-05,-0.001257632243446045,0.0012580835757681288,0_2_0_p0,p0_juichen_combinatie_c0
428.01128417704604,1.167178436675516,0.7440539194575093,1.58369676218595,1.2844843407294253,2.544777596460941e-06,-0.0012855177197677525,0.0012855202385532083,0_2_0_p0,p0_juichen_combinatie_c0
430.0113369063183,1.1675252380323784,0.7438138987762528,1.5841130540682573,1.2842463529672288,4.0487300687907686e-05,-0.0013165605177958342,0.0013171829100530527,0_2_0_p0,p0_juichen_combinatie_c0
432.0113896355906,1.1679042460434774,0.7436241460007327,1.5845626334590106,1.2840193536281437,8.010816312638114e-05,-0.0013556956645342309,0.001358060400952915,0_2_0_p0,p0_juichen_combinatie_c0
434.0114423648629,1.1683456065931017,0.7434022823012306,1.5850078190476946,1.2838250442397354,0.00012770580933677488,-0.0014023633840069393,0.0014081661246251294,0_2_0_p0,p0_juichen_combinatie_c0
436.01149509413517,1.1688239091343076,0.7431952690796372,1.5855117943503685,1.2836169556896022,0.00016416537778829126,-0.0014540434575214707,0.0014632814656194363,0_2_0_p0,p0_juichen_combinatie_c0
438.01154782340745,1.1692785758751445,0.7429745871868245,1.5860896500168444,1.2834426755418018,0.00019597788472857822,-0.001512004183545188,0.0015246520856775287,0_2_0_p0,p0_juichen_combinatie_c0
440.0116005563177,1.169763458556074,0.7427637277002451,1.5867728963050556,1.2832229003081335,0.00022946660351704743,-0.0015670526167259446,0.0015837641319708185,0_2_0_p0,p0_juichen_combinatie_c0
442.01165328559,1.170311211357041,0.7425745354670495,1.5875335408237623,1.2829970715619887,0.0002684541026703086,-0.0016195196475107582,0.0016416185592012206,0_2_0_p0,p0_juichen_combinatie_c0
444.0117060148623,1.1707954181046172,0.742400746585246,1.5883133635110687,1.282725053854609,0.000299740891516661,-0.0016742571428773009,0.0017008767099713211,0_2_0_p0,p0_juichen_combinatie_c0
446.01175874413457,1.171292638231424,0.7422011975995332,1.5891316485180351,1.282433685548646,0.00033575997895686315,-0.0017227085987293112,0.0017551238359742654,0_2_0_p0,p0_juichen_combinatie_c0
448.01181147704483,1.171838279048807,0.7420308979870105,1.5900055423913417,1.2821546828162977,0.00037677998294270856,-0.0017680940276226685,0.0018077941381864412,0_2_0_p0,p0_juichen_combinatie_c0
450.01186420267913,1.172370157161117,0.7418825677655602,1.590933168428435,1.2818649754809748,0.0004217724794122363,-0.0018076362327282063,0.0018561898540454765,0_2_0_p0,p0_juichen_combinatie_c0
452.0119169319514,1.172860752147915,0.741747607086573,1.5918820981715223,1.2815269892291439,0.0004633524719356516,-0.001839781738769273,0.0018972328163822615,0_2_0_p0,p0_juichen_combinatie_c0
454.0119696648617,1.1734062461542116,0.7415933934415802,1.5927873581122012,1.281236540897954,0.000505141418728627,-0.0018620355005283704,0.0019293377252682096,0_2_0_p0,p0_juichen_combinatie_c0
456.01202239413396,1.1740132629841438,0.7414363466116802,1.5937154428117386,1.2809153267670754,0.0005391871978232362,-0.0018728373446178872,0.001948908041363638,0_2_0_p0,p0_juichen_combinatie_c0
458.01207512340625,1.1745795408578679,0.741282736302364,1.5946408620932642,1.2806143291134136,0.0005674640689070335,-0.0018718928096906188,0.0019560158896266577,0_2_0_p0,p0_juichen_combinatie_c0
