time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00737571751233,1.108474143906618,0.8344316880746148,1.5329317992074571,1.3625944003831438,-4.183686440211838e-05,7.58815575064218e-06,4.251944650036315e-05,0_1_40_p0,p0_kotsen_gebaren
284.0074280247791,1.1088328849524616,0.8346745523001762,1.5331837377692346,1.362849380973438,-5.314738070383574e-05,-8.230633753889601e-07,5.315375347986592e-05,0_1_40_p0,p0_kotsen_gebaren
286.00748032840784,1.1092343385092314,0.8349807313235011,1.5334897717280715,1.3631839570539448,-8.073789154089217e-05,-9.84339284890371e-06,8.133572101633277e-05,0_1_40_p0,p0_kotsen_gebaren
288.00753264295054,1.1096764812704338,0.8352778116077805,1.533847830540753,1.3635835511010421,-0.00010198535026068282,-1.6460406833537692e-05,0.00010330516279896051,0_1_40_p0,p0_kotsen_gebaren
290.00758495749324,1.1101084067027416,0.8355921405095669,1.5341868630742508,1.3640215515241756,-0.00012108750104286433,-2.2686234159417218e-05,0.00012319435104395646,0_1_40_p0,p0_kotsen_gebaren
292.00763726476,1.1105566837347147,0.8359726420409235,1.5346075169471853,1.3644820169183836,-0.00013116462269272818,-2.2062734870606766e-05,0.0001330072273077536,0_1_40_p0,p0_kotsen_gebaren
294.00768956838874,1.1109789887790327,0.8363525152316436,1.5350662913393047,1.3649353742954777,-0.00013966961503182636,-1.917125222472419e-05,0.00014097921220875996,0_1_40_p0,p0_kotsen_gebaren
296.00774188293144,1.11146347110729,0.8367559833270038,1.5355241741573742,1.3654642411630706,-0.0001327076535046475,-1.2579142511602958e-05,0.00013330249857011983,0_1_40_p0,p0_kotsen_gebaren
298.00779419747414,1.111966670107011,0.8371982791752285,1.5360273084402127,1.365996955992783,-0.0001138734181102177,-3.928131474584331e-06,0.00011394114958603004,0_1_40_p0,p0_kotsen_gebaren
300.0078465047409,1.1124280265118893,0.8376618302023517,1.536502999527276,1.3665452998368872,-9.261822565806416e-05,7.156263567300979e-06,9.289428309800757e-05,0_1_40_p0,p0_kotsen_gebaren
302.00789880836965,1.1128584556413288,0.8380853133439709,1.536994900408641,1.367060744747708,-6.501703703343196e-05,2.2274912433172018e-05,6.87269003266708e-05,0_1_40_p0,p0_kotsen_gebaren
304.00795112291235,1.113334710100198,0.838451408802103,1.53742588689513,1.36758361279086,-2.8958577724263214e-05,4.49800607655175e-05,5.349584180365648e-05,0_1_40_p0,p0_kotsen_gebaren
306.00800343745505,1.1137140791755122,0.8387801007330021,1.5377714636723678,1.3680228899577875,4.653911132497921e-06,6.74884657966259e-05,6.764873911915528e-05,0_1_40_p0,p0_kotsen_gebaren
308.0080557447218,1.1139834404511675,0.8391284121079182,1.538042044120943,1.3683820654503194,4.785314611618049e-05,8.760857617992078e-05,9.982577930319153e-05,0_1_40_p0,p0_kotsen_gebaren
310.00810804835055,1.1141750947547664,0.8394413814500842,1.5382605405686938,1.3686503302652655,9.239499087136553e-05,0.00010558888867530227,0.0001403062641146328,0_1_40_p0,p0_kotsen_gebaren
312.00816036289325,1.1143553188521196,0.8396702807906631,1.5384438156782934,1.3688351452964465,0.0001395693806132765,0.00012246540416405415,0.0001856808746797547,0_1_40_p0,p0_kotsen_gebaren
314.00821267743595,1.114339640032942,0.8398368024714266,1.5385860978276236,1.3688703300077238,0.00018028878582368753,0.0001378963121744321,0.00022697894000344593,0_1_40_p0,p0_kotsen_gebaren
316.0082649847027,1.1142316338209033,0.8399753213210893,1.538649718605064,1.3688595807065889,0.00023616210421409357,0.00016193486202592636,0.00028634845731413363,0_1_40_p0,p0_kotsen_gebaren
318.00831728833145,1.1140438363943124,0.8400756769176967,1.5386156604448042,1.368759064699823,0.00029729122769735526,0.00018810824299704307,0.00035180503855009715,0_1_40_p0,p0_kotsen_gebaren
320.00836960287415,1.1137907344190559,0.840098448847319,1.5385061478684396,1.3685893927499095,0.00035816454681922,0.0002097755863296224,0.00041507546207666154,0_1_40_p0,p0_kotsen_gebaren
322.00842191741685,1.1133986124878816,0.8400831734840682,1.5383184007732331,1.368351668444082,0.0004183670221938118,0.00022566234296076066,0.0004753466716932573,0_1_40_p0,p0_kotsen_gebaren
324.0084742246836,1.1130148085724632,0.8400355151948993,1.5380306469994602,1.368048900960327,0.0004820129221381027,0.00024174056101810534,0.0005392355291980129,0_1_40_p0,p0_kotsen_gebaren
326.0085265355883,1.1125702965467072,0.8399418467315223,1.5377491149678972,1.367625008549903,0.0005330127221734026,0.0002530832670562192,0.0005900455084673982,0_1_40_p0,p0_kotsen_gebaren
328.00857884285506,1.1120187546005789,0.8397882410420099,1.537424468910337,1.3671232891770098,0.0005730225177956865,0.00026211555834212475,0.0006301264728813666,0_1_40_p0,p0_kotsen_gebaren
330.00863115739776,1.111340822659316,0.8395511509538747,1.5370416911346219,1.366573468694318,0.0006060228138447857,0.0002691514667627623,0.0006631034330788057,0_1_40_p0,p0_kotsen_gebaren
332.0086834646645,1.1106362929121822,0.8393056987305199,1.5366352678557984,1.3659439890361211,0.0006383012851332511,0.00026906169596836477,0.0006926923753298664,0_1_40_p0,p0_kotsen_gebaren
334.00873576829326,1.109749830922303,0.8390129284517999,1.5362261826993555,1.3652466978612827,0.0006575075322036694,0.0002651556459010051,0.0007089595696919102,0_1_40_p0,p0_kotsen_gebaren
336.00878808283596,1.1088443587252506,0.8386442986302367,1.5357517322612937,1.3645307762878642,0.000673738167616262,0.0002642157832235778,0.000723694064233891,0_1_40_p0,p0_kotsen_gebaren
338.00884039737866,1.1079672580082138,0.8382831977701916,1.5352539517263168,1.3637835213069094,0.0006811927852763582,0.00025813091184375683,0.0007284608282961082,0_1_40_p0,p0_kotsen_gebaren
340.0088927046454,1.1071425834937871,0.8379122379309091,1.5347567209794275,1.3630034416777188,0.0006840352182323532,0.0002552911914446345,0.0007301217516355777,0_1_40_p0,p0_kotsen_gebaren
342.0089450155501,1.1062892297591047,0.8375461789688613,1.5342780940350285,1.362266307011169,0.0006852407177209272,0.00024631116793549855,0.0007281648389426949,0_1_40_p0,p0_kotsen_gebaren
344.00899732281687,1.1055372253575424,0.8371985583639364,1.5337991678281027,1.3616200928410929,0.0006802995381203408,0.00023464726928983234,0.0007196296287340622,0_1_40_p0,p0_kotsen_gebaren
346.00904963735957,1.1047818454778415,0.8368305292820902,1.533331408638632,1.3609876971368835,0.0006619094933675562,0.000220212043189706,0.0006975797598668413,0_1_40_p0,p0_kotsen_gebaren
348.0091019446263,1.1039821696400003,0.8364666795747607,1.5328804995334546,1.3603077487362996,0.0006428172287169058,0.00020305268669097956,0.000674124901711625,0_1_40_p0,p0_kotsen_gebaren
350.00915425553103,1.1032257461955661,0.8360718237252346,1.5324539447047376,1.359648349483953,0.0006189981715864551,0.00018605323926936147,0.0006463548129858683,0_1_40_p0,p0_kotsen_gebaren
352.00920656643575,1.1025164779068577,0.835703890558305,1.5320696160734972,1.3590199961112082,0.0005937148575132377,0.0001598071232553273,0.000614846036561274,0_1_40_p0,p0_kotsen_gebaren
354.00925887734047,1.1017407023758805,0.8353613267737513,1.5316914729010662,1.3584072200207042,0.0005576516064134312,0.0001323783791637611,0.0005731486276747986,0_1_40_p0,p0_kotsen_gebaren
356.0093111846072,1.1009907032082074,0.8350115250571454,1.5313100794726415,1.3578421594447776,0.000534094102271213,0.00010807233203759557,0.000544918470078724,0_1_40_p0,p0_kotsen_gebaren
358.00936349551193,1.1003083870885009,0.8346872159665135,1.530977087928521,1.3572977732185776,0.0005164236889721433,8.106583305006363e-05,0.0005227476406639229,0_1_40_p0,p0_kotsen_gebaren
360.00941580641665,1.099702598243975,0.8343619671217921,1.5306821993650745,1.3567792857857277,0.0005009419207057654,4.654029587530654e-05,0.0005030992020074594,0_1_40_p0,p0_kotsen_gebaren
362.0094681173214,1.0991637091128459,0.8340717103383452,1.530428011861114,1.3562758263948351,0.0004846165787062337,8.54884854638153e-06,0.0004846919755560269,0_1_40_p0,p0_kotsen_gebaren
364.0095204245881,1.0987915360750213,0.83377139058152,1.5301722230276993,1.355831824196311,0.00047834433359957257,-2.3594015891424195e-05,0.00047892585968258586,0_1_40_p0,p0_kotsen_gebaren
366.00957273549284,1.098415979378717,0.8334997897443163,1.529959072498363,1.355384076121613,0.0004697372300849595,-5.2293469117495374e-05,0.00047263905069326703,0_1_40_p0,p0_kotsen_gebaren
368.00962504639756,1.0980149711788163,0.8332414227307167,1.5297349806257239,1.3549488911847474,0.0004659927665799137,-8.550744770892095e-05,0.0004737729225256502,0_1_40_p0,p0_kotsen_gebaren
370.0096773573023,1.0976139465191213,0.8329966908359262,1.5295364547537817,1.3545010383582796,0.0004681800543385899,-0.00012026950723515925,0.00048338113083887854,0_1_40_p0,p0_kotsen_gebaren
372.009729664569,1.0972236374888755,0.8327495379424933,1.5293751106833702,1.3540420547655874,0.00048047988507483245,-0.00015217515131274055,0.0005040021792002289,0_1_40_p0,p0_kotsen_gebaren
374.00978197547374,1.0967720326676127,0.8325319600546935,1.5292832081277945,1.3535524249832571,0.0004939725811853855,-0.0001909008259418035,0.0005295772241214826,0_1_40_p0,p0_kotsen_gebaren
376.00983428637846,1.0963938251881649,0.8323412495328928,1.529210476590387,1.3530731065144306,0.0005255036141877803,-0.00023604186664918952,0.0005760814276954718,0_1_40_p0,p0_kotsen_gebaren
378.0098865972832,1.0960549300559983,0.832140518081821,1.529152124993849,1.352627691554218,0.0005633448296278641,-0.0002769487039658306,0.0006277403776218322,0_1_40_p0,p0_kotsen_gebaren
380.0099389045499,1.0957598333573135,0.8319758804771431,1.5291346394528331,1.3521941649036688,0.0006056485295096868,-0.0003148300304692889,0.0006825892537848361,0_1_40_p0,p0_kotsen_gebaren
382.00999121545465,1.0954313446000383,0.8318355039623486,1.529200732078783,1.3517260350073825,0.0006541275535205672,-0.00035563194869965586,0.000744551502053899,0_1_40_p0,p0_kotsen_gebaren
384.01004352635937,1.0952449416104943,0.8317826939902849,1.5293597753085888,1.3513155292505932,0.0007126589692589215,-0.0003927559277833931,0.0008137198690422781,0_1_40_p0,p0_kotsen_gebaren
386.0100958372641,1.0950752234620686,0.831771714386532,1.529583902943076,1.3509297624734748,0.0007631271338225875,-0.0004319997785248774,0.0008769189421045827,0_1_40_p0,p0_kotsen_gebaren
388.01014814453083,1.0948987872052247,0.8317101933642609,1.5298592699124642,1.3505444422557318,0.0008133370667699064,-0.0004715447209185893,0.0009401444612441565,0_1_40_p0,p0_kotsen_gebaren
390.01020045543555,1.094709450774213,0.8316784896446944,1.5301005026747576,1.350144503921767,0.0008659809973938297,-0.0005097706461112814,0.0010048826794625955,0_1_40_p0,p0_kotsen_gebaren
392.0102527663403,1.0945451115419538,0.8317074046383981,1.530414686177411,1.3497456307887472,0.0009162746674172557,-0.0005372413564165784,0.0010621617302439999,0_1_40_p0,p0_kotsen_gebaren
394.010305077245,1.0943311427255142,0.8317603129809502,1.53079903306438,1.3493219668512644,0.0009612752815966184,-0.0005631157473182391,0.001114068899075114,0_1_40_p0,p0_kotsen_gebaren
396.01035738451174,1.0941723795928018,0.831820755307799,1.5312234707772956,1.3489321040929285,0.0010174677806543166,-0.0005881599999179965,0.001175233113119758,0_1_40_p0,p0_kotsen_gebaren
398.01040969541646,1.094008692930993,0.831901610730477,1.5316850643005622,1.3485547416469321,0.0010787965471633011,-0.000612187250099396,0.001240393171279059,0_1_40_p0,p0_kotsen_gebaren
400.0104620063212,1.0937947807048725,0.8319848189601816,1.5321715687420931,1.3481831450985748,0.0011301719581288546,-0.0006331428987124175,0.001295437603719597,0_1_40_p0,p0_kotsen_gebaren
402.0105143172259,1.0935930233307851,0.8320963879136,1.5327228394319456,1.347771610484416,0.0011791309019903446,-0.0006483185758080332,0.0013456101440485354,0_1_40_p0,p0_kotsen_gebaren
404.01056662449264,1.093504248776093,0.8321975970665596,1.5332280152499513,1.347374786808506,0.0012259268514440756,-0.0006576430460045042,0.0013911833168384628,0_1_40_p0,p0_kotsen_gebaren
406.01061893539736,1.0933640319095455,0.8323230417891965,1.533719035773777,1.34693263470098,0.0012565404892455033,-0.0006692841899118426,0.001423669669543915,0_1_40_p0,p0_kotsen_gebaren
408.0106712463021,1.0931663055196401,0.8324353245475181,1.5342769346345058,1.3465011799996383,0.0012793224574917349,-0.0006843888389602401,0.0014508804337835827,0_1_40_p0,p0_kotsen_gebaren
410.0107235572068,1.0929099412001615,0.8325056778475006,1.5348692831148096,1.3460308199590345,0.0012926755134477442,-0.0006954259738909818,0.00146786486715556,0_1_40_p0,p0_kotsen_gebaren
412.01077586447354,1.0926700363945983,0.8325255318030146,1.5354232196126891,1.345522027214687,0.0013040292768516767,-0.0007028873318603695,0.001481398986153324,0_1_40_p0,p0_kotsen_gebaren
414.01082817537826,1.0923383775292677,0.8324887086374172,1.5359587012209515,1.3449739016689497,0.0013032328239343189,-0.0007069946239993193,0.001482652080477331,0_1_40_p0,p0_kotsen_gebaren
416.010880486283,1.091990264357186,0.8324711156874173,1.5364083569195364,1.344387110506961,0.0013075544935025009,-0.0007063284696946746,0.00148613547854151,0_1_40_p0,p0_kotsen_gebaren
418.0109327971877,1.0916294158401154,0.8324164580112519,1.536833417864105,1.343766205112218,0.001311501388022646,-0.0007022343078061869,0.0014876723140010912,0_1_40_p0,p0_kotsen_gebaren
420.01098510445445,1.091228269181188,0.8323222584867457,1.5372202729899198,1.3431238790931728,0.0013162631556023117,-0.0007035013812281087,0.0014924687226826605,0_1_40_p0,p0_kotsen_gebaren
422.01103741535917,1.0907778313290069,0.8322401524649486,1.5375446267645452,1.3424690452213062,0.0013160013180414975,-0.000706001472066838,0.0014934180753049364,0_1_40_p0,p0_kotsen_gebaren
424.0110897262639,1.090393459749916,0.8321416119063012,1.5377891401175747,1.341824007185412,0.0013172921834621863,-0.0007087125519161014,0.0014958382859968542,0_1_40_p0,p0_kotsen_gebaren
426.0111420371686,1.089995105139663,0.8320117664100481,1.5380904333471337,1.3411390016687303,0.0013028860685962472,-0.0007125607431183803,0.0014850100741663685,0_1_40_p0,p0_kotsen_gebaren
428.01119434443535,1.0895689128383328,0.831855334090694,1.5383634243433906,1.340418199193551,0.0012836749505437742,-0.0007163053908613059,0.001470005031158237,0_1_40_p0,p0_kotsen_gebaren
430.0112466553401,1.0890911314082485,0.8316485004100149,1.5385819278792032,1.3397036383719312,0.0012665063048592892,-0.0007222499109766534,0.0014579722748235353,0_1_40_p0,p0_kotsen_gebaren
432.0112989662448,1.0886331521731025,0.8314099133978333,1.538748809264563,1.3389368497523062,0.0012475466005411884,-0.0007299148895344802,0.0014453886212662697,0_1_40_p0,p0_kotsen_gebaren
434.0113512771495,1.0880660894548064,0.8311609569353006,1.538959312019395,1.3381358063373554,0.0012163740095945846,-0.000743099054602962,0.0014253988691482191,0_1_40_p0,p0_kotsen_gebaren
436.01140358441626,1.0875442051782165,0.8309148954770031,1.5391561219278678,1.337334943830835,0.001186933902063668,-0.00075731177372763,0.0014079535540970712,0_1_40_p0,p0_kotsen_gebaren
438.011455895321,1.0871317542706869,0.8306772462676176,1.5393490779253083,1.336563937322157,0.0011528091089605932,-0.0007682993638877013,0.0013853709807314298,0_1_40_p0,p0_kotsen_gebaren
440.0115082062257,1.0867471341774109,0.8304336680757808,1.539597963542685,1.3357999204692563,0.0011197763215277385,-0.0007746345384038582,0.0013616011451017334,0_1_40_p0,p0_kotsen_gebaren
442.0115605171304,1.0863774412718636,0.830190346205583,1.5398205985442623,1.3351092866143859,0.001089868066467974,-0.0007897326111177019,0.0013459160446957395,0_1_40_p0,p0_kotsen_gebaren
444.01161282439716,1.086122294601115,0.8299807276526184,1.5400200810919953,1.3344907778976036,0.0010643894016042071,-0.000808046149850981,0.001336361993823663,0_1_40_p0,p0_kotsen_gebaren
446.0116651353019,1.0858600439595523,0.8297888893944408,1.540275833847435,1.3338675315396993,0.0010317828586876919,-0.0008302866054346119,0.0013243684210392048,0_1_40_p0,p0_kotsen_gebaren
448.0117174462066,1.0855871229065366,0.8296207784679356,1.5405682955172872,1.333178323880234,0.0010042377222140807,-0.000850622358558137,0.0013160743898415212,0_1_40_p0,p0_kotsen_gebaren
450.0117697571113,1.085360365302389,0.829460656325417,1.5409086834801113,1.3325505631855175,0.000979171992979723,-0.0008736660846809548,0.0013122767312414069,0_1_40_p0,p0_kotsen_gebaren
452.01182206437807,1.0851930077931413,0.8293497601799964,1.541315358999123,1.331972395310243,0.0009557967488797566,-0.0009032718159195872,0.001315084559488013,0_1_40_p0,p0_kotsen_gebaren
454.0118743752828,1.0849986218011003,0.8292784305218633,1.5417577201993364,1.3313758839165684,0.0009257605816212271,-0.0009359339806632883,0.0013164365046001653,0_1_40_p0,p0_kotsen_gebaren
456.0119266861875,1.0848725429004016,0.8291974713324303,1.5422058847297195,1.330827325169861,0.0009108847097292253,-0.0009662671664039072,0.0013279243921582023,0_1_40_p0,p0_kotsen_gebaren
458.0119789970922,1.084844875747845,0.8291128792195903,1.5427154837391897,1.3303229580086076,0.0009009430745304926,-0.0009988851976638717,0.0013451654402550077,0_1_40_p0,p0_kotsen_gebaren
460.01203130435897,1.0848773493677337,0.8290415267844886,1.5431962671850221,1.3298410027179022,0.000893323304658721,-0.0010341650726885486,0.0013665737902562338,0_1_40_p0,p0_kotsen_gebaren
462.0120836152637,1.0849153607079762,0.8289896345530479,1.5436692882830385,1.3293133975082034,0.0008826843356458488,-0.0010702991224136563,0.0013873254296789908,0_1_40_p0,p0_kotsen_gebaren
464.0121359261684,1.0850596968925046,0.8289500128958742,1.5441420233582632,1.328884228333475,0.0008825663585633036,-0.0011037882679835469,0.0014132487105268513,0_1_40_p0,p0_kotsen_gebaren
466.01218823707313,1.0852358401081759,0.8288921803752436,1.544658021501158,1.3285212595892693,0.0008864738905885207,-0.0011345949780353208,0.001439840867206553,0_1_40_p0,p0_kotsen_gebaren
468.0122405443399,1.0854047718073716,0.8288760350861292,1.5452304687226355,1.32820598729654,0.0008891762974949797,-0.001167318967869284,0.0014674018061779435,0_1_40_p0,p0_kotsen_gebaren
470.0122928552446,1.0856061838589073,0.8288919497985041,1.5458967894881694,1.3278981796004194,0.0008900487301810417,-0.001195798781756778,0.0014906781908070835,0_1_40_p0,p0_kotsen_gebaren
472.0123451661493,1.0858890955245117,0.8289594521033432,1.5466304397109238,1.3276429664114788,0.0008898672247144557,-0.001219984340703761,0.0015100415455156847,0_1_40_p0,p0_kotsen_gebaren
474.01239747705404,1.0861769413399913,0.8290978882520106,1.5475126120284857,1.327414996195035,0.00088734206687174,-0.0012508040416756906,0.001533586220045177,0_1_40_p0,p0_kotsen_gebaren
