time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5146.134593655006,1.039445811636775,0.8683985570402568,1.5071341675506724,1.3596349872088007,-0.0010316234317762803,-0.0007941946044122346,0.001301918574515079,0_1_24_p0,p0_lopen_combinatie
5148.134645965911,1.0400699725640283,0.8680523234435299,1.5072765403595896,1.359864591182274,-0.000999317899819374,-0.0008187293038396281,0.0012918800013411178,0_1_24_p0,p0_lopen_combinatie
5150.134698280453,1.0406908151235545,0.8677364806198794,1.5074893647934797,1.3601197521490973,-0.0009568772272708548,-0.0008441613609948751,0.0012760181940185175,0_1_24_p0,p0_lopen_combinatie
5152.134750584082,1.0413301373324533,0.867462463943944,1.5077063055118518,1.3604011042641182,-0.0009134589534514546,-0.0008645797890541305,0.0012577382363916235,0_1_24_p0,p0_lopen_combinatie
5154.134802894987,1.0419091119895039,0.8672361536732938,1.5080010868826534,1.360686405893001,-0.0008689123991193311,-0.0008913348421058594,0.0012447837394885864,0_1_24_p0,p0_lopen_combinatie
5156.134855205892,1.0425900935922605,0.8670421344429453,1.508356242138422,1.3610004130173492,-0.0008073318887668715,-0.0009122666171602469,0.0012182016086858876,0_1_24_p0,p0_lopen_combinatie
5158.134907516796,1.0433452494957667,0.8669093489562105,1.5087924341398966,1.3612990061146517,-0.0007447646502783828,-0.0009291944226056829,0.0011908302394992285,0_1_24_p0,p0_lopen_combinatie
5160.134959824063,1.0440931115498278,0.86683032406978,1.5092784470191365,1.3616042542098281,-0.0006768982139125098,-0.0009544601544491066,0.001170121950238076,0_1_24_p0,p0_lopen_combinatie
5162.135012134968,1.044866873506993,0.8668002751755439,1.5098404463888317,1.3619760195865034,-0.0006016624655747644,-0.0009792049523758425,0.0011492780608881735,0_1_24_p0,p0_lopen_combinatie
5164.135064445873,1.0457915673676772,0.866866601664412,1.5105100548423407,1.362388960909499,-0.0005210484983989029,-0.0010022057398778347,0.0011295609247525473,0_1_24_p0,p0_lopen_combinatie
5166.135116760415,1.0466907124167424,0.8670407486123378,1.511264096420043,1.3627931126479815,-0.00044354486113586653,-0.0010332019059045442,0.0011243834853842428,0_1_24_p0,p0_lopen_combinatie
5168.135169064044,1.0475780893622924,0.8672950545860134,1.5120550195405864,1.3632155121819738,-0.00036785879787454864,-0.0010556435859126743,0.0011179013711648616,0_1_24_p0,p0_lopen_combinatie
5170.135221374949,1.048513667854473,0.8676024486873338,1.5129235701441912,1.363710256691602,-0.00028991205770269367,-0.001077528490126791,0.0011158479503213382,0_1_24_p0,p0_lopen_combinatie
5172.1352736858535,1.0495455472139135,0.8679374152707877,1.513882356005065,1.3642736415940195,-0.00021840355659405455,-0.0010999894182686485,0.0011214619181389674,0_1_24_p0,p0_lopen_combinatie
5174.135325996758,1.0504908088485059,0.8683206333292286,1.5149081000216376,1.3648195305346595,-0.00016097530267897178,-0.00112443765645609,0.0011359018845521168,0_1_24_p0,p0_lopen_combinatie
5176.135378304025,1.0514673442426126,0.8687593427146335,1.5160327755000336,1.3654522891024181,-9.78934961479535e-05,-0.0011451051127194427,0.0011492818869904271,0_1_24_p0,p0_lopen_combinatie
5178.13543061493,1.0525234380986022,0.8692608807179218,1.5172377839774935,1.366144122492322,-3.824795674277368e-05,-0.0011641724180835053,0.0011648005516917447,0_1_24_p0,p0_lopen_combinatie
5180.135482925834,1.053629350088587,0.8698327570037317,1.5185239847663599,1.3667924332255643,1.066236421935233e-05,-0.0011776829744328107,0.001177731240258005,0_1_24_p0,p0_lopen_combinatie
5182.135535240377,1.0547807699466345,0.8704551149098704,1.5198423786930877,1.3674925271586202,5.5798780974800505e-05,-0.00119056886015075,0.0011918757127817186,0_1_24_p0,p0_lopen_combinatie
5184.135587544006,1.056102217407682,0.8711588174664909,1.5212770974300343,1.3682934204083246,0.00010183703583271232,-0.0012064883324995174,0.0012107786248215068,0_1_24_p0,p0_lopen_combinatie
5186.135639854911,1.0574233832860143,0.8718970814941088,1.5228265813106487,1.3691717160933443,0.00013263808155133185,-0.0012261032859391557,0.0012332567163686613,0_1_24_p0,p0_lopen_combinatie
5188.135692165815,1.0587539618429396,0.8726727456780179,1.5244471834582505,1.3700533361665532,0.00015807069555871556,-0.001251368165394584,0.0012613122651260564,0_1_24_p0,p0_lopen_combinatie
5190.135744480358,1.0601211754579958,0.8734731657221898,1.5261356364977439,1.3709807776107068,0.00018362994063289746,-0.00127652072099945,0.0012896608493079866,0_1_24_p0,p0_lopen_combinatie
5192.135796783987,1.0615364079708536,0.8742794048721018,1.5278701028407837,1.3719299136956948,0.00020024293504341246,-0.0012985042549858968,0.0013138533149675724,0_1_24_p0,p0_lopen_combinatie
5194.1358490948915,1.0628503969814778,0.8750714847621659,1.5296041551905109,1.372866458063095,0.00020426420200277652,-0.0013236526957881801,0.0013393208440426617,0_1_24_p0,p0_lopen_combinatie
5196.135901405796,1.0642383447337191,0.8759440440671189,1.5313745998606119,1.3738230186585132,0.00021545363404797268,-0.0013434496773414286,0.0013606165161327663,0_1_24_p0,p0_lopen_combinatie
5198.135953720339,1.0657026867722488,0.8768492403627937,1.5331740491537278,1.3747922909509642,0.00022560318571909142,-0.0013606856079590893,0.0013792614404505039,0_1_24_p0,p0_lopen_combinatie
5200.136006023968,1.0671736686942728,0.8777669301190284,1.5350064255372213,1.375753648693165,0.00023099467664175482,-0.0013737181563444243,0.0013930039891210482,0_1_24_p0,p0_lopen_combinatie
5202.136058334872,1.06865965025742,0.8786937942128553,1.536805369005679,1.3767746563949457,0.00023291867871917178,-0.0013843300011610552,0.0014037879693924052,0_1_24_p0,p0_lopen_combinatie
5204.136110645777,1.0702498272668424,0.8796285575823877,1.5385897037431746,1.3778016130919237,0.00024193754760380744,-0.0013945455307349012,0.0014153766333500181,0_1_24_p0,p0_lopen_combinatie
5206.13616296032,1.071770317022784,0.8806038712486537,1.5403800998752017,1.3787996055835487,0.00024466606043940705,-0.0014027679424557984,0.001423945006491688,0_1_24_p0,p0_lopen_combinatie
5208.1362152639485,1.0732551839142408,0.88157215435857,1.5421134625215525,1.3798005439786871,0.0002516762580193341,-0.0014000619273551954,0.001422502843329376,0_1_24_p0,p0_lopen_combinatie
5210.136267574853,1.0747575703870251,0.8825057536294848,1.5438473244617708,1.3808181141005984,0.0002573562643077662,-0.0013851513990969875,0.001408856502699544,0_1_24_p0,p0_lopen_combinatie
5212.136319885758,1.0762914681040716,0.8834572012669792,1.5455754265345716,1.3818333256811732,0.000263787879216535,-0.0013631268673633887,0.0013884159685589484,0_1_24_p0,p0_lopen_combinatie
5214.136372200301,1.0777369093976688,0.8843735554879066,1.5472438649239424,1.3827525758237715,0.0002694319371335408,-0.0013339460363671115,0.0013608841231666491,0_1_24_p0,p0_lopen_combinatie
5216.136424503929,1.079192414328705,0.8852812896388005,1.548900354893445,1.3836075904972507,0.0002812756379084453,-0.001290328075890382,0.001320629595273322,0_1_24_p0,p0_lopen_combinatie
5218.136476814834,1.0805699922114433,0.886172317884588,1.5505083492880818,1.3844540833652734,0.0002826463024882456,-0.0012387759490431834,0.00127061197233385,0_1_24_p0,p0_lopen_combinatie
5220.136529125739,1.0818724525844083,0.887040263468673,1.5520727560494583,1.385220641420516,0.0002813712164103427,-0.0011801097831211297,0.0012131895406911632,0_1_24_p0,p0_lopen_combinatie
5222.136581440282,1.0831031649325127,0.8878752435668442,1.5535893335384197,1.3859490593990087,0.00028209623686264643,-0.001114764355747106,0.001149903411463905,0_1_24_p0,p0_lopen_combinatie
5224.13663374391,1.0843973804137952,0.8886742070185896,1.5549950445379095,1.38665431684177,0.00029681823301830085,-0.0010367231002272504,0.0010783764880582792,0_1_24_p0,p0_lopen_combinatie
5226.136686054815,1.0855943699229837,0.8894270242311625,1.556318613954281,1.3872672778598027,0.0003028791285904019,-0.0009579824523149466,0.0010047219244542441,0_1_24_p0,p0_lopen_combinatie
5228.13673836572,1.0866291491501117,0.8901231612520533,1.5575272590275573,1.3878015464309872,0.0003025564279643007,-0.000878543846319952,0.0009291822652252747,0_1_24_p0,p0_lopen_combinatie
5230.1367906802625,1.0875566721862557,0.8907543813385536,1.558544261277299,1.3882966815885005,0.0003012378665681197,-0.0007949842604451253,0.00085014365057324,0_1_24_p0,p0_lopen_combinatie
5232.136842983891,1.0883476443152882,0.8913021428035758,1.5594315723929582,1.3887080196416992,0.0002902684844877902,-0.0007026526653703955,0.0007602476972927701,0_1_24_p0,p0_lopen_combinatie
5234.136895294796,1.0889352566247723,0.8917810167585521,1.5602232520262989,1.3890155317286548,0.0002731013501536016,-0.000609019107176828,0.00066744933917278,0_1_24_p0,p0_lopen_combinatie
5236.136947605701,1.0894446212261346,0.8922348797955142,1.5608938853879049,1.3892928201163393,0.00025929379084129015,-0.0005066733407346073,0.0005691670617490212,0_1_24_p0,p0_lopen_combinatie
5238.136999920243,1.0898515209339688,0.8926091351454357,1.561442154433743,1.3894756945191533,0.0002456225466980474,-0.00039945952472926656,0.00046893320136600047,0_1_24_p0,p0_lopen_combinatie
5240.137052223872,1.0901036486524072,0.892909929363034,1.5618351695621582,1.3895619370375172,0.00022697434761815373,-0.00029082713541506573,0.0003689143222625268,0_1_24_p0,p0_lopen_combinatie
5242.137104534777,1.090216861990341,0.8931392168135218,1.5620338563971445,1.3895873144318793,0.00020364271085779312,-0.00018385786610402896,0.0002743612009994084,0_1_24_p0,p0_lopen_combinatie
5244.137156845682,1.090338093139775,0.8932832261548781,1.5620674136344939,1.3895601273112803,0.00018335726813811917,-7.210051233233959e-05,0.0001970237844973545,0_1_24_p0,p0_lopen_combinatie
5246.137209160224,1.0902799733654025,0.8933495964795841,1.5619788709507743,1.3894412219383865,0.00014966175340311948,3.3344750118584514e-05,0.0001533313822808853,0_1_24_p0,p0_lopen_combinatie
5248.137261463853,1.0900901717495646,0.893326033525988,1.5617629606556371,1.3892586282174313,0.00010383448385259148,0.0001351573067260542,0.00017043795820877102,0_1_24_p0,p0_lopen_combinatie
5250.137313774758,1.0897823533398068,0.8931908357349931,1.5613940777135036,1.389043642419259,5.902484074334499e-05,0.00023266893346434752,0.00024003908936715747,0_1_24_p0,p0_lopen_combinatie
5252.1373660856625,1.0894374532380362,0.8929797463742867,1.5608750653825474,1.38876294819482,6.206968589137443e-06,0.00032754268938758353,0.0003276014954641043,0_1_24_p0,p0_lopen_combinatie
5254.137418400205,1.088926986908478,0.8926442514779324,1.5602777629645879,1.388367914853084,-4.908607006738341e-05,0.0004070048862718032,0.0004099541678331659,0_1_24_p0,p0_lopen_combinatie
5256.137470703834,1.0883740592414557,0.8922378164763822,1.559560476584993,1.3878977073629957,-9.664412614916013e-05,0.00048334397826678085,0.0004929112378977508,0_1_24_p0,p0_lopen_combinatie
5258.137523014739,1.0877165113857095,0.8917708701450278,1.5587265834706359,1.3873663766938302,-0.000149661856209102,0.0005483459826755394,0.0005684030154039974,0_1_24_p0,p0_lopen_combinatie
5260.137575325643,1.0869754802702145,0.8912230973276052,1.5577960219412512,1.3868154125600647,-0.00020238518170881517,0.0006001785545031713,0.0006333830271335239,0_1_24_p0,p0_lopen_combinatie
5262.137627640186,1.086165559585402,0.8906317703077727,1.5568157790630333,1.3862245885567956,-0.0002480018250940763,0.0006373124955908594,0.0006838655732570853,0_1_24_p0,p0_lopen_combinatie
5264.137679943815,1.0854066257584731,0.8900506356964548,1.5557478872713648,1.3856107468684968,-0.0002831857794580436,0.0006671634856244945,0.0007247767257837994,0_1_24_p0,p0_lopen_combinatie
5266.13773225472,1.08457517254734,0.8894395887590851,1.5545893536745075,1.3849158615469925,-0.00031736737815812427,0.0006865260915613349,0.0007563333439122225,0_1_24_p0,p0_lopen_combinatie
5268.137784565624,1.0837071462035903,0.8886956369328233,1.5533231959665394,1.384220215898103,-0.0003532342536922181,0.0006997699652285589,0.0007838701692356182,0_1_24_p0,p0_lopen_combinatie
5270.137836880167,1.0828249353013724,0.8879189585248428,1.5519969424017774,1.3835426768758552,-0.00038653238098081426,0.0007027716996348253,0.0008020569452067093,0_1_24_p0,p0_lopen_combinatie
5272.137889187434,1.0819385670196409,0.8871127906070659,1.5506580989908212,1.3828944515175292,-0.0004194969319056708,0.0006980980008568065,0.0008144436718880814,0_1_24_p0,p0_lopen_combinatie
5274.1379414947005,1.0808953857984387,0.8863252607333484,1.5493340985888935,1.3821910127748271,-0.00045126756511053534,0.0006840070840678312,0.0008194559819635027,0_1_24_p0,p0_lopen_combinatie
5276.137993805605,1.0798650251366104,0.8855172308617886,1.548008526842712,1.381450794930842,-0.0004680316514967697,0.0006702045065070332,0.0008174519602674702,0_1_24_p0,p0_lopen_combinatie
5278.138046120148,1.0789111499151927,0.8846864425424162,1.5466755108278978,1.380689508965152,-0.00048090892356598036,0.0006565026851324388,0.0008137992186967815,0_1_24_p0,p0_lopen_combinatie
5280.138098423777,1.0779803557229997,0.883843208544997,1.545344378564762,1.3798826519635303,-0.0004901329482956033,0.0006403125995663553,0.0008063687321370814,0_1_24_p0,p0_lopen_combinatie
5282.138150734681,1.0770755190020438,0.8829794254614918,1.544008232838386,1.379082697558633,-0.0004887220874396386,0.0006182263474095044,0.0007880692199183108,0_1_24_p0,p0_lopen_combinatie
5284.138203045586,1.0763177547791647,0.8821425029545943,1.5426984719476882,1.378328851541374,-0.0004771681062450925,0.0005956530053920737,0.0007632115725342074,0_1_24_p0,p0_lopen_combinatie
5286.138255360129,1.0755502670145292,0.8812953634422593,1.541406298020657,1.377584824327823,-0.0004725652621043467,0.0005684611254329228,0.0007392333718631857,0_1_24_p0,p0_lopen_combinatie
5288.138307667396,1.0747633690640488,0.8804941482302925,1.5400964348976671,1.3767971466375686,-0.00046604288819925786,0.0005361911836450778,0.0007104202693193765,0_1_24_p0,p0_lopen_combinatie
5290.138359974662,1.0739507858333885,0.8796753483713229,1.5388295077440457,1.3760078779210108,-0.0004574391719181454,0.0005088749172465958,0.0006842545413863823,0_1_24_p0,p0_lopen_combinatie
5292.138412285567,1.073164829461137,0.8788330409882674,1.5375916650100068,1.37518922672529,-0.00045404259900313647,0.00048393792063943923,0.0006635891746723624,0_1_24_p0,p0_lopen_combinatie
5294.13846460011,1.0722702690060955,0.8780249518844551,1.5364123827727814,1.3743406057975054,-0.0004530155737351475,0.00045118460015181955,0.0006393673853589516,0_1_24_p0,p0_lopen_combinatie
5296.1385169073765,1.0714668634976783,0.8772570819097065,1.5352585326101658,1.373527629035572,-0.0004428049179617891,0.00042554447752929934,0.0006141370349741425,0_1_24_p0,p0_lopen_combinatie
5298.138569211005,1.0707076697860685,0.8764617712240954,1.534092935829807,1.3727870631459216,-0.00043678379783969936,0.0003996153689591725,0.0005920072036416845,0_1_24_p0,p0_lopen_combinatie
5300.138621525548,1.0699130713886467,0.8756782205482292,1.5329687103910734,1.3720120053512601,-0.0004333416209675404,0.00037132572336023834,0.0005706730704105283,0_1_24_p0,p0_lopen_combinatie
5302.138673840091,1.0691321537709626,0.8749223310392998,1.5318235321854523,1.371265137206309,-0.00042734802199671784,0.00034163547327392625,0.0005471207622669851,0_1_24_p0,p0_lopen_combinatie
5304.138726147357,1.0684774600477789,0.8741752143984988,1.530708617369528,1.3705305776935737,-0.0004144147011301334,0.0003158004859711826,0.000521027342327073,0_1_24_p0,p0_lopen_combinatie
5306.138778450986,1.0677942399667408,0.8734546089305031,1.5296555093557869,1.3698416115248666,-0.00040916225604731483,0.00029451289738114864,0.0005041345043711722,0_1_24_p0,p0_lopen_combinatie
5308.138830765529,1.0671156513894986,0.8727213527741204,1.5286138106271419,1.3691790341775212,-0.0004086312290407869,0.0002788331662942815,0.0004946993187513789,0_1_24_p0,p0_lopen_combinatie
5310.1388830800715,1.0664417436707931,0.8719693886356845,1.5276068804591394,1.3686003320950333,-0.0004160030830674956,0.000262688599236822,0.0004919998631002506,0_1_24_p0,p0_lopen_combinatie
5312.138935387338,1.06583182363349,0.8712145280340635,1.5266754780957845,1.368015852563624,-0.00042362098790719793,0.0002460455264211538,0.0004898909495666694,0_1_24_p0,p0_lopen_combinatie
5314.138987690967,1.0651305165266978,0.8704656649663257,1.5257555771887614,1.3673887720040092,-0.00044421427205848334,0.00022965388437072408,0.0005000672215882682,0_1_24_p0,p0_lopen_combinatie
5316.13904000551,1.0644559031637053,0.8697572557858315,1.5248921586833042,1.3667939650217171,-0.000463761450879359,0.00021585910124500313,0.0005115367385750789,0_1_24_p0,p0_lopen_combinatie
5318.139092320052,1.0638953201627772,0.8690951164551811,1.5240516723174111,1.3662646963119929,-0.0004888454294937366,0.00020494047316831456,0.0005300664594929286,0_1_24_p0,p0_lopen_combinatie
5320.139144627319,1.0634101724970844,0.8684813879642659,1.5232104932886743,1.3657658309451313,-0.000504460981287851,0.00019275836253398158,0.000540033950755583,0_1_24_p0,p0_lopen_combinatie
5322.139196930948,1.0629710845548916,0.8678699522806013,1.5224541568158434,1.365365058943898,-0.0005158517970779732,0.00017347382361784206,0.0005442391423162878,0_1_24_p0,p0_lopen_combinatie
5324.139249245491,1.0626911331540954,0.8673154619038069,1.5217630512530347,1.365015546010836,-0.0005174947361862169,0.00015473356902503688,0.0005401326497849098,0_1_24_p0,p0_lopen_combinatie
5326.139301560033,1.0624292481193751,0.8667998756788686,1.5210907975866514,1.3646770955704162,-0.0005349850607525041,0.00012715732600637912,0.0005498890804384581,0_1_24_p0,p0_lopen_combinatie
5328.1393538673,1.0621791975453545,0.8662746600772757,1.5204733547416391,1.3644211707390685,-0.0005584991892824911,9.36135173524609e-05,0.000566290415829457,0_1_24_p0,p0_lopen_combinatie
5330.139406170929,1.061940429298233,0.8657623202200403,1.5199209082229852,1.364240707617021,-0.0005774432096013876,6.173152677983118e-05,0.0005807335376171426,0_1_24_p0,p0_lopen_combinatie
5332.139458485472,1.0617506286822533,0.8652975079500613,1.5194063136115303,1.3640809867927952,-0.0005923897528492318,3.4526322848234604e-05,0.000593395050746292,0_1_24_p0,p0_lopen_combinatie
5334.139510800014,1.061526876852323,0.8648957386819756,1.518944359209624,1.3639152351536905,-0.0006096159981122495,9.462893714767887e-06,0.0006096894385766012,0_1_24_p0,p0_lopen_combinatie
5336.139563107281,1.0614085876343524,0.864513334024812,1.5185230300843622,1.3638040313916366,-0.0006124718000566548,-1.2383439259131259e-05,0.0006125969763494785,0_1_24_p0,p0_lopen_combinatie
5338.13961541091,1.0613816088470704,0.8641571974299755,1.518197833513635,1.3637386912184397,-0.0006043089127453054,-2.9230207558531377e-05,0.0006050154271234146,0_1_24_p0,p0_lopen_combinatie
5340.1396677254525,1.0613726384071016,0.8638638641121934,1.5179276590820692,1.363713674376244,-0.0005948312990206784,-4.9502516881206315e-05,0.0005968875718861986,0_1_24_p0,p0_lopen_combinatie
5342.139720039995,1.0613900452675205,0.8635949372698642,1.5176622592135693,1.3637584755739494,-0.000580752320952344,-6.933963578444717e-05,0.0005848771181900128,0_1_24_p0,p0_lopen_combinatie
5344.139772347262,1.0615628122182617,0.863369841609307,1.5174374336124485,1.3638150923361811,-0.00055675944802547,-7.491883568522376e-05,0.0005617774603043946,0_1_24_p0,p0_lopen_combinatie
5346.139824650891,1.0617181695202869,0.8631934568013895,1.5172608402471441,1.3639276497880743,-0.0005427119765044582,-7.945850663337938e-05,0.0005484978976420807,0_1_24_p0,p0_lopen_combinatie
5348.139876965433,1.0619008354744048,0.8630397406464888,1.5171076645086896,1.3640674673227187,-0.0005285075897594175,-7.70475941304924e-05,0.0005340941903771337,0_1_24_p0,p0_lopen_combinatie
5350.139929279976,1.0621435169451137,0.8628982227952751,1.516991201872504,1.364204232317528,-0.0005043411863997782,-7.099873895436227e-05,0.0005093141007592912,0_1_24_p0,p0_lopen_combinatie
5352.139981587243,1.062426645329874,0.8628027861652319,1.5169388272203461,1.3643551877928493,-0.00048814730642005174,-6.120819753734523e-05,0.000491969751317012,0_1_24_p0,p0_lopen_combinatie
5354.140033890872,1.062588981090872,0.8627040640997906,1.516902075979662,1.3644452274865295,-0.00047232192199286876,-5.259303299642455e-05,0.0004752410179212234,0_1_24_p0,p0_lopen_combinatie
5356.140086205414,1.0627631607798316,0.8626638244840458,1.516910345857878,1.364563362748136,-0.000447287171560092,-3.114181505578726e-05,0.0004483699660851472,0_1_24_p0,p0_lopen_combinatie
5358.140138519957,1.0629095323035844,0.8626410397831235,1.5169307468954223,1.3647220822777464,-0.00042244643415092483,-4.836538044045759e-06,0.00042247411971277387,0_1_24_p0,p0_lopen_combinatie
5360.140190827224,1.063083692114756,0.8626362261066087,1.5169263811484839,1.364879217239236,-0.0003970187312374042,2.393180168083493e-05,0.00039773936702952725,0_1_24_p0,p0_lopen_combinatie
5362.1402431308525,1.063232563817879,0.862670287717216,1.5169476230907386,1.3650164890242689,-0.0003670193932226611,5.2949818860675526e-05,0.0003708192528967565,0_1_24_p0,p0_lopen_combinatie
5364.140295445395,1.063482065685087,0.8627198536850016,1.516921673555627,1.3651992357745923,-0.0003325188681325135,9.504743335136869e-05,0.00034583639520850137,0_1_24_p0,p0_lopen_combinatie
5366.140347759938,1.0636992427049679,0.8627858315581376,1.5168597130173862,1.3653725660446765,-0.00030900167577050395,0.00013761779754517607,0.00033826128041820674,0_1_24_p0,p0_lopen_combinatie
5368.140400067205,1.0638098111816903,0.8628189828333351,1.5167650621489117,1.3656124442403674,-0.0002941212123766425,0.0001798783488911516,0.00034476587413738164,0_1_24_p0,p0_lopen_combinatie
5370.140452370833,1.063844314173207,0.8628769534118648,1.516701733719519,1.3658515530464133,-0.00027735892503026594,0.00022434393096296801,0.0003567326346913913,0_1_24_p0,p0_lopen_combinatie
5372.140504685376,1.0638694111879075,0.862927671808186,1.5166521265336261,1.3660543100480185,-0.0002643155890881111,0.000266457818432269,0.0003753165325943945,0_1_24_p0,p0_lopen_combinatie
5374.140556999919,1.0637397103977357,0.8630028705718688,1.5165956225639223,1.366206312351749,-0.0002551647141935509,0.00030693951887292374,0.00039915022186567603,0_1_24_p0,p0_lopen_combinatie
5376.1406093071855,1.0636451294640563,0.8630643945167009,1.5164740061834336,1.3663719011667992,-0.00024295698689709585,0.00035283117126041244,0.00042838993089836983,0_1_24_p0,p0_lopen_combinatie
5378.14066161809,1.0636182753250851,0.8630868251014671,1.5163419520799253,1.3665544623340138,-0.00023427826788424195,0.0003972091657791293,0.00046115228307121327,0_1_24_p0,p0_lopen_combinatie
5380.140713925357,1.0635541675815396,0.8630787506618983,1.5161901124796033,1.3667236500268587,-0.00022803766805887216,0.00044108063828540695,0.0004965413452311805,0_1_24_p0,p0_lopen_combinatie
5382.1407662399,1.0634500115614036,0.8631176581928123,1.5160183464355856,1.3668807931002147,-0.00022443913904393386,0.00048057342523955145,0.0005303996080138606,0_1_24_p0,p0_lopen_combinatie
5384.140818547166,1.063424665449656,0.8631642416380345,1.5157729259389283,1.3671089219761445,-0.00021758457340374318,0.000516898947975163,0.0005608275751076432,0_1_24_p0,p0_lopen_combinatie
5386.140870850795,1.0633772651355156,0.8632133183193937,1.5155548391150815,1.3673369084576321,-0.0002247182569221397,0.0005407057730907312,0.0005855433613728108,0_1_24_p0,p0_lopen_combinatie
5388.140923165338,1.0632650996700497,0.8633046658622426,1.5153154001848383,1.3675470901715463,-0.0002333911473478099,0.0005569143516880552,0.0006038418855763933,0_1_24_p0,p0_lopen_combinatie
5390.140975479881,1.063192349237785,0.8633701963586868,1.5150871949526,1.3677563364474608,-0.00024155403313244945,0.0005696552840322749,0.0006187531765966493,0_1_24_p0,p0_lopen_combinatie
5392.141027787147,1.0631663586092137,0.8634332835615892,1.5149005777623892,1.3679442313243273,-0.0002533653868852536,0.0005765811984754495,0.0006297935357773212,0_1_24_p0,p0_lopen_combinatie
5394.141080098052,1.0630279555486182,0.8635479742875922,1.5147313797216078,1.368142632213185,-0.0002637850514902121,0.0005740436667983537,0.0006317504925055407,0_1_24_p0,p0_lopen_combinatie
5396.141132408957,1.062955599715411,0.8636891869653692,1.5145792385047114,1.3683714201566828,-0.0002660122899855909,0.0005730261100721468,0.0006317606043809587,0_1_24_p0,p0_lopen_combinatie
5398.1411847198615,1.0629088779374931,0.8638518393090722,1.5144191350144611,1.3686333014134848,-0.00026389759447374245,0.0005609214945188978,0.0006198990751584823,0_1_24_p0,p0_lopen_combinatie
5400.141237027128,1.0628213983739516,0.8640174302537875,1.5142811762634223,1.3688724955896943,-0.00026070113105469385,0.0005444762163559742,0.0006036716242383058,0_1_24_p0,p0_lopen_combinatie
5402.141289338033,1.0628193049342196,0.8641732807744372,1.5141552526400068,1.3691607938457544,-0.0002523592663548069,0.0005294492742038255,0.000586516609543237,0_1_24_p0,p0_lopen_combinatie
5404.141341648938,1.0629245379626808,0.8643208127537928,1.514088896783953,1.3695003402599872,-0.0002365325163357679,0.0005174997671569606,0.0005689935327327006,0_1_24_p0,p0_lopen_combinatie
5406.141393959842,1.0630155744555123,0.8645084406700174,1.514033316924527,1.3698382166069925,-0.00022827290165766497,0.0005010389509481445,0.0005505892734138826,0_1_24_p0,p0_lopen_combinatie
5408.141446267109,1.06305835545656,0.8646675094055898,1.5139753398108204,1.370171728084078,-0.0002238033615345852,0.00048607696260448104,0.0005351249930707576,0_1_24_p0,p0_lopen_combinatie
5410.141498578014,1.0631305357819363,0.8648097929714434,1.5139750043982616,1.370548782249819,-0.00021823727800818088,0.00046951646077932687,0.0005177578743536068,0_1_24_p0,p0_lopen_combinatie
5412.141550888919,1.0632350455528745,0.8649541444703122,1.5140010245611846,1.3708972294272606,-0.0002062604899958306,0.0004546310308206845,0.0004992321743621883,0_1_24_p0,p0_lopen_combinatie
5414.141603199823,1.0632159693156487,0.8651034943557889,1.5139746232422058,1.3711684894655463,-0.0002023944022620818,0.00044033428461864773,0.00048462127097109725,0_1_24_p0,p0_lopen_combinatie
5416.14165550709,1.0632235064611826,0.8652495116407296,1.5139435982074556,1.371452522687596,-0.0001871249936504409,0.00043155903353305847,0.0004703817201727391,0_1_24_p0,p0_lopen_combinatie
5418.141707817995,1.0633158601844197,0.8654218403138713,1.5139398616214141,1.3717598865854033,-0.00016805273272699819,0.00042406671001208105,0.0004561516146167657,0_1_24_p0,p0_lopen_combinatie
5420.1417601288995,1.0633810824771817,0.8656216690476118,1.513954860225096,1.3720397879352966,-0.00014454078210118047,0.0004124235108507713,0.0004370185236267419,0_1_24_p0,p0_lopen_combinatie
5422.141812439804,1.0634459264835285,0.8657908183417956,1.5140176577905422,1.3723370563318689,-0.00012355460582167365,0.00040170793960014086,0.0004202796799246183,0_1_24_p0,p0_lopen_combinatie
5424.141864747071,1.063597933709737,0.8659943600294525,1.5140611404157531,1.3725987812573117,-0.00010256966700923513,0.00040274991242257596,0.00041560561659676593,0_1_24_p0,p0_lopen_combinatie
5426.141917057976,1.0637045129658291,0.8662195654087493,1.5140999924191592,1.3728245560788148,-9.671609353053199e-05,0.0003965874832127083,0.00040821028231635323,0_1_24_p0,p0_lopen_combinatie
5428.14196936888,1.0637510673516946,0.8664102300177291,1.5141615420831356,1.373047559742742,-9.047706037163458e-05,0.0003864543140300001,0.00039690431502553653,0_1_24_p0,p0_lopen_combinatie
5430.142021679785,1.0637549638381136,0.8665939703457339,1.5141906932425304,1.3732841139126928,-7.904644264357245e-05,0.0003841430619775242,0.0003921915758402666,0_1_24_p0,p0_lopen_combinatie
5432.142073987052,1.0637264868643215,0.8667606957684163,1.5141547251513154,1.3734916310995802,-6.596555625736167e-05,0.00038763121311963266,0.00039320403354612375,0_1_24_p0,p0_lopen_combinatie
5434.142126297957,1.0635587168819658,0.8669379440772101,1.5140883616425793,1.373634824424359,-6.297295918543725e-05,0.00039152911692555127,0.00039656102051143747,0_1_24_p0,p0_lopen_combinatie
