Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3583.333333333325,0_1_29_p1,-3.0642583882344745,-2.926759133946085,31.54212675403408,11.095751001046288,-3.14039054783283,47.87447670488905,-20.65087904087621,-1.2672038199993985,45.23134288182101,23.39838096287211,-7.585950441171814,-22.48768804962638,-20.15144887068332,2.083556720389097,-26.478402071847796,8.844311675618997,-14.172694843622311,-37.985117621508,-8.114188999612658,-10.58813833149302,-40.8046863970676,11.763257366881142,5.23558696794494,-38.64789490741933,-8.426533881788789,3.0571058312028754,-40.97475016177263,50.621280642768895,53.59368971497162,-154.6233175247245,34.24056386333119,48.777582315039545,-150.6590014012817,3.905231621434375,-20.394319954672124,86.78938264464419,-17.338004089162602,-19.390094776197447,85.22982597280271,9.38915610404143,8.59766079733744,7.399060396214438,61.05338904918632,10.988641943904494,19.924929160927373,13.510579703857408,20.514405542012845,11.731054616791702,46.38539010426462,36.40211226493341,-30.41242072810256,25.310040179300223,5.711847555860018,13.179831040239572
3599.9999999999923,0_1_29_p1,-3.219492745187985,-2.5316828599567955,31.53242969434948,11.054900922568171,-3.2420235209737456,48.18793654835944,-20.7026661775952,-1.31877341752174,45.5433808617685,23.29988959497502,-7.590194866832888,-22.54976998036357,-19.70269614739279,1.5231631974064364,-26.48352434080426,8.797019833539231,-13.91356233836438,-38.36380737817376,-7.133632500686051,-11.232672641485047,-40.57569148659158,11.730421132777607,5.360610090691949,-38.67515778905821,-8.47289046115483,2.970269829905895,-40.90557665485129,50.59334262668056,53.657378413266834,-154.5607046282909,34.15784033684787,48.81650209503447,-150.69089483685502,4.003138637646039,-20.22093493416393,86.4644587304463,-17.30559873233157,-19.298808243372285,85.01142567044407,9.352477003296622,8.205819815040666,5.809512925271432,58.90491699195617,10.458023870645798,20.10026609217618,12.935880948526284,18.920056372967963,11.870336980416347,44.404778873934006,33.10476461198881,-27.12730793364236,22.86493641014571,5.698194345513054,12.78392584882853
3616.6666666666574,0_1_29_p1,-3.3672879723776994,-2.211244407047438,31.514234160516725,11.030261231516384,-3.307366360633996,48.49978972119351,-20.755806303818524,-1.3603896315387658,45.8624671893007,23.2039657558938,-7.530302188404416,-22.64150201688601,-19.255575883332,0.910512368405488,-26.49989655795908,8.756566971362687,-13.745472532749446,-38.7058883678453,-6.222021542386667,-11.778906689698731,-40.40752442639069,11.684331650717624,5.508506818686136,-38.71220276485876,-8.523722890293058,2.86323644174643,-40.81797115496455,50.561243325722536,53.75241833537483,-154.52347298340925,34.08027395465347,48.98078280843151,-150.80512195919184,4.117796990983457,-20.145154404128157,86.20163923858873,-17.271349849699057,-19.24842524288728,84.82548821601858,9.354320888481483,7.874011229177142,12.87591219704235,56.19563851902393,9.589119882348989,20.47684986174579,12.356566693404348,17.434138344609856,11.872633848329707,41.57690580212952,29.89617141992901,-23.815540319838075,17.79516572786455,5.70012553725279,12.434129266670007
3633.333333333325,0_1_29_p1,-3.5043716594070524,-1.9802857896163677,31.48988912328564,11.017397613472994,-3.3330923028315738,48.78234952371349,-20.799422479873176,-1.3757149464671805,46.16014711439711,23.11121495640269,-7.390956941472773,-22.766787653679323,-18.81813636817309,0.2608703738792677,-26.519046173752287,8.703916864016485,-13.661591630602432,-39.02502229345777,-5.419425409952154,-12.233561622995598,-40.28997873175614,11.630196574072862,5.691400313040568,-38.76342383212308,-8.566939311427735,2.7505481393482683,-40.71848966782527,50.52518514814103,53.86582467674192,-154.50850693760728,34.01247934051382,49.22504889966082,-150.97182127311763,4.23427997125313,-20.161279408809,86.01413275656338,-17.238898892152186,-19.22756102968659,84.67355245388875,9.365195942305345,7.531269103326387,18.203914399348907,53.06337642179194,8.365834720183122,21.01822634033301,11.79313479609035,16.033129712389318,11.759140074394956,38.34600660483956,26.93922243188249,-20.809041569132454,13.279801676679355,5.675368423059697,12.10746878131763
3649.999999999992,0_1_29_p1,-3.6255960048703457,-1.82682213761624,31.467625656348417,11.007990607648438,-3.3263538206847585,49.0131805840011,-20.8306007204402,-1.3693971429886815,46.411770026899696,23.023788708608063,-7.143687206066279,-22.923817780911044,-18.40071191459476,-0.3643471134743343,-26.540159297201384,8.650173346569922,-13.625177689795688,-39.3162403565232,-4.73648452750491,-12.61267887035213,-40.20500396644362,11.577540940118013,5.9066908715559165,-38.83468178168722,-8.599341515638642,2.6556710020713084,-40.62810898952333,50.48943182696232,53.978842790154125,-154.50298844071395,33.96081268718616,49.47852251203867,-151.14791662603602,4.341801064322659,-20.2266631473622,85.89320624779404,-17.21096928201709,-19.21789891587796,84.54800359362629,9.340572094230078,7.143554769701284,18.77605919267104,49.712905159055175,6.856422150609022,21.75302622614961,11.27758115559569,14.61805953068699,11.5310105060638,35.022741744262795,24.28611920884978,-18.20327710302301,10.471510935998008,5.610195479703202,11.772622883267736
3666.6666666666574,0_1_29_p1,-3.7278099906045057,-1.7297075460043525,31.4530410116568,10.996698859553454,-3.295635011810326,49.18586915521912,-20.85217407968505,-1.3513683557381988,46.61044866793743,22.942878013521728,-6.768425651044705,-23.104257846254637,-18.014339748453427,-0.904809897677616,-26.56853002366132,8.622822909222833,-13.586201098124416,-39.56270936196787,-4.151117010477456,-12.931067295728408,-40.13697460269577,11.529980934226046,6.147657965367429,-38.93232164145404,-8.622875404305713,2.6046579910016447,-40.57169024132766,50.46237131438762,54.0895853093804,-154.5033445834524,33.9264099980453,49.69744713589181,-151.29933041495792,4.433847690700254,-20.30000705552637,85.81736587866776,-17.18555001870779,-19.230709610630733,84.45017036701785,9.323593203122275,6.762691108645817,16.103900680585493,46.20219322165091,5.14709163185138,22.705285989230056,10.924295310281764,13.112312571896943,11.156104409008394,31.780677235540637,21.864394756749636,-15.915099364248226,8.400786794902455,5.568481607709607,11.380697876335985
3683.333333333325,0_1_29_p1,-3.812537591655442,-1.6677124789722877,31.44374169891356,10.981692446330143,-3.250723727726619,49.305953629589744,-20.86831615936084,-1.3262460197185213,46.76329810354605,22.864612379524,-6.275172967199946,-23.289951134267792,-17.66777036627645,-1.3245693597698605,-26.60736744292364,8.643024778511833,-13.512190132627552,-39.744553426650825,-3.631655039537901,-13.191032955840589,-40.07998728533782,11.484483268905194,6.40588746803833,-39.05578763152992,-8.64106941170403,2.606048221696952,-40.55582186598777,50.45021853281237,54.21257502639115,-154.5160315926612,33.896832582383226,49.87417855590256,-151.39946832053903,4.512700930384519,-20.36399336637929,85.76167289014968,-17.151351571258868,-19.291705414402784,84.38239560070832,9.384297270711214,6.485691890992175,12.316294349095738,42.43421952018125,3.343790391888356,23.871817100379765,10.824125921150843,11.478810795018212,10.604902338252998,28.79177261396488,19.62556887520045,-13.889579988063648,6.949075138408314,5.593322607042223,10.853689083512208
3699.999999999992,0_1_29_p1,-3.8840187203734686,-1.621340005627555,31.43435694641931,10.960801086500958,-3.2005719603090235,49.38296387270478,-20.883170982974704,-1.293405581600421,46.87536854399602,22.78015720059833,-5.704244999854879,-23.455568986077967,-17.369316953322013,-1.605771854151552,-26.655627137668088,8.71017384832113,-13.39521814676435,-39.85525328215222,-3.1604850362298897,-13.380291044026707,-40.04017883222606,11.433450355504084,6.663571688082264,-39.192355813498224,-8.661356840473516,2.642860542735079,-40.565312402960814,50.45276863205888,54.35608784869793,-154.5432488578029,33.852363239726024,50.00632956315193,-151.42434187302118,4.593211819135107,-20.41466600824689,85.70377085421183,-17.095407713197844,-19.39785283457632,84.3313316189434,9.52268522547258,6.372319982897541,8.49802195568402,38.3257696955051,1.6077413905127038,25.232979821452773,10.731855193619044,9.77701257377679,9.855651481848886,26.115247913563035,17.617741685712744,-12.156821479993823,6.6819545183427245,5.647969957695663,10.12911569696784
3716.6666666666574,0_1_29_p1,-3.9446791314813296,-1.5728729002385684,31.42324047902013,10.929971377514931,-3.147249325918338,49.42903962914811,-20.90138520827084,-1.2513847565643843,46.94862530440832,22.680552005786872,-5.106688028783907,-23.58222947577397,-17.12752999469847,-1.7438690336276217,-26.715765552576123,8.805795650437439,-13.241354932510776,-39.91585609034657,-2.7363807617778626,-13.479013368979086,-40.03104393329882,11.36959647976827,6.897650058632124,-39.32343571620196,-8.693744373624423,2.687626753582393,-40.58332558992288,50.46703992960503,54.50860995404692,-154.57395365217954,33.783825873488674,50.09151002034843,-151.36947238276653,4.69276721269987,-20.45103368637701,85.62817044510109,-17.01650489351455,-19.517978350884995,84.2759137678042,9.679872255768425,6.389007516636872,7.339582450735492,33.96939396936189,0.1120112095636333,26.72954161639189,10.507831641543545,8.161044805556608,8.888757325183263,23.52880226568449,15.9129836062868,-10.71811315663026,7.811370080161105,5.667825654531369,9.209759181646849
3733.333333333325,0_1_29_p1,-3.9949518332070006,-1.5113151007948886,31.413208594308948,10.8867275973681,-3.087903099234385,49.45540704684414,-20.92721849895055,-1.2007029252084571,46.99159965047381,22.55975656674076,-4.523378078672913,-23.66933334310808,-16.94392468938013,-1.7555018936113136,-26.79644182634471,8.911396414040233,-13.05809125180284,-39.96993368080334,-2.3643560666045182,-13.466146761580111,-40.06502700091112,11.2929182264839,7.097555538375538,-39.44227955289992,-8.743507586264755,2.7188412374719206,-40.61260103525804,50.49106138069589,54.65486691005519,-154.59399641924114,33.70191069236399,50.1540992509819,-151.26994324155376,4.815622266817819,-20.485336570973917,85.54118198424085,-16.927183995003297,-19.63432370668363,84.2112211671316,9.808231960981184,6.424105882489478,8.597721274030285,29.63756840829536,-1.0500178161440228,28.225234893448985,10.23701939097225,6.711032002303552,7.760513167211247,20.815058150376423,14.53257052904102,-9.485022775390256,9.263550093380816,5.618011892435402,8.172557626729526
3749.999999999992,0_1_29_p1,-4.035275431218736,-1.440921839284119,31.40785274312496,10.83298370564406,-3.0210351064665666,49.46628208569845,-20.96221397389879,-1.1436708312031172,47.01709988523192,22.417863649776606,-3.975187624757044,-23.730866050782534,-16.809451177312557,-1.6863591845157266,-26.90195251527806,9.019951316547036,-12.846659670599514,-40.05704910825924,-2.049472840271904,-13.330572373147252,-40.14611841784436,11.210401248995794,7.271133214040745,-39.56301134711015,-8.807181174072678,2.730541830309498,-40.672554159328726,50.521316027377736,54.7947348066614,-154.60196862303934,33.62821469846303,50.23796445737862,-151.18274187199822,4.9512019330850805,-20.54344265512643,85.47681196460105,-16.842031337307738,-19.75603532327996,84.15221872354095,9.900058334209175,6.408789195297645,8.499810843080782,25.650978268815848,-1.9017036308246456,29.52877761997195,9.997976274101797,5.4540042616682,6.675864254373259,18.10145757186167,13.442225106054671,-8.347047351083933,9.656396038729625,5.5271245221995775,7.1378345738762565
3766.6666666666574,0_1_29_p1,-4.065705830869323,-1.3773531767430285,31.407235125287627,10.77301252181001,-2.948042229015116,49.4606416381984,-21.005153302052232,-1.0850643209534925,47.03277189390341,22.267201528972315,-3.463348803860921,-23.783463870677124,-16.711132303228386,-1.6039199634775765,-27.020672018486216,9.131977822381325,-12.609563337821758,-40.185392986398455,-1.794780761704832,-13.08792929728493,-40.26741475140854,11.13058937564697,7.427816129224631,-39.70378871744136,-8.876311783360354,2.7347717277934365,-40.77707170821883,50.550505900724495,54.9401645465884,-154.6107156943317,33.578745110724775,50.36814511011656,-151.14527493842576,5.086203280440103,-20.64535054331613,85.47264139262262,-16.766255140576586,-19.894778441573912,84.11573190731833,9.961474916936115,6.370242961236842,8.652909848746521,22.23709368675344,-2.539614236931192,30.459650819274728,9.817404099747126,4.4317608797876415,5.778895443051983,15.363832250506078,12.541204151870028,-7.25300820340239,10.151882115199232,5.468476681196739,6.23244114666257
3783.333333333325,0_1_29_p1,-4.087016795605965,-1.3329756738954828,31.40659141751509,10.710994654361514,-2.8701883074969707,49.44026631886304,-21.053708954188465,-1.0319172343467535,47.040142602476266,22.130669979347672,-2.973982766491442,-23.84250925212189,-16.638274272200974,-1.5660665783524657,-27.130780424028185,9.246018981395515,-12.367755234077872,-40.33178727160076,-1.6000760297251375,-12.78598927360947,-40.41270773866967,11.061060430727665,7.565005577199585,-39.86175814469411,-8.94393317688558,2.748780294903142,-40.9169282180832,50.5721325961779,55.09994899790974,-154.63602154471633,33.555759052754624,50.53960934925361,-151.15841438038584,5.212964574073716,-20.792791642290368,85.5406725191983,-16.69671056382714,-20.04997078611912,84.10798158492243,9.96546302643014,6.340819821967365,10.409781974468023,19.44466274596896,-3.0636826621207334,30.834216233353885,9.690153452149296,3.799816554021609,5.094826071785439,12.669074561559349,11.712684905917015,-6.222334891825299,12.359932632858085,5.461565111549934,5.560488067049166
3799.999999999992,0_1_29_p1,-4.103680971137209,-1.3137508372698932,31.40058184265557,10.651280019430288,-2.787373620530918,49.41230092896063,-21.103913708809127,-0.9886199378912472,47.03934337184718,22.026399087210443,-2.4886616966128514,-23.923873451197096,-16.58311149373518,-1.5888894860278775,-27.217513366326425,9.355111633351145,-12.160774720617653,-40.46715523194374,-1.46249063439096,-12.490312716402066,-40.55932136283812,11.007255108896912,7.673352963806018,-40.00790485176354,-9.00760461677442,2.775091227348668,-41.05725138609191,50.58567971711743,55.26971880890632,-154.68576753689717,33.552624842194724,50.72849792883216,-151.19869648186312,5.32780427713957,-20.9664123510653,85.66159678446839,-16.631509865742157,-20.2117540188162,84.12592727020458,9.89779233876432,6.332054476031024,11.5896902156041,17.185315973102036,-3.541857252657487,30.504994687326835,9.59366085611992,3.440322669896755,4.570895849302637,10.202295264094964,10.9433584387756,-5.319424663733214,14.444305073237397,5.453521253577253,5.168815037992859
3816.666666666658,0_1_29_p1,-4.122111661403771,-1.327001990178278,31.39011999291977,10.597382861740442,-2.703965261630831,49.38488653032457,-21.15042426082362,-0.9548751815793644,47.03209884530614,21.9545995271225,-2.0017469563714663,-24.03663973524545,-16.541061214386367,-1.6453282294769949,-27.27870622575722,9.450770099570644,-12.018621503085154,-40.57753517115068,-1.3752663605883058,-12.256721015906074,-40.68474408708274,10.970357639888114,7.742084563863344,-40.10212374544953,-9.067714632693225,2.7959948161856545,-41.15131743235291,50.59550396577942,55.43140840409138,-154.75507355815034,33.56242888839044,50.90342097360532,-151.23811753558337,5.429880458384687,-21.127547644683418,85.79871764297975,-16.574447557622026,-20.35985451692214,84.16095975427285,9.765789557515545,6.354665449248428,10.774672032473491,15.371936666494616,-3.9963301971632834,29.46278409446409,9.497336878221972,3.2360248160524727,4.153466337772746,8.154901373639163,10.27029585277944,-4.618326606095092,14.095053532255807,5.435113823770128,5.034043735225317
3833.333333333325,0_1_29_p1,-4.143627104980773,-1.373995341635002,31.382424375753125,10.54999098892464,-2.630719341512272,49.36257424836238,-21.190830878048057,-0.9343422914345964,47.02234670951124,21.90391669785177,-1.5213689318936616,-24.173219905042345,-16.510764192783455,-1.6868667245214404,-27.31962490608899,9.530247032602835,-11.934393784531856,-40.66464591066556,-1.325014564803478,-12.104874981098549,-40.77668359467669,10.948947920328798,7.758968310567035,-40.11492622493925,-9.124386368191686,2.7907197885131865,-41.16616460669989,50.60718521422105,55.56112372510549,-154.82863566957565,33.580156832638146,51.036032183585725,-151.2607643280919,5.521921309043684,-21.23647846540927,85.91917803568056,-16.530179235166354,-20.461964154864734,84.20171989860785,9.595216694161348,6.407598842210567,8.141646321863192,13.968701703560328,-4.388269330487058,27.904104344061885,9.381956374820271,3.109144548537455,3.8600003805383305,6.666961326513948,9.645466525859852,-4.1535384706097975,11.2005952151312,5.421438422297684,5.074686365067183
3849.999999999992,0_1_29_p1,-4.161475846066079,-1.4334592663872705,31.382956710403747,10.507886671983762,-2.574067907689969,49.34497087157113,-21.228221273310552,-0.9393984350997612,47.01509396755067,21.866970767581915,-1.0529879884549942,-24.313830524198163,-16.490727263007297,-1.6727233422366543,-27.350600811627967,9.599282543263984,-11.87294628495571,-40.73506307202132,-1.2932713914911105,-12.016064629665635,-40.83819594062759,10.942572104127777,7.719861889176947,-40.0459515751494,-9.17793250135443,2.7555160374275616,-41.10285786834434,50.62391375992301,55.64263086212059,-154.89051705406928,33.60302307327695,51.105570072841786,-151.26807655376004,5.606552827099307,-21.2755271405522,86.01051483903399,-16.499170915933025,-20.488649673467165,84.23960437033584,9.431711289957471,6.452432093760602,4.413917299916483,12.90410955994357,-4.631295902717294,26.156536459446336,9.24886406382408,3.005874479332734,3.684011105811337,5.7301775163981965,8.968207810066863,-3.8749178515150025,7.829874602591331,5.404622550926415,5.17427509936092
3866.666666666658,0_1_29_p1,-4.167337526576315,-1.4712973634295814,31.39083616083124,10.469477417533753,-2.529634386229884,49.32888690034213,-21.267172866756653,-0.9782067241373262,47.01521799629786,21.844519606524173,-0.5987799390911768,-24.438339328376635,-16.47743353081058,-1.6006644162432977,-27.38328516672786,9.664557214807845,-11.804551194006326,-40.79265020561628,-1.2619207590850188,-11.958580850648268,-40.88295033409685,10.94851821670786,7.640975546239503,-39.926215154035006,-9.23146476089116,2.701307204467959,-40.993425570678326,50.64295414980128,55.67148258656842,-154.93085929174018,33.63401784027965,51.102510692961744,-151.26866358482658,5.683712877666636,-21.24879128149194,86.07702506525105,-16.478463494735625,-20.43211468396249,84.2707293655983,9.178109257310004,6.420809219743045,1.8690553689470084,12.000225490641354,-4.644556076784038,24.51684381190337,9.083921303180574,2.870240349850297,3.5251634065105844,5.127861941554407,8.206589576755151,-3.6412821708111744,6.3191394285041405,5.383347072989486,5.243085461200059
3883.333333333325,0_1_29_p1,-4.15921813866165,-1.4698952874109104,31.40229994270133,10.43370729137068,-2.488460504104747,49.31014594139667,-21.308100458792453,-1.0426184839815988,47.02551389434564,21.840330197052083,-0.1671620474621704,-24.53256298651751,-16.467901010511518,-1.510113852526068,-27.42220080499161,9.725085233553408,-11.726369960237964,-40.83827434430837,-1.2188239842468356,-11.911425101789105,-40.92488229098894,10.958003556629045,7.552277787268366,-39.79576439768758,-9.289020246794028,2.638813929680616,-40.87553074483402,50.65913932302044,55.64791588194834,-154.94561480686963,33.67801154539451,51.03861126988861,-151.2673397177624,5.752537722478529,-21.168632067563458,86.125659459535,-16.465126397641047,-20.31009046895329,84.2961536956871,9.011687018251024,6.4582648640773375,4.655449058698719,10.999080652370752,-4.399539741552483,23.104964412476217,9.008022972947629,2.662343960089782,3.2846302990161504,4.533419202966451,7.332122863164728,-3.295590713546241,6.9785089621041925,5.458382802377918,5.27502774110021
3899.999999999991,0_1_29_p1,-4.141610041976303,-1.4376596196255385,31.4149362409039,10.401033970431058,-2.441280315640583,49.28383596654547,-21.347452795219382,-1.1132269587728807,47.04254349964093,21.855861098157305,0.2276391901795342,-24.590471292121755,-16.461409305632486,-1.4423991369447613,-27.46110642591877,9.773447720055865,-11.65665958254048,-40.87182407947952,-1.1601912358723752,-11.865397510646268,-40.9709246319738,10.961477795750874,7.476723470124931,-39.674648990509255,-9.35134993205514,2.5761232950827804,-40.7700203753179,50.67296920883011,55.57720276669931,-154.93814777057858,33.730639795082546,50.94899908929062,-151.26832236093438,5.814082847235476,-21.05371620910996,86.1640088937712,-16.457579456311002,-20.16234049647231,84.32616912109225,8.904969245036742,6.481952067773157,6.235683458265173,9.792685881091346,-3.9224833893287694,21.83744260963227,8.854967994151547,2.489860606513174,3.0470934691722595,3.9198116048653104,6.328039037583632,-2.7817711998373,8.152968149213011,5.565433815317425,5.315210584606666
3916.6666666666574,0_1_29_p1,-4.119731748018367,-1.3926781145591995,31.428671723903367,10.372581133016157,-2.3787126554015714,49.24729194417343,-21.382727051916927,-1.1717682916866003,47.05608279108909,21.887369819351584,0.5672582579273673,-24.61376298788525,-16.458820894547152,-1.403311255849534,-27.48932286786318,9.80361498532681,-11.610781575104976,-40.89256552790117,-1.087093273022511,-11.810408849368113,-41.02243891586014,10.956429889897564,7.420121479163285,-39.55933974346526,-9.41579930836447,2.522083027054798,-40.67972249882595,50.68963863614899,55.47370391324841,-154.91745747947962,33.78068599158396,50.87210538391896,-151.2812269608884,5.87175339516245,-20.92782327928184,86.20206639147149,-16.455327657720407,-20.036086276622832,84.37517556481505,8.839878978604318,6.479261052349266,5.558925496537833,8.583781134711526,-3.290026306205739,20.55418669228873,8.705524592590914,2.515194503046688,2.8745851338362423,3.51140439351572,5.308705423657003,-2.170743251181596,8.616487801674598,5.59135938857114,5.379167429866288
3933.333333333324,0_1_29_p1,-4.095353276426732,-1.346567724402508,31.4438544044452,10.348364751608798,-2.297609397061816,49.203301378655226,-21.41547176921882,-1.211359927257174,47.056683662985705,21.92953711436198,0.8362277182344151,-24.61041099125336,-16.46074059617193,-1.3717325814003123,-27.501438056647373,9.81768108765083,-11.586169243377151,-40.8991350781746,-1.0002925519911088,-11.731395096602771,-41.07906983462864,10.948712637196143,7.375297831540124,-39.44469200384624,-9.478849651032965,2.480155979107643,-40.60188374172404,50.71207268989822,55.35435095981336,-154.8902925528071,33.824750022825,50.8260476492252,-151.3168832803927,5.926584291877461,-20.807366966571017,86.2479179430398,-16.45857788731536,-19.956949707987683,84.44717416756752,8.771965541457204,6.462405130252957,4.38218858810574,7.498761664520423,-2.638471089507653,19.15209957111471,8.584233322402786,2.663474252557156,2.760203585148599,3.243979752292519,4.480576278429596,-1.5696128291004392,8.403966625091355,5.556688506680572,5.41063022845561
3949.999999999991,0_1_29_p1,-4.067934666880689,-1.302311726456768,31.45819632207735,10.326987463631523,-2.20566790416698,49.15868711620894,-21.448900075436576,-1.2378672927635286,47.04453878624008,21.98002945739402,1.0403613080426908,-24.596219885751,-16.465818417968812,-1.3311467218056094,-27.500953776661824,9.825781587415433,-11.570731339054618,-40.893637899804666,-0.9012504478159328,-11.622164775439993,-41.137246164847824,10.946128887153712,7.33275776968582,-39.33906065249295,-9.537755633372669,2.4443961300829216,-40.53815965091411,50.73982006053075,55.230936169270215,-154.86032254374874,33.871062743869594,50.80680614353066,-151.37972357880153,5.972927591642659,-20.694290898308537,86.30593098907667,-16.466565201970695,-19.91823100960364,84.5325768650051,8.663293128841532,6.4254177063196165,4.823942826549288,6.557500245034662,-2.123632278790444,17.660526072874465,8.527824627848226,2.774409255632991,2.708566195404814,2.990365476214808,3.9765910163575113,-1.033470251523769,8.116519190287,5.4814428454183375,5.34695474928476
3966.6666666666574,0_1_29_p1,-4.038363215806118,-1.259869555921238,31.46783860746359,10.307155312744598,-2.113439052565308,49.12038114689042,-21.481946291059053,-1.2593575413507525,47.02892908132577,22.03921713534083,1.2124668512662282,-24.594276771135824,-16.472506451704046,-1.2811639571889408,-27.496013772928656,9.83863898086118,-11.5557636625667,-40.88458555322532,-0.7970707245295543,-11.498977983368436,-41.18886790897814,10.95148573534783,7.291665677470945,-39.255281867755954,-9.59079526516702,2.406901134019094,-40.48969268952949,50.77140708679067,55.11060079128705,-154.8311822321305,33.93031755368898,50.79414667798841,-151.46137964093762,6.002368792463223,-20.580374920398107,86.37327935260893,-16.47798803286326,-19.89654455959917,84.61637773853683,8.497297872479352,6.36902400770607,6.10088397998458,5.972771235676521,-1.8310523399110576,16.175374895761742,8.529775074211523,2.874144416488738,2.7474519346254063,2.881339314943813,3.727854635771029,-0.5512417735910176,8.134246802149075,5.392627148283472,5.193800566714407
3983.333333333324,0_1_29_p1,-4.010101001133808,-1.2236029730785738,31.47235571842233,10.288990401002152,-2.0241211796105354,49.0928159317746,-21.507435790953817,-1.2751769512471327,47.019057684037165,22.111774056387944,1.3878636506869595,-24.623823053500274,-16.481613691777113,-1.2318598836814516,-27.491903023088305,9.860591294898484,-11.539080319517154,-40.88025422350613,-0.6990110850147104,-11.3948380983801,-41.22616602010713,10.96248981560877,7.255232651348791,-39.19065368277161,-9.637117711036415,2.36319975304604,-40.44527930917442,50.80401042388031,54.99766369494317,-154.80261138612562,34.00606571304742,50.75614453021744,-151.53974701813908,6.013370860129811,-20.45298700858704,86.43345457114853,-16.493363197034906,-19.864841094659063,84.68386203226761,8.278330478915644,6.314537174031804,6.925620094042292,5.844665735829967,-1.725429361523258,14.73384497958462,8.573390938101314,3.071988358587162,2.86344940107311,2.939540615171515,3.593902094506156,-0.081037692001246,8.478868850343712,5.335947093021043,5.021806730920283
3999.999999999991,0_1_29_p1,-3.986672700758831,-1.206596205730868,31.477042394942437,10.272966462019577,-1.9320718893012447,49.078921941818976,-21.51845634485085,-1.2783663514078931,47.01888958677967,22.206371808318828,1.5727197613285284,-24.685497419089817,-16.495030081286146,-1.199125381749841,-27.486614660226632,9.890494199755937,-11.521853919006798,-40.880946786645794,-0.6147360607660026,-11.340904712414089,-41.24600335323248,10.973773937774403,7.213606982039593,-39.12279089800609,-9.676198540055946,2.30744783532036,-40.38718045051437,50.83285003496961,54.89223052081599,-154.76831084429702,34.09203026960023,50.673855633681086,-151.5953548428658,6.014744805901096,-20.304140655358182,86.46380798118217,-16.51261094286513,-19.80022637835437,84.72340370343852,8.012110126837067,6.267048784252164,7.881177039654795,5.87901926291497,-1.686070053031703,13.336160232439756,8.657642202784793,3.3907675662009,2.939427179160451,2.879792006014488,3.5772974001840803,0.3867282929083737,9.114956651013475,5.362311520782435,4.989225625408869
4016.666666666658,0_1_29_p1,-3.969318324532484,-1.22280196288515,31.490632744608995,10.259678089991326,-1.8282575386576951,49.08107651963368,-21.51421864696455,-1.2685996992693482,47.02937122088065,22.32466683972345,1.741688421975681,-24.759861438287803,-16.513131142975013,-1.1962648909844908,-27.47555546612887,9.927228139202974,-11.50379660943559,-40.88083578635778,-0.5450188065922852,-11.351173608825658,-41.24803559874073,10.979728188698914,7.142430267132674,-39.032130974509045,-9.705622395899235,2.229056888665504,-40.31108190608474,50.8540663667669,54.79152904523213,-154.72318359557204,34.178944096534394,50.56104098340404,-151.62923386379953,6.015959026138098,-20.13786037169961,86.45520010252095,-16.532420548613146,-19.69343727874986,84.72971216024554,7.70762532267231,6.204205150398586,8.783177561682884,5.932428647355471,-1.6050669257280423,11.99741710501733,8.748654182364382,3.739723539156196,2.934445764344287,2.7742388676488106,3.7299106753012,0.7823827533397054,9.990441907236177,5.471832308571127,5.08097711740681
4033.333333333325,0_1_29_p1,-3.956599181142103,-1.2681833840826329,31.520068012919168,10.252231165541636,-1.7120320374621123,49.09730760490597,-21.49796760095467,-1.2546744025345156,47.049291167210136,22.453678106471543,1.868327270779936,-24.820443569180775,-16.534326195949674,-1.2199512877794376,-27.46031859356009,9.970712338017456,-11.480004030433822,-40.87447308439616,-0.4874056540141076,-11.41277635723388,-41.2352143152211,10.981659526265226,7.027884776892584,-38.92447096734729,-9.72030495626974,2.1239278193045834,-40.22987412017382,50.86788427852993,54.69694788484549,-154.67016973225137,34.26233688361728,50.442241995929095,-151.65492511636816,6.016961083082613,-19.96649328258598,86.41958748262807,-16.5502138573713,-19.552516053488937,84.70599726267531,7.59932254765195,6.142643902581723,8.844170314724268,6.130083095955726,-1.4709678534180488,10.7742944529825,8.779949152232659,3.9052462284555034,2.911457345134408,2.7653747029480105,4.252344356850502,0.9943512158726002,10.501875611628629,5.452345125863996,5.204732880326953
