time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
274.00722398306243,1.1246225842613355,0.798134341102607,1.5217438464338362,1.3698650335480342,2.7445716233642022e-05,0.00022338346045326887,0.0002250631861137106,0_2_78_p0,p0_vlieg_geluiden_c2
276.0072767123347,1.1244524357362473,0.798191545240412,1.5217002550649206,1.3698922029378575,3.2700169647193695e-05,0.00020720510401859148,0.00020976953121535684,0_2_78_p0,p0_vlieg_geluiden_c2
278.007329441607,1.1243375146549985,0.7982102027933036,1.5217011672250913,1.3699566242180314,4.228642966113334e-05,0.00018901035597296493,0.0001936828768851622,0_2_78_p0,p0_vlieg_geluiden_c2
280.0073821708793,1.1242392275791144,0.7982349799995899,1.5217580614827553,1.3699699027286631,5.296143774475712e-05,0.0001705237749181463,0.0001785588746053424,0_2_78_p0,p0_vlieg_geluiden_c2
282.00743490015157,1.1241658129999648,0.798264424685262,1.5218227578366423,1.3699783325149335,5.3905599293871235e-05,0.00014830739567850374,0.00015780018139460958,0_2_78_p0,p0_vlieg_geluiden_c2
284.00748762942385,1.1241641653920424,0.7982888326778119,1.5218468982212152,1.370027241333248,5.5630218593917463e-05,0.00013223071747362074,0.00014345620887363345,0_2_78_p0,p0_vlieg_geluiden_c2
286.00754035869613,1.1242064769119002,0.798329150998521,1.5218308865375823,1.3700704573288238,5.607517465950948e-05,0.0001252057848177361,0.00013718933546351094,0_2_78_p0,p0_vlieg_geluiden_c2
288.0075930916064,1.1242449015082752,0.7983986071509676,1.5217968707162073,1.3701055767065378,5.9561989921459245e-05,0.00011868434216393464,0.00013279157999771646,0_2_78_p0,p0_vlieg_geluiden_c2
290.0076458208787,1.1242318097690358,0.7984722500193842,1.5217390162242994,1.3701468233359835,6.290275765736408e-05,0.00011501125785475456,0.00013108907793647005,0_2_78_p0,p0_vlieg_geluiden_c2
292.00769855015096,1.1242035362317837,0.7985224693334233,1.5217022271781455,1.370172997964686,6.10672784003079e-05,0.00011555428020632274,0.0001306981413992642,0_2_78_p0,p0_vlieg_geluiden_c2
294.00775127942325,1.1240349595127648,0.7985439228139752,1.521668215302971,1.370197986342032,6.171144268238323e-05,0.000104105072862686,0.0001210213549489768,0_2_78_p0,p0_vlieg_geluiden_c2
296.0078040123335,1.1239064089700068,0.7985151508196221,1.5216399608258595,1.3702803426228374,6.913226780943933e-05,9.9438753293872e-05,0.0001211087780019086,0_2_78_p0,p0_vlieg_geluiden_c2
298.0078567379678,1.1238170627355755,0.798498246679766,1.5216177270664866,1.370314461902224,7.606085723012667e-05,0.00010228910454482208,0.00012746887820626356,0_2_78_p0,p0_vlieg_geluiden_c2
300.0079094672401,1.1237229829396285,0.7984842701143927,1.5216053527376372,1.3703231518905103,8.220897565749794e-05,0.00010867981806987782,0.00013627038759157043,0_2_78_p0,p0_vlieg_geluiden_c2
302.00796220015036,1.1235985194558151,0.7984916920418418,1.5216261956180892,1.3703443765039225,8.68110382893515e-05,0.000121669313216614,0.00014946430392397302,0_2_78_p0,p0_vlieg_geluiden_c2
304.0080149330606,1.123538980983123,0.7985414356480006,1.5216483351900234,1.3704205287298232,9.959531132403799e-05,0.00013757906178534196,0.00016984470636280364,0_2_78_p0,p0_vlieg_geluiden_c2
306.0080676586949,1.123525550734358,0.7985877528831594,1.5216872793375018,1.3704172446621605,0.0001072092452627363,0.00014491054151779251,0.00018025783564878787,0_2_78_p0,p0_vlieg_geluiden_c2
308.0081203879672,1.1234486731013262,0.7986447550613802,1.5217228427993863,1.37036836669316,0.00010964679508555564,0.00015298442466743313,0.000188219695737081,0_2_78_p0,p0_vlieg_geluiden_c2
310.0081731172395,1.1233779719478343,0.7987282587184594,1.5217227083947384,1.3703033640298141,0.00010973482836441764,0.00016794342424002165,0.00020061586752206839,0_2_78_p0,p0_vlieg_geluiden_c2
312.0082258465118,1.1233801494731848,0.7987772628015942,1.5216949778435886,1.3702686383622937,0.00011658922272837748,0.00018053622098219768,0.00021491015318718685,0_2_78_p0,p0_vlieg_geluiden_c2
314.00827857578406,1.1232811890230188,0.7988232309663337,1.5216880285571048,1.3702211288367832,0.00011451244334974898,0.00018754885452624583,0.0002197445619714772,0_2_78_p0,p0_vlieg_geluiden_c2
316.0083313086943,1.1231627118755707,0.7988608179045832,1.521646503865011,1.3701934726557536,0.00012031696437282864,0.00019000786046198632,0.0002248981079360922,0_2_78_p0,p0_vlieg_geluiden_c2
318.0083840343286,1.123103406391722,0.7989843344154374,1.521568741514791,1.370197521085988,0.00012966490532644615,0.00018585793117971864,0.0002266189715264838,0_2_78_p0,p0_vlieg_geluiden_c2
320.00843677087687,1.1230477049596366,0.7991776599061637,1.5215368823754516,1.3702215087454759,0.0001363327860629612,0.00019136614065503406,0.00023496303612460285,0_2_78_p0,p0_vlieg_geluiden_c2
322.0084894965112,1.1229830380829238,0.7993410656224671,1.5215089473634824,1.3702752191432293,0.00014231268479216716,0.00019572443403685104,0.0002419937072152918,0_2_78_p0,p0_vlieg_geluiden_c2
324.0085422221455,1.1229822906406823,0.7995099955015453,1.5214912536162666,1.3703663298653552,0.00015770553926037852,0.00019723876712784145,0.0002525354794311438,0_2_78_p0,p0_vlieg_geluiden_c2
326.00859495505574,1.1229841712433697,0.7997009119384902,1.5214805676543925,1.3704436225659198,0.00015938445664961294,0.00019626801393783676,0.0002528330245766863,0_2_78_p0,p0_vlieg_geluiden_c2
328.008647687966,1.1229360645029054,0.7998509306390047,1.521458326055957,1.3704602385727125,0.00015557085296881437,0.00018637902895922125,0.0002427744482626347,0_2_78_p0,p0_vlieg_geluiden_c2
330.00870042087627,1.122879568701954,0.8000274466837696,1.5214958131178442,1.3704924133652392,0.00015590473414393103,0.0001792997745960504,0.0002376019682129849,0_2_78_p0,p0_vlieg_geluiden_c2
332.0087531428726,1.1228818715683404,0.8001447672751661,1.5215483839769228,1.370544059912124,0.0001506552607505317,0.00017668235321526918,0.00023219315564739594,0_2_78_p0,p0_vlieg_geluiden_c2
334.00880587578285,1.1228494930131305,0.8002449112205265,1.5215904984715918,1.370567657380533,0.0001360096364585124,0.00017613568425965047,0.00022253629025215636,0_2_78_p0,p0_vlieg_geluiden_c2
336.0088586086931,1.1227695174785892,0.8003425109457294,1.5216191051293235,1.3706543655422474,0.00012864148373912832,0.0001755588472189348,0.0002176454460250563,0_2_78_p0,p0_vlieg_geluiden_c2
338.0089113343274,1.1227407389604658,0.8004730639588492,1.5216427813912248,1.3707253018273176,0.00013008680099416118,0.0001742071823282308,0.00021741830228303214,0_2_78_p0,p0_vlieg_geluiden_c2
340.0089640599617,1.1227444379958542,0.8006402550351929,1.5217222902994831,1.370823335632045,0.00013097503240161302,0.00017094307087039802,0.00021535085927668247,0_2_78_p0,p0_vlieg_geluiden_c2
342.009016792872,1.1227554313576034,0.800803215126356,1.5218097671709512,1.3709681639540152,0.0001249877441199105,0.00016221942793407304,0.00020478544621003254,0_2_78_p0,p0_vlieg_geluiden_c2
344.00906952942023,1.1228502130284002,0.8009416845262773,1.5219652811999422,1.3710828553402221,0.00012181839047390036,0.00015479332887570688,0.00019697891999418215,0_2_78_p0,p0_vlieg_geluiden_c2
346.00912225505454,1.1229354685539252,0.8010875685848922,1.5221091095357133,1.3711843421775516,0.0001116037218503564,0.00014033865837603123,0.0001793051303383038,0_2_78_p0,p0_vlieg_geluiden_c2
348.0091749843268,1.1229817050688489,0.8012068426061523,1.5222536191443816,1.371283104291626,0.00010826456543753897,0.00012214705395576314,0.00016322107376025706,0_2_78_p0,p0_vlieg_geluiden_c2
350.0092277172371,1.1230211541863413,0.8013309972272311,1.5224209089715393,1.3713853093639767,0.00010510291765469919,0.00010863772249931839,0.00015115812267082899,0_2_78_p0,p0_vlieg_geluiden_c2
352.0092804428714,1.1230951567857677,0.8014891786935824,1.522529934888458,1.3715301102552104,0.00010270532867070591,9.673184754737297e-05,0.00014108662185794205,0_2_78_p0,p0_vlieg_geluiden_c2
354.00933317214367,1.1230652302331587,0.8016216256941342,1.5226849256003452,1.3716534219069518,9.41185983898886e-05,8.076683329720724e-05,0.00012402254602988927,0_2_78_p0,p0_vlieg_geluiden_c2
356.00938590141595,1.1230082946541984,0.8016730145089618,1.5228494177814684,1.3717245073176711,9.253086499041679e-05,6.329151541145076e-05,0.0001121060966181262,0_2_78_p0,p0_vlieg_geluiden_c2
358.0094386343262,1.122993005682187,0.8017072219677956,1.522944590834333,1.3718032345227424,9.457540090978337e-05,5.571202208906697e-05,0.00010976491180016926,0_2_78_p0,p0_vlieg_geluiden_c2
360.0094913635985,1.1229591571844626,0.8017892926881904,1.5229897541686812,1.3719066109760667,9.404777067347213e-05,4.932815760430695e-05,0.00010619910687611902,0_2_78_p0,p0_vlieg_geluiden_c2
362.0095440928708,1.1228907688880378,0.8019143534437336,1.5230360557248037,1.3719593026177965,9.164288943667937e-05,4.120444813015838e-05,0.00010047997676161332,0_2_78_p0,p0_vlieg_geluiden_c2
364.00959682214307,1.1229266008918222,0.802012382869034,1.5230623435091393,1.372057176698581,0.00010338685424798993,3.9736666962271545e-05,0.00011076030124808075,0_2_78_p0,p0_vlieg_geluiden_c2
366.00964955141535,1.1229287258594425,0.8020532973838536,1.523082588024303,1.3720855276453028,0.0001059614220333556,4.0397274970745005e-05,0.00011340089410755489,0_2_78_p0,p0_vlieg_geluiden_c2
368.00970228068763,1.122912905225981,0.8020355205853693,1.5231327959523444,1.3720575372394137,0.00010725240008972523,3.8110890972279387e-05,0.00011382230596727278,0_2_78_p0,p0_vlieg_geluiden_c2
370.0097550099599,1.1228360150559942,0.8020244218736874,1.5231458327096496,1.3720496431519351,0.0001091667515636994,3.219567781543401e-05,0.00011381538260255375,0_2_78_p0,p0_vlieg_geluiden_c2
372.0098077428702,1.1227386269396646,0.8019653626826863,1.5231378201068477,1.372051461786553,0.0001079008677700507,2.5922882993710952e-05,0.00011097113646455819,0_2_78_p0,p0_vlieg_geluiden_c2
374.00986047214246,1.1225251138347936,0.8018874525372794,1.5231105181723261,1.3719262601124624,0.00010926054506907701,1.7655360262247503e-05,0.0001106778137423285,0_2_78_p0,p0_vlieg_geluiden_c2
376.00991320141475,1.1223548558381062,0.8018028150712301,1.5230805658656958,1.371808837948028,0.00011935923552234259,6.4063520518348535e-06,0.00011953103551417136,0_2_78_p0,p0_vlieg_geluiden_c2
378.00996593068703,1.1222575226879554,0.8016885142951795,1.5230567322603672,1.3717016506503403,0.0001326420202833898,-4.215234385839202e-06,0.00013270898140588206,0_2_78_p0,p0_vlieg_geluiden_c2
380.0100186599593,1.1221357644710643,0.8016028172334971,1.5230355862985248,1.3715740854704286,0.00014330476198479194,-1.18566713412297e-05,0.00014379442083339606,0_2_78_p0,p0_vlieg_geluiden_c2
382.0100713892316,1.1219966511777093,0.8015339066867833,1.522976151300481,1.371410249808624,0.00014486483476204527,-1.689111467109029e-05,0.00014584625502722586,0_2_78_p0,p0_vlieg_geluiden_c2
384.0101241185039,1.1219496226675623,0.8014844650059224,1.5228378658079222,1.371279025431339,0.0001520136054651042,-1.504298980369217e-05,0.00015275610556941528,0_2_78_p0,p0_vlieg_geluiden_c2
386.01017685141414,1.121884663025441,0.8014512242611224,1.5227015764345684,1.371135086045891,0.0001537169740335333,-1.0878962413060916e-05,0.0001541014598542491,0_2_78_p0,p0_vlieg_geluiden_c2
388.0102295806864,1.1217398207877585,0.8014314228829529,1.5226042263113693,1.3709330617260043,0.00015253848800407153,-1.2186753568051218e-05,0.0001530245316447552,0_2_78_p0,p0_vlieg_geluiden_c2
390.0102823099587,1.1215524879371364,0.8013982838862916,1.5225080198726577,1.3707056274843739,0.00015016970212402032,-1.463362502042328e-05,0.0001508810207324147,0_2_78_p0,p0_vlieg_geluiden_c2
392.010335039231,1.1214140780318904,0.8013213977722735,1.5223871816619081,1.3705153153451066,0.0001459060600519806,-1.5663375397950795e-05,0.00014674440258064122,0_2_78_p0,p0_vlieg_geluiden_c2
394.01038777214126,1.1211788591302536,0.8012053714572036,1.5222710389806484,1.370302209693619,0.00013711005523288805,-2.2144051476580492e-05,0.0001388867389701517,0_2_78_p0,p0_vlieg_geluiden_c2
396.01044050141354,1.120965073456851,0.8010675507384722,1.5221588409119413,1.3701118226664788,0.00012710819158735827,-1.6731591744567442e-05,0.0001282046743723311,0_2_78_p0,p0_vlieg_geluiden_c2
398.01049322340987,1.120784071332523,0.8009349647062856,1.522032602313694,1.3698483591201465,0.00011813624230545597,-9.613999683468348e-06,0.00011852679332525256,0_2_78_p0,p0_vlieg_geluiden_c2
400.0105459599581,1.1205717849162287,0.8007933590798609,1.5218873111153925,1.36961254507109,0.0001067132118828147,5.65223593209639e-07,0.00010671470877089448,0_2_78_p0,p0_vlieg_geluiden_c2
402.01059869286837,1.1203338682155821,0.8006479301338107,1.5217343976676896,1.369384726639648,9.108796034207404e-05,1.3693440137010703e-05,9.211149125958797e-05,0_2_78_p0,p0_vlieg_geluiden_c2
404.0106514185027,1.12020676395623,0.800490916262855,1.52158441442103,1.3692087845472696,8.390123856441546e-05,2.227799849122902e-05,8.680856553024109e-05,0_2_78_p0,p0_vlieg_geluiden_c2
406.01070414777496,1.1200960996307818,0.800340219873689,1.5214531832693245,1.3690473828685479,6.570731611926535e-05,3.1141249000434447e-05,7.271333289640991e-05,0_2_78_p0,p0_vlieg_geluiden_c2
408.01075687704724,1.1199369208708891,0.8002111321371779,1.5212813645583738,1.3688809444570909,4.205570202374034e-05,4.68940805093049e-05,6.298997427783891e-05,0_2_78_p0,p0_vlieg_geluiden_c2
410.0108096063195,1.1197586913476765,0.8000807911994823,1.521085901705525,1.3687086281655096,2.5210773061327915e-05,6.204167461864083e-05,6.696829449698626e-05,0_2_78_p0,p0_vlieg_geluiden_c2
412.0108623355918,1.1196153110847211,0.7999306745466247,1.520905456469629,1.3685614394899623,9.87228117280893e-06,6.904955485163904e-05,6.97517237117801e-05,0_2_78_p0,p0_vlieg_geluiden_c2
414.0109150685021,1.1193569082387878,0.7998077853072515,1.5207504670982948,1.3683707306547843,-1.542434333149921e-05,7.060746907761793e-05,7.227257472066936e-05,0_2_78_p0,p0_vlieg_geluiden_c2
416.0109677941364,1.1190944302160535,0.7996699780361466,1.5205451263534733,1.3682211685333696,-2.9029601950262425e-05,6.967970063010924e-05,7.548495525131034e-05,0_2_78_p0,p0_vlieg_geluiden_c2
418.01102052704664,1.1188821227976307,0.7995179039346001,1.5203379858965294,1.3680939979001623,-3.983157752349394e-05,7.070993748777036e-05,8.115694565183254e-05,0_2_78_p0,p0_vlieg_geluiden_c2
420.0110732563189,1.118726136855348,0.79936300505382,1.520119799895203,1.3679910676621188,-4.835364091321153e-05,8.026858648825203e-05,9.370763344779228e-05,0_2_78_p0,p0_vlieg_geluiden_c2
422.0111259819532,1.118576495175184,0.7991993314452185,1.5198694592545021,1.367915536492085,-5.2928958056843594e-05,8.176598984789239e-05,9.740201074304754e-05,0_2_78_p0,p0_vlieg_geluiden_c2
424.0111787148635,1.1184899559126746,0.7990670074689454,1.5196177449575912,1.3678534305189933,-4.5087983254182634e-05,8.043190187203056e-05,9.220746755378008e-05,0_2_78_p0,p0_vlieg_geluiden_c2
426.0112314441358,1.1184114977843644,0.7989238288821132,1.5193882023395293,1.367713382054885,-4.785969008460692e-05,8.001597168609568e-05,9.32368256638153e-05,0_2_78_p0,p0_vlieg_geluiden_c2
428.01128417704604,1.1182503678001885,0.7987399447538006,1.5191793933764346,1.3675261777056602,-5.012991055938785e-05,7.51009590862224e-05,9.029486136188857e-05,0_2_78_p0,p0_vlieg_geluiden_c2
430.01133690268034,1.1180679116579513,0.7985558116114669,1.5189959669541782,1.3673432695331091,-4.304966551272896e-05,7.038432720517078e-05,8.250592231399143e-05,0_2_78_p0,p0_vlieg_geluiden_c2
432.0113896355906,1.117925861247723,0.7983894286480385,1.5187896422119602,1.367194701546081,-3.09504557727199e-05,6.621715297628459e-05,7.309337904915715e-05,0_2_78_p0,p0_vlieg_geluiden_c2
434.01144236850087,1.1177072996490949,0.7982309148238145,1.5185570356043403,1.3669804726710117,-2.476511915179153e-05,5.953486563984189e-05,6.44803175655677e-05,0_2_78_p0,p0_vlieg_geluiden_c2
436.0114950904972,1.1175184252240504,0.7981081439624654,1.5183277745233295,1.3667869808480646,-7.845384813870693e-06,4.591869704351261e-05,4.658408312988039e-05,0_2_78_p0,p0_vlieg_geluiden_c2
438.01154782340745,1.117385327638871,0.7980126942182885,1.51813367519416,1.3666228613152689,1.1774632823536678e-05,2.8435994244455908e-05,3.07773901882508e-05,0_2_78_p0,p0_vlieg_geluiden_c2
440.01160055267974,1.1172805617155812,0.7979348190676804,1.5180002881426775,1.366475038961058,2.6761003394071293e-05,1.008585481839699e-05,2.8598527410957317e-05,0_2_78_p0,p0_vlieg_geluiden_c2
442.011653289228,1.1171174162365545,0.7978457503704328,1.51787548197095,1.3662985278639053,3.906437383220723e-05,-9.380580899962754e-06,4.01748752446499e-05,0_2_78_p0,p0_vlieg_geluiden_c2
444.0117060148623,1.117069306456741,0.7977605253150668,1.517822052566686,1.3661707245384016,6.725808468279968e-05,-2.7462334730775774e-05,7.264867365660454e-05,0_2_78_p0,p0_vlieg_geluiden_c2
446.0117587404966,1.117029412568497,0.7977042503200233,1.5177713981337075,1.366080646936374,8.895926581802428e-05,-4.918402212567038e-05,0.00010165047470297587,0_2_78_p0,p0_vlieg_geluiden_c2
448.01181147340685,1.1169441341815518,0.7976310832859829,1.5177786180490362,1.3659918282892347,0.00010578969711671399,-7.064025236863074e-05,0.0001272065457071684,0_2_78_p0,p0_vlieg_geluiden_c2
450.01186420267913,1.1168968052677557,0.7976067666244832,1.517825705303901,1.3659450401045947,0.00011822755802027097,-8.697611733786863e-05,0.00014677397747082837,0_2_78_p0,p0_vlieg_geluiden_c2
452.0119169319514,1.116904228517295,0.7976255465606249,1.5178954768111752,1.365939351905755,0.00012850490614058841,-0.00010262833488639358,0.00016445694276543993,0_2_78_p0,p0_vlieg_geluiden_c2
454.0119696612237,1.1168255651322363,0.7976166385257359,1.518025038634404,1.365865891002475,0.00012936036530881848,-0.00011664526792943515,0.0001741844500613091,0_2_78_p0,p0_vlieg_geluiden_c2
456.012022390496,1.1167571319004554,0.7975826324921556,1.5181167649857694,1.3657934702082424,0.00013595642312537963,-0.00012534126700489067,0.00018491777146461224,0_2_78_p0,p0_vlieg_geluiden_c2
458.01207512340625,1.1167372229023,0.7975914164536256,1.5182016906558802,1.3657843804331846,0.00014099040978017663,-0.0001275448011711585,0.00019012094034001747,0_2_78_p0,p0_vlieg_geluiden_c2
460.01212785267853,1.1167352207012888,0.7976484931658259,1.518334934967803,1.3657858486857122,0.00014102067769033422,-0.0001286436351109736,0.0001908822055373587,0_2_78_p0,p0_vlieg_geluiden_c2
462.0121805819508,1.116765287268811,0.7977229478375716,1.5184949538986994,1.3657775971349913,0.0001354828479606761,-0.00013300678566394573,0.00018985891373383152,0_2_78_p0,p0_vlieg_geluiden_c2
464.0122333112231,1.1169083189444033,0.797797961160946,1.5186611005794106,1.365834883806788,0.00012893508139858774,-0.00013288899861540394,0.0001851586918517877,0_2_78_p0,p0_vlieg_geluiden_c2
466.0122860404954,1.1170621488155914,0.7978592910851892,1.5188650123823166,1.3658771226365294,0.00010612722120296713,-0.00013323333233305982,0.00017033528091630072,0_2_78_p0,p0_vlieg_geluiden_c2
