time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1199.9986099999999,-1.146313911429873,42.69848750138486,-2.512166370995491,20.014063314208265,635.8795681833249,-46.67664399432608,-43.64355113266993,4.053295813918577,0.6537879399547535,-44.79941499783736,-1.9900601976561205,1.4689029716832662,9.936736963158426,0.012549196325791925,9.783619701276073,0.013234034524886952,33.514816131656296,7.180580651248911,-1.5564796356742174,0.0005520486334841659,1.5517628959276094e-05,-8.40429321266973e-05,-0.007585403520362034,-0.0012749958642534014,0.13519519985520442,0.06373496017194605,27.270977452271644,7.207846633366557,-1.3281151542624512,0.0025408975656109715,-0.0847804200633489,19.937427108778387,7.0057354655113535,-1.152627473031681,-0.017331691466063448,-0.014930637556561169,13.215338490362065,6.621940049628998,-1.1245409389864318,7.52698164724891,6.048345930054334,-1.1765171246606405,1.6727644591131305,5.303621679158402,-1.3253902830407318,-5.34718736654301,3.4833328422172167,0.17353058743891508,-6.628719931656146,0.18076978762896012,0.463651767447966,-6.79210620034393,0.8648188970859777,2.0849310090135864,-0.11009326514027223,0.5938871623619941,-0.003766359574660668,-0.024632617746606487,0.08188871028054338,0.03646708838009069,0.28334508071493375,0.08889396144796431,0_1_53_p1,75.93094001222111,13.945877168439239,6.384053045469089,9.791669924190108,42.78768339563405,52.627221965697494,2.8698353129155336,0.32497959376954677,2.3206927505430697,0.23619592069137132,2.836289845828815,1.60132498921717
1216.66527,-1.1005647552036282,42.78713062553871,-3.069215913819023,31.17658112252507,664.2212791410716,-39.29911714040748,-47.1940642008057,5.402352809502296,1.480062472723989,-45.87791164838034,-1.9040912006787447,1.0386068830045307,9.344044397502314,0.01464799980090506,9.713222497167475,0.01416138611764714,35.16952082693232,5.077211383909532,-0.4008293197737575,0.0005845719366515869,-8.058968325791914e-06,-7.058514027149359e-05,-0.0077337905248869195,-0.001083466678733038,0.10468282887782868,0.05421429453393693,28.57188048922188,5.531728645194602,-0.24457080618099647,-0.0119870022986425,-0.06131874959276051,20.869510853113237,5.706264829466097,-0.08779119076923089,-0.020377454624434507,-0.01713483321266978,13.815700919140347,5.590248028841661,-0.05949388417194564,7.82643958489597,5.188337910497768,-0.11740575122171967,1.6612539153484247,4.551428855900479,-0.2753093674932138,-8.618784459629005,2.7803433993031854,0.1793109946515848,-6.215812121710442,-0.16079837534841748,0.2426307622895938,-6.894945583438952,0.514031567628962,1.8724436717918658,-0.01137595412669697,0.6469894315656144,-0.005730450778280589,-0.0066070196199095495,0.05711285186425366,0.014372046262443502,0.25386904591855347,0.09266639704977428,0_1_53_p1,78.80046077047228,13.478711301294505,9.057919596264595,9.514562559923975,42.9111859108199,53.96125123492146,2.5292375614362417,0.3257135667662251,2.5954385028105533,0.2779559243879216,2.900339606557228,1.813202426549647
1233.33193,-0.7182421242081498,41.1168283916111,-3.382593203855223,40.07697506535771,687.3995945025831,-27.105040772706047,-50.22872401441658,6.033336829438951,2.5266411526787467,-46.54827651584641,-1.6973693980452595,0.5830648140995507,8.734749207945748,0.016520379900452582,9.654357641076977,0.014747148651583794,37.13887678559297,2.73774129024436,0.6966968925701409,0.0006228719819004559,-2.901250678733049e-05,-5.921222624434421e-05,-0.007835005674208188,-0.0007938267058823576,0.06707079489592799,0.04848584167420839,30.148896890778452,3.634883208968346,0.7801968803981956,-0.045488316289592955,-0.03929926872398211,22.05315526880555,4.197591589004549,0.9135015110316804,-0.02233117629864266,-0.019084001248868887,14.64958569564714,4.356530174461564,0.9373789895837167,8.334100213601856,4.132030651176494,0.8703414465882412,1.8300694185248965,3.6040729450045457,0.7014755925067925,-12.539762355393734,1.5906395884343993,0.16541573563801007,-5.7191369067602125,-0.41956163322172213,0.10270929799095044,-6.892456924814519,0.18930485375565692,1.628521177692317,0.10489945380090555,0.7106980267058863,-0.004608101927601846,0.013873020769230844,0.043431213167421004,-0.004525911339366565,0.21951529910407364,0.09226699369230823,0_1_53_p1,80.2385458772267,13.01971306040737,12.641326536231915,9.146797490444408,41.26198475009353,56.15547279215431,2.1255216722048647,0.2968741635917584,2.793140965698433,0.33695448168727454,2.9446742222744824,1.8667886734771844
1249.99859,-0.23571612552941296,38.009779159656325,-3.6081568015203827,46.37885613914055,703.2829217282845,-11.313610710805499,-52.46552247422654,5.981602090805467,3.6508237151040928,-46.82730973514958,-1.2530519285067956,0.1577079015837109,8.209280117846198,0.017970161049773857,9.6592960361358,0.014950850968325878,39.118355096624654,0.26717950126696954,1.5309253615565714,0.0006620450226244381,-4.726419004524915e-05,-5.0065321266968584e-05,-0.00788055562895932,-0.00044546005429864507,0.02740727673303181,0.047741404425339626,31.749645493973027,1.598370954714941,1.5482851954298746,-0.09175276099547558,-0.01965213504072407,23.288358377439042,2.5423730043620054,1.661451735447975,-0.023061725882353074,-0.020630568262443555,15.564370462452576,2.9738717752488855,1.6830654623077037,8.942937965357517,2.929269985221736,1.6094699581357572,2.1199843768325906,2.5146031856018243,1.4326717111312315,-16.579110899864347,0.08449172995475249,0.13460801904977457,-5.23876575594573,-0.5948081917647094,0.03152827619004514,-6.76980240473307,-0.090113052552037,1.3712393376470664,0.21719245096832707,0.7673508220452532,-0.001100650497737569,0.035540826479638216,0.038488237113122346,-0.01758634314027162,0.18295262364705983,0.08842722861538511,0_1_53_p1,80.33647206080495,12.67699156515654,16.579872629221978,8.729172103532544,38.18137856811926,58.78067730330344,1.7415265455573292,0.2615382002736029,2.8743932604330764,0.37946591679555347,2.9608688643042504,1.8323444559219073
1266.66525,0.13966369641629126,33.94469927255223,-3.8668196997918765,49.959098487321555,710.947424086203,6.4058582154842,-53.758734291647365,5.3821921178371355,4.712544501176497,-46.78125799081474,-0.47780536870588564,-0.19452735331221882,7.845595912289635,0.01882565077828065,9.759506238696886,0.0148010760633485,40.80863223726719,-2.2263255665339505,1.952364503882366,0.0006974787420814519,-6.290680542986462e-05,-4.28752488687785e-05,-0.007871287502262486,-8.31687873303171e-05,-0.008460488063348495,0.05153703961990978,33.124748068724166,-0.4973789375113158,1.916209882950239,-0.14322911260633567,-0.0025967734932126584,24.373872387230907,0.7995529438642577,2.019332566705896,-0.022611974452488817,-0.0216586374570137,16.401856329040815,1.4893967565248953,2.0464580982986558,9.536815507674262,1.6229805362081535,1.9735764738280672,2.458613234977389,1.3290701176199167,1.7959313080181114,-20.227253677484278,-1.5411584727601895,0.09082966767420872,-4.855921423067899,-0.6953724006244386,0.009884107131221592,-6.530970282506824,-0.3105847951402736,1.1206913662534,0.3093741583167439,0.8027520843619954,0.0036488133755656306,0.056550787040724304,0.03965505761085992,-0.023601872343891564,0.14734015215384696,0.08221695688687829,0_1_53_p1,79.3545476177411,12.522962357618939,20.28608416624538,8.297200198080835,34.164519742604355,61.30275053115799,1.552179524165514,0.2260620009569131,2.797928153286912,0.39214139442617396,3.0369215736072,1.7493248147552192
1283.33191,0.24826750061538738,29.47874562338478,-4.241687882018122,50.89084787590979,710.5643488483388,24.138931669420963,-54.04749095466999,4.47243978742084,5.591035669972882,-46.470177835276274,0.5822602384615418,-0.4380067775294149,7.6771587316742504,0.018949768235294224,9.940399098027203,0.014365660995475192,41.995249286416524,-4.576964591375593,1.8889601822624562,0.000725594597285072,-7.580360180995519e-05,-3.7447095022624625e-05,-0.007817218199095068,0.00024987934841629126,-0.03506840107692333,0.05796972791855235,34.09672036556581,-2.520980818416305,1.8177553533846276,-0.19165668544796494,0.010800978633484256,25.16540094532141,-0.9287531009864316,1.925462048941189,-0.021185711809954873,-0.02206889396380103,17.04676120230779,-0.014545348552036985,1.9685075482624563,10.029691957701413,0.28377311528506904,1.9054025700271617,2.790195702000015,0.11299167993665168,1.7349162378009164,-23.068480276470723,-3.1045062821991127,0.03833645865158396,-4.6184857675203865,-0.7387237729230811,0.015479830199095029,-6.198920155276053,-0.4623983213665189,0.897266145230774,0.372412416407242,0.8114041649502307,0.008339221140271545,0.07468816153846197,0.04436755101357489,-0.02292341238914042,0.11596951479638071,0.07465714904977418,0_1_53_p1,77.58512729475511,12.56151820631995,23.276473341255855,7.883280105935699,29.783384568724696,63.30728274996035,1.847576833501935,0.1851134951188653,2.5373055466289713,0.3718116398422899,3.1109837306207284,1.543865466488924
1299.99857,-0.011708377927600433,25.18970838162005,-4.7808648373212925,49.44910433675142,703.0639023806646,39.91287056132151,-53.30345691668808,3.564470285158391,6.1860299048326155,-45.90070139356587,1.7025253615384721,-0.5402596557013613,7.685477016054341,0.018315884081448068,10.135962230108653,0.01371938928506795,42.60324611028078,-6.545703009294156,1.3513663592850773,0.0007441735384615427,-8.540217194570185e-05,-3.397888687782823e-05,-0.007734350868778324,0.0005177220633484196,-0.04893804953846188,0.06446130755656146,34.6065861678373,-4.271476952805456,1.2697184445882441,-0.2284981202895941,0.018022129918552177,25.61480460767435,-2.477022714099563,1.3987624261719551,-0.019096538407239926,-0.021786301583710532,17.45932330155666,-1.4000278985158463,1.4672559912941274,10.39208168114033,-0.9711893048416355,1.4213084752669778,3.096220288778298,-1.0327762271402783,1.2630213763258005,-24.827510164678877,-4.4617233579909765,-0.01854640507692317,-4.537765385040748,-0.7479835239547554,0.026151603375565755,-5.810545267013607,-0.5386065100271528,0.7187841897194608,0.40485069610859964,0.7982865294027195,0.011775013945701431,0.08773539020814532,0.050299703493212944,-0.017329807131221828,0.09168931809049818,0.06624889047963839,0_1_53_p1,75.23080492205271,12.722553740326504,25.22523697152549,7.519660217053139,25.639387941795885,64.60294810462113,2.31972288014472,0.14209075945874808,2.1283316635907097,0.3218706848512963,3.109696983274345,1.2405410868112279
1316.6652299999998,-0.6686959983257941,21.591616349212785,-5.484127435647089,46.052347219810216,689.796167227108,51.921524537493525,-51.53158954737585,2.944144653538477,6.418916988760218,-45.02329541657943,2.5709334456289756,-0.48064460989140595,7.808379276968369,0.017015534642534035,10.251547638660691,0.012930535040724056,42.70046971064278,-7.884860553140319,0.4252099465520399,0.0007523306063348459,-9.096948416289646e-05,-3.293654298642551e-05,-0.007639714343891445,0.0006956633936651628,-0.04956648746606367,0.06866861169230809,34.71618634837124,-5.531585213221753,0.3627062848778313,-0.2464780134298657,0.016409444117647186,25.77244334696847,-3.6586340879909724,0.5296204094479678,-0.016698036832579276,-0.020796133221719575,17.677832499963902,-2.5068518243077076,0.6296885194117693,10.653484166135806,-2.0044896910497862,0.6042783661448008,3.3979508578914217,-1.9922784811402838,0.4578724140362027,-25.393078939792,-5.515636753628991,-0.07541868029864297,-4.591820647538487,-0.7462769850497779,0.023293660524887058,-5.4085807718099845,-0.5366650635022658,0.5968837164343922,0.41295838147511543,0.7763802241990994,0.013050595248868863,0.09387193099547568,0.05559091512217225,-0.009717338280543036,0.07634536175565648,0.056781437900452814,0_1_53_p1,72.36044331788197,12.889267194708577,25.98531113567488,7.234212809698073,22.28723187477949,65.2096755708355,2.7598002101291605,0.1138336766120226,1.75163532553762,0.2515503999222313,2.874112527441812,0.8956839873129996
1333.33189,-1.6610040592398274,19.033060342715032,-6.281353712769267,41.154249516108834,672.3724800948002,58.80804953514968,-48.84176829333059,2.7365892829049923,6.250296431149358,-43.79853792677853,2.949283167981919,-0.2679381097828073,7.964508905484205,0.015245945384615472,10.209317214597343,0.012077210289592829,42.440037765746844,-8.45013921320367,-0.7473448024253428,0.00075024733936652,-9.206755656108652e-05,-3.4631466063348594e-05,-0.007546380615384658,0.0007724188506787377,-0.039139390542986686,0.0691457511402719,34.557980613647246,-6.165642713683294,-0.7600811124977414,-0.2421846125248883,0.005397113140271548,25.745485265918695,-4.349008899746633,-0.5411995555565637,-0.01432545769230777,-0.019191925746606442,17.784825318986524,-3.222487375257938,-0.40746232689592954,10.875204959873365,-2.7167084051402877,-0.4130697616108616,3.7356557774479846,-2.681119051004541,-0.5527343537556587,-24.821634492009192,-6.216612813058861,-0.12793122676923152,-4.732451044425365,-0.7502400970135787,-0.004597420923076889,-5.0332976200995745,-0.4623212977013604,0.5342151087692335,0.4095239066334865,0.7611684098190086,0.011640067276018174,0.09204199948416344,0.05910886776470621,-0.0034932339819004577,0.07047336890497773,0.045658383131221975,0_1_53_p1,69.01903482314265,12.95100597003869,25.58859472736185,7.03977539188769,20.11148241575352,65.2849491217365,3.0226314418269746,0.12177818021638677,1.5978973211132537,0.18167712495713526,2.338801031186562,0.5966934501592749
1349.99855,-2.8365379468144956,17.63350614733946,-7.039073267828094,35.18207780426264,652.6696365783114,59.92402023637139,-45.53856980501383,2.841343730425355,5.710976229022657,-42.30346771779209,2.7819038843167596,0.05013346904072413,8.087275555918596,0.01323222351131229,9.995077164905032,0.011267317773755718,41.96384358237127,-8.276397419665207,-1.9957652208778391,0.0007387626877828096,-8.886741176470641e-05,-3.8892371040724187e-05,-0.007460190425339408,0.0007496521809954798,-0.021320037918552182,0.0655983730678737,34.25056423900472,-6.188740635248905,-1.9329130468959388,-0.2180937674389153,-0.01238071824434395,25.62638200297752,-4.546825102054326,-1.652212705049783,-0.012261971330316809,-0.01719975815384625,17.847538128886978,-3.535512303846175,-1.4856533427873388,11.101299086543047,-3.09205827354753,-1.4744843637556646,4.129689161900475,-3.0835052922715116,-1.614315097529421,-23.318914162289726,-6.5573474092308075,-0.17207797210859832,-4.895812100416316,-0.7656639067511356,-0.059226115266968596,-4.715982876868804,-0.33205805685973055,0.5241798137466089,0.4098394437466086,0.7643002556108639,0.007455651149321316,0.08226415715837153,0.06054868158371075,-0.0016199888959275907,0.07324883880543023,0.03256970021719476,0_1_53_p1,65.42407619636221,12.859162854319498,24.223958668683107,6.924831245036014,19.19726644712286,65.00832597698695,3.0245170304969458,0.143561413865698,1.5463731298060304,0.14072088513271935,1.568108636704613,0.5566001053203478
1366.6652100000001,-3.984505069873326,17.282830033520455,-7.614243570959319,28.561388880959434,632.7852155782298,55.399846714335176,-42.12929916376494,2.9869846486787504,4.920979699475141,-40.77787751164728,2.1806313506063484,0.3976549717375589,8.148288436832624,0.011311765004524948,9.67250874697743,0.010637906506787389,41.33093775950249,-7.559576710823573,-3.1564519729321443,0.0007190617828054338,-8.20253212669688e-05,-4.514923076923101e-05,-0.007380222009049815,0.0006389909864253433,3.726150226243154e-05,0.05868708482352975,33.83560952720381,-5.754730395565645,-3.0020989246063525,-0.18252061737556663,-0.03209580888687801,25.438558488552175,-4.367074443954777,-2.6549269771312374,-0.010717104081448022,-0.015140984615384698,17.871725295873404,-3.5321058552488895,-2.4575250484253535,11.319971143936714,-3.19663130156563,-2.4324541766877967,4.549423813257944,-3.2509902256651775,-2.5774692246606485,-21.197012417375685,-6.562978074778319,-0.20452112171945824,-5.017041577058851,-0.7876256250407284,-0.13229668602715003,-4.474921871918577,-0.17067753034389244,0.5534880252850709,0.4258277738009073,0.7893937166425382,0.0009370149321267067,0.06578257127601848,0.06021472372850713,-0.005643182298642542,0.08258835295022668,0.017959160009049877,0_1_53_p1,62.034778497388835,12.64870815546805,22.190715299909314,6.854820878840839,19.301533612055238,64.46452800990393,2.763022081667904,0.16553443407431298,1.5913279907403182,0.11302320496068846,0.7806243327365106,0.7332733773496597
1383.33187,-4.901129692832608,17.696469554380187,-7.923568703583755,21.802385618425458,614.7528449465644,45.9677859750772,-39.17701554007261,2.882953681294135,4.061318476714955,-39.53153242727623,1.329070241438922,0.6956175190135789,8.152171967067918,0.00983303765610865,9.346085842199146,0.010317092597285122,40.52926848802738,-6.567422316235332,-4.106991352986449,0.0006926802443438953,-7.229859728506829e-05,-5.2801185520362275e-05,-0.007303481882352981,0.0004578729049773784,0.021562290425339487,0.049514930054298925,33.28867143881467,-5.0804696346154135,-3.85744691448871,-0.1464892818552044,-0.048838405647059116,25.145430102190186,-3.978572709457037,-3.444384593239839,-0.009806043402714983,-0.013334875312217265,17.809046712353044,-3.344462317502282,-3.2179168826425526,11.470182545438977,-3.1355786126154026,-3.1800396626154033,4.9193941327873585,-3.2674101412579373,-3.3310813956018293,-18.81364092047974,-6.281108162009087,-0.22291768917647192,-5.0466996171041005,-0.8051459152941223,-0.20897303846153964,-4.314123580787355,-0.0046718092579185674,0.6060554028687816,0.46182752481448214,0.832437924262448,-0.006904314606334881,0.04491803839819031,0.05858909506787363,-0.015280280742081516,0.09547321541176523,0.002849305656108614,0_1_53_p1,59.368389667975634,12.40298308112345,19.835702577013873,6.78683919295688,19.999226183917273,63.620883990685755,2.248988022847026,0.17290764394395058,1.6674703696109898,0.095215629004726,0.42217095111165287,0.9675020700735923
