Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_71_p0,-4.239195224344183,-10.150997343810984,30.74029642711776,11.7835185266863,1.735739367268664,47.65203911434303,-20.185224878608377,-3.3385550668877397,46.6485701949488,22.17770656259633,2.742983868699937,-25.34709821327296,-17.724654505945704,-3.027496737789676,-26.956180668303567,13.914884635909225,-7.60116798143871,-44.303537569898246,-3.313557422980459,-10.873186098056426,-46.240350509695965,12.954576981644706,11.895484930191792,-42.76159493433538,-6.96483568981358,9.53461135162501,-43.232911996311415,53.600663329189125,53.66994215004699,-155.4976797025317,37.060695678576536,52.65306695068318,-155.6274213657273,3.8684573957848585,-18.465719390811135,88.32406596694759,-17.562920492728303,-18.60965984877712,87.03719302835219,5.10114650570114,1.0509881148114344,0.2822425400755847,6.0666622587215215,-3.566272513392001,2.9377323426529265,4.991323974485924,4.444782468465592,5.168678534925696,3.1489669735292543,5.943011826987361,-3.4101402036054163,2.797634212970169,4.091049304763952,4.191253307498492
466.6666666666666,0_2_71_p0,-4.281895090639097,-10.244115326649776,30.74051015068321,11.79823350305233,1.7377918560992072,47.57890901343899,-20.126276840325065,-3.2855359818117265,46.58060771990964,22.14864067158165,2.7378665509870004,-25.350578581824976,-17.759565787866332,-3.039041215770176,-26.96051181090538,13.927231068318155,-7.545723726324578,-44.40038483965634,-3.352127351150376,-10.865688856551486,-46.31686425328554,13.010380732499044,11.901322009143222,-42.794222453104354,-6.954584213240135,9.536994582328049,-43.24951410471998,53.605349787787645,53.66640692511099,-155.49812124854267,37.04746952835712,52.64193543545785,-155.62258763210662,3.8490455453390737,-18.456262745451845,88.38207347635226,-17.561604464442645,-18.60497450166393,87.12038152902609,5.106976600948197,1.063639748813888,1.077006955220894,7.15253286222579,-4.075149495499042,2.659951567594373,5.057845559868505,4.778033293142699,5.765950546011537,3.557873263876285,6.561633460888753,-3.700743164314369,3.713762137705089,4.288764985899587,4.753139302007422
483.33333333333326,0_2_71_p0,-4.306570875736249,-10.323064108179238,30.740265757721343,11.821589713253305,1.728770550250836,47.49636215529456,-20.07143199703928,-3.273389200469694,46.5043853040298,22.128549699667865,2.7392977483066687,-25.354296318513168,-17.788403149625648,-3.0323196311337988,-26.973207712037908,13.950814516316974,-7.477536855270042,-44.49133451829451,-3.40016594834302,-10.812842532871713,-46.40545633646508,13.077297173480162,11.905853390985676,-42.838276810213486,-6.929209961987965,9.523823568453809,-43.274633090369136,53.6112352237348,53.66223501718456,-155.4968195448297,37.02618301069229,52.61164197100566,-155.61185831795822,3.8133912665248033,-18.419706944225908,88.44638642247968,-17.55567966333048,-18.58839804682553,87.20863524655591,5.097084147426919,1.0861132758246612,2.312864202166232,8.396073720656938,-4.589298079922468,2.4576585925515206,5.121266884097038,5.148253389762051,6.367772179205844,3.9368158421914456,7.110656630306485,-3.864129683546148,4.927205421559555,4.482283925984832,5.315819354814675
499.9999999999999,0_2_71_p0,-4.313511646087477,-10.402734552563691,30.739162808554788,11.845966763568695,1.693016586100704,47.41110861985152,-20.02367477740678,-3.299306982397677,46.4257563299943,22.116956831254303,2.758291790982554,-25.359941021973743,-17.80953728203209,-3.012197851864592,-26.993987807521663,13.994701868021089,-7.389473117176852,-44.56764148634223,-3.451370708092984,-10.72408493384296,-46.50192945269252,13.138806112924629,11.864142315404436,-42.86649031294934,-6.8839154474276505,9.480465316557982,-43.30647555799602,53.61773755186616,53.6582356747468,-155.49521849693306,37.00521617166202,52.5707046044524,-155.597822870675,3.7653464825835954,-18.354573755911744,88.51649416034446,-17.549255940482514,-18.558819227319347,87.29526460797628,5.107136946450979,1.10932836465526,2.885288955865273,9.68861251494922,-5.060923460124952,2.3491903776015466,5.198547632539532,5.471380090026453,6.9324848040304055,4.266651710990827,7.620186226486997,-3.860619703286582,6.424688491498774,4.681805711609424,5.89602148623612
516.6666666666666,0_2_71_p0,-4.308294275525277,-10.487004864126,30.738768990864493,11.858587764654018,1.6277729267289374,47.32060191168486,-19.986830984024103,-3.3409839982391247,46.33609046260473,22.11228896697606,2.8031311229163336,-25.36786663370834,-17.822646508609232,-2.9763426694724977,-27.024024543726703,14.06590286875612,-7.268370183040762,-44.63142500626408,-3.5004379107843384,-10.612327535886203,-46.60178912014543,13.185582194567871,11.774841204046552,-42.871833961034014,-6.825808742347835,9.412722111392917,-43.34689108246626,53.620389014773984,53.65810170172418,-155.49593762285377,36.99269828828352,52.53927032173071,-155.5867459743916,3.716968960865884,-18.288359528253828,88.60526877930492,-17.541447320419906,-18.52956530586318,87.38405971994223,5.146433471860242,1.123589185737386,2.136125697800153,10.981152846406442,-5.451229459052327,2.317349145446645,5.284659021846207,5.710060302819821,7.474412414951917,4.563215199775077,8.132774054656691,-3.698917994838248,7.251228136284423,4.895713707924246,6.508591608929336
533.3333333333334,0_2_71_p0,-4.298162057197676,-10.56942260244605,30.740506531353503,11.854757675358805,1.5510740706490085,47.21551128668221,-19.963839017822053,-3.3734067749713788,46.2226563503161,22.113485042663925,2.8655287210977107,-25.376094136988733,-17.831270326674357,-2.9160805953074806,-27.065107770071517,14.162902746267392,-7.113212025028371,-44.69296215669069,-3.5507276609178504,-10.48132833934462,-46.70426813559768,13.221800934540523,11.677140907680162,-42.8685251978703,-6.767524846554863,9.343080004952904,-43.40127781032415,53.617113975755885,53.66220601305144,-155.49975739739986,36.9878279488801,52.52304541617372,-155.5817190585652,3.6782097817289374,-18.247554451612476,88.72544735592517,-17.528183875790077,-18.51166397993083,87.4845567971705,5.243281495721446,1.148370755203992,1.0602148538234764,12.294349758947115,-5.759546123840989,2.3494797718157567,5.372514949644565,5.688545930091991,7.999657936599942,4.862077824439028,8.652466131891032,-3.4022622222404744,7.962209912578543,5.1018974777178,7.156454654383852
550.0,0_2_71_p0,-4.290025566619665,-10.647800052882566,30.74425596909341,11.845872379017024,1.4874917614510963,47.09006725094919,-19.95013036562331,-3.389715530274892,46.08453952380296,22.117714516122675,2.920872667378028,-25.381351054042504,-17.84527844075281,-2.8328193323964257,-27.112472428426663,14.274583179884203,-6.950291783362292,-44.76023648270594,-3.615998746291268,-10.325614062296255,-46.81245688595701,13.261006879562046,11.611417183913195,-42.87932461639007,-6.716015500019079,9.286724862901425,-43.47390367629845,53.61271566904951,53.6616621646506,-155.50285130381437,36.983021574053325,52.50531570881757,-155.57996906365054,3.647070930262032,-18.221547541611976,88.87412869570895,-17.510549384700305,-18.496340171868184,87.59967903953347,5.30044652408683,1.1776109237359738,1.1071686767615787,13.665082458537876,-5.992512437640881,2.4341881933802143,5.4330033692090165,5.448171032780708,8.482668971633093,5.190553158723651,9.216728907349728,-2.989053050882383,9.247035290192455,5.273500830800782,7.81483322085068
566.6666666666667,0_2_71_p0,-4.288730656673497,-10.73319621359703,30.748866090135408,11.848747173857362,1.446243772264502,46.94605649250407,-19.934715084551986,-3.40081030583854,45.93151104097767,22.121007446480327,2.950143408611318,-25.37996376290348,-17.87532376982805,-2.7396066108335333,-27.155330809770117,14.389954196467777,-6.814551217038591,-44.83142110106529,-3.713481597881035,-10.137343350548852,-46.93058302863784,13.311257362337308,11.58427254229482,-42.92073382239052,-6.669567918006184,9.241734693793958,-43.56482289058286,53.61515571993687,53.641517748442205,-155.49777919860054,36.972704742239095,52.46886149468067,-155.57771063304887,3.611562081558304,-18.171544040980294,89.03629083530156,-17.496386915957505,-18.46786147514569,87.72472550362008,5.275715971338828,1.2184102234673857,2.2771934746299918,15.09550153142562,-6.136718984408545,2.542915152252523,5.493870039558852,5.140507979948962,8.910600646213654,5.557192679450351,9.86410901441947,-2.463945144265813,10.402309192875604,5.390641853708624,8.423191696038236
583.3333333333335,0_2_71_p0,-4.295261871019715,-10.837180412691222,30.752624751973315,11.86770061332497,1.419987203137573,46.78801715693882,-19.9114543677643,-3.4156243053881568,45.77103443631975,22.122175922481503,2.953464778271531,-25.366715896387067,-17.923573252058244,-2.644978343318577,-27.18331592455387,14.506483006624158,-6.718219702815535,-44.895379366427264,-3.855969288966044,-9.916381949696785,-47.05938856748145,13.364375215635263,11.572890087940984,-42.99415133744587,-6.624900914377058,9.201513284960754,-43.67185567232342,53.62707735086924,53.59424312315141,-155.47882522128106,36.95888873988092,52.4178197339477,-155.5766732407252,3.563880006586828,-18.07708717180246,89.20127856213527,-17.49224508441174,-18.431579264907207,87.85759855839399,5.318488171269403,1.2784588870646028,3.173324753909671,16.53942058562721,-6.162762462257902,2.6781295642710083,5.567637806927946,4.88537525944525,9.303981917401993,5.96578806718205,10.604616164582744,-1.8186960276752344,11.760096491576656,5.454146952322564,8.956235409310107
600.0000000000002,0_2_71_p0,-4.3055447513760505,-10.950712259986656,30.752665638889656,11.892105197341088,1.3987280311035164,46.62015376164301,-19.884866586206428,-3.433891155867101,45.60433688576941,22.122536752458387,2.9430693209053587,-25.33637494008213,-17.98271517556518,-2.545291030212322,-27.191245180152027,14.628931524013382,-6.647251140116914,-44.93906761502953,-4.048239827832422,-9.67690188839066,-47.19219251840474,13.40399827592656,11.55094163529131,-43.08618362316703,-6.583047702661538,9.160846128979642,-43.78714752262943,53.64264133800678,53.5294310063544,-155.44802985513564,36.94784443418085,52.37185560151432,-155.58310036887156,3.5091039042909244,-17.960185826048857,89.36997843310617,-17.496427863862763,-18.410414037358837,88.00171349822259,5.418089464383747,1.3569445502358974,2.862437787246277,17.922813241007507,-6.031698452991108,2.8597414141349957,5.651947423995749,4.714395736769401,9.71826736961497,6.409095790331475,11.476325993229157,-1.067760579264276,12.745727635344998,5.531491714749125,9.42788257089615
616.666666666667,0_2_71_p0,-4.311006571028013,-11.051574174432094,30.74619345478165,11.911496351264129,1.3800033457731828,46.44660644926039,-19.862099988448502,-3.4538342093011885,45.4307430183065,22.121504533789768,2.933773981502497,-25.289234690844918,-18.043561211370218,-2.434795118887237,-27.178936979583117,14.764966010386075,-6.586313769699974,-44.95654991291683,-4.288537542107193,-9.44425629744179,-47.31857175696108,13.422649437716942,11.5031443029443,-43.17679592462022,-6.545693039290896,9.114533779430891,-43.89570636453199,53.65245113285202,53.46860620941018,-155.4160256055688,36.942324829185615,52.34270473008886,-155.59961452698283,3.4562083061878965,-17.862511667810537,89.54680855101314,-17.50097340737077,-18.417777297483376,88.16097428396633,5.545401429634755,1.4421806684381815,2.037313020684008,19.221009460240506,-5.722565528840745,3.0811295437428194,5.752204757863977,4.571774501698396,10.212440479427784,6.866240728335353,12.536483763810493,-0.2696063923347088,12.529384418511908,5.60252077788273,9.864254373639003
633.3333333333336,0_2_71_p0,-4.30338220200828,-11.127339517170626,30.73397048274183,11.928828661540608,1.374423255147562,46.2686071919214,-19.84364421581587,-3.473524775711809,45.247861700988906,22.115750140183074,2.937290729022564,-25.23278992479989,-18.10133858640718,-2.31692194505386,-27.147540470370547,14.920950541590829,-6.540440011995546,-44.95013019061295,-4.574298097295138,-9.240918606912622,-47.432454201846,13.428767885068332,11.430773084325835,-43.25410731051842,-6.508421735224438,9.068136312508956,-43.98953031034205,53.650243660367394,53.43144648028064,-155.39529568117212,36.94013929365783,52.327005396818194,-155.62320780550775,3.405064723888273,-17.814959048584107,89.73421735562464,-17.499923358854385,-18.451799515357308,88.33869446353975,5.690566101802614,1.513174324769731,1.705402685604504,20.49839443918684,-5.277036364296419,3.2610929097181804,5.864977859959597,4.377886690156365,10.736614356606626,7.327110910756493,13.7796631292743,0.5063800981894827,11.999846646766306,5.63995933536112,10.26502875150819
650.0000000000003,0_2_71_p0,-4.279489834988102,-11.177938434255507,30.719959672511614,11.95436558288091,1.3925754675685056,46.08468086881189,-19.827454393028944,-3.4950676004679977,45.05363814392186,22.105446002373164,2.9582032541159364,-25.177154029587328,-18.15338541198363,-2.19885104142244,-27.0993454977518,15.099886855690798,-6.529526359748804,-44.92447742115672,-4.904008822108548,-9.067947547404174,-47.534575047621416,13.43767099797035,11.347417133368666,-43.32253686890513,-6.464663883736954,9.038836116212115,-44.07784792376397,53.63628391982221,53.423404373220485,-155.3910175029127,36.9385466962191,52.31641620130498,-155.64951261616716,3.347423772136942,-17.822715015177835,89.93489041409438,-17.493152423705908,-18.500386000690824,88.53252826825317,5.785659086279577,1.5520703246670298,1.7040533358339784,21.797210820224016,-4.780884150169481,3.280892450134944,5.9771301430434525,4.137768217092881,11.187338309065122,7.750870601227851,15.105671924860648,1.2233229007489996,12.535881246882376,5.664325283624532,10.586015207372894
666.6666666666671,0_2_71_p0,-4.239856635016608,-11.206865856141544,30.70642633509218,11.988682683942258,1.421574214456335,45.89634628821284,-19.817540645792032,-3.5285067483957846,44.851693684344994,22.098493005950655,2.9934343962529297,-25.128376286515326,-18.19518945255042,-2.0790363004521133,-27.040403993989663,15.30293132390679,-6.566376764838527,-44.88358031769105,-5.27195134228587,-8.90793943167737,-47.62784800823588,13.455634749762645,11.266248210109048,-43.395038001651685,-6.415455837147171,9.034227807585625,-44.17520617051291,53.61587640844476,53.43323679108527,-155.39831373875018,36.93658873024223,52.30236771782,-155.67238858796424,3.27814368664162,-17.86526359359337,90.1508897499368,-17.48214875581888,-18.54114223322549,88.72681486914419,5.807891978998262,1.5609783071563077,1.6149962776299307,23.08184542736352,-4.291296527822321,3.162292026078082,6.093114837889304,3.8869542394724017,11.50146585043849,8.072217819160976,16.40685182760104,1.8809052720604071,13.847634075207532,5.699318497249897,10.807154527477577
683.3333333333338,0_2_71_p0,-4.186878085998519,-11.220275081562963,30.69196347766156,12.019096969733042,1.4346938994009903,45.70713125635503,-19.82029823862393,-3.574143639477029,44.64775264432574,22.10308541703096,3.037024667870448,-25.084347592063303,-18.224301660857385,-1.9506113500757076,-26.978650670225427,15.530524044420517,-6.646814437313708,-44.82911176490639,-5.665981793131213,-8.752302046825854,-47.711951623694496,13.475898247793722,11.20270837485252,-43.48381744989673,-6.3679999145286565,9.050273998096635,-44.28788819662594,53.59505795225603,53.44290833773783,-155.4074492564182,36.93471904797602,52.27284884772197,-155.68102854715454,3.2021357875142584,-17.913172964700564,90.37843375433673,-17.467690782637227,-18.55684487252342,88.90306531321662,5.822653572947589,1.5696980533000051,1.848845551803612,24.276716559059395,-3.8075700007663977,3.062181691658921,6.215132948878197,3.700666762698271,11.673989967160654,8.2785672659811,17.640141344327894,2.483789147281505,14.678406488061654,5.738962095036806,10.916834723411569
700.0000000000005,0_2_71_p0,-4.127510932707981,-11.229661045092488,30.67448909706565,12.032300510359264,1.4230621897760471,45.51769124253505,-19.83539684482588,-3.609032629102984,44.44333465675756,22.11752243437099,3.0870485099797733,-25.0395213812687,-18.244666823550475,-1.8154212108700705,-26.91740354804194,15.782682255822053,-6.762678371952013,-44.758211576817054,-6.074440110823957,-8.616240833686398,-47.78104112526044,13.490289682905392,11.18267381198408,-43.59665743051353,-6.327896433995782,9.088643487724449,-44.41402731481992,53.57748615967862,53.4407704804101,-155.41067753582257,36.93351268839948,52.21481890325109,-155.6644423270034,3.132177658814044,-17.947736434926227,90.60541815613716,-17.451936388244043,-18.553302543806996,89.057730875948,5.885664208441271,1.5972412888309933,3.621949315968119,25.29666171502651,-3.3074657835319745,3.099843918040837,6.3252893858960695,3.5340534460075013,11.763195591491405,8.39489292005947,18.824161403329885,2.997386184023106,14.401336426231373,5.774744087789585,10.877741772406289
