time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
274.00722397942445,1.2112909324307197,0.7206221180866184,1.588078131204672,1.2957145585560461,-0.00046341293770069716,-0.0001545665039308588,0.0004885103427418895,0_2_4_p0,p0_vrouw_combinatie_c2
276.0072767123347,1.21150806208128,0.7205569251407519,1.5880110168913082,1.295831946514264,-0.0004635570567914962,-0.00015600204190898732,0.0004891030382045974,0_2_4_p0,p0_vrouw_combinatie_c2
278.007329437969,1.21169604130871,0.720441795274444,1.5878601271360175,1.295885437095968,-0.000464793142633409,-0.0001571709251471922,0.0004906479034406085,0_2_4_p0,p0_vrouw_combinatie_c2
280.0073821672413,1.2119826969931706,0.7203234621517767,1.5876912106770376,1.296007756159228,-0.0004636212752606801,-0.00015246894159930496,0.00048804862977653316,0_2_4_p0,p0_vrouw_combinatie_c2
282.0074348965136,1.2122109789114468,0.7202611508980259,1.5876204213284149,1.296149228064663,-0.0004695790784811247,-0.00015144113353601565,0.0004933953058895631,0_2_4_p0,p0_vrouw_combinatie_c2
284.00748762942385,1.212382724412372,0.7201394588497834,1.5875761718477337,1.2962806951880035,-0.0004720603468209719,-0.00015226165274728984,0.000496008651071806,0_2_4_p0,p0_vrouw_combinatie_c2
286.00754035869613,1.2125754034439038,0.719953225013294,1.5875164356861586,1.2963583303702872,-0.000479298024012068,-0.0001509848128280626,0.0005025166758691677,0_2_4_p0,p0_vrouw_combinatie_c2
288.0075930879684,1.2127608193956414,0.719789955248933,1.5874177824841085,1.2964346192426455,-0.00048382668563714593,-0.00014541231622543403,0.0005052059020287385,0_2_4_p0,p0_vrouw_combinatie_c2
290.0076458136027,1.2128475293882055,0.7196201243950818,1.5873152697203616,1.296465426403152,-0.0004951385833403241,-0.00013951765175874889,0.0005144194707284499,0_2_4_p0,p0_vrouw_combinatie_c2
292.00769855015096,1.2129596730391963,0.7194487477205287,1.5872069180215471,1.2964988747519475,-0.0004993172883471212,-0.00012010933915161029,0.0005135601306505001,0_2_4_p0,p0_vrouw_combinatie_c2
294.00775127578527,1.2131107574783513,0.7192883858441588,1.5871006350520616,1.296561700651069,-0.0005028926646181834,-0.0001002848069225384,0.0005127943785049399,0_2_4_p0,p0_vrouw_combinatie_c2
296.0078040014196,1.2132622749269053,0.7190956170091665,1.5869758759489563,1.2966137202094599,-0.000505602077871103,-8.565912366628396e-05,0.0005128069291798353,0_2_4_p0,p0_vrouw_combinatie_c2
298.0078567379678,1.2133833399961402,0.718883542492118,1.5868250217860607,1.2966396680990058,-0.0005095084158098988,-6.527950014473281e-05,0.0005136732803254019,0_2_4_p0,p0_vrouw_combinatie_c2
300.0079094708781,1.213619607243577,0.7186979909968407,1.5866691825003651,1.2966792593269112,-0.0005076030771335912,-4.288583026646882e-05,0.0005094115019835486,0_2_4_p0,p0_vrouw_combinatie_c2
302.00796220015036,1.213823288356008,0.718583543961309,1.5865140748982123,1.296720619585213,-0.0005182056292582618,-2.874848161790797e-05,0.0005190024560541947,0_2_4_p0,p0_vrouw_combinatie_c2
304.0080149221467,1.2139461338199218,0.7184785578391216,1.586314600606936,1.296769508027401,-0.0005269979390678398,-1.664734319184077e-05,0.0005272608100523853,0_2_4_p0,p0_vrouw_combinatie_c2
306.00806765505695,1.214016715046723,0.7183329712083819,1.5861071186777091,1.2968515246029022,-0.0005348770755172078,-9.787961531273047e-06,0.0005349666252251429,0_2_4_p0,p0_vrouw_combinatie_c2
308.0081203879672,1.214121098182978,0.7181941812869771,1.585939154136521,1.2969163663803087,-0.0005429215748739469,1.8300214407697218e-06,0.0005429246590845551,0_2_4_p0,p0_vrouw_combinatie_c2
310.0081731136015,1.2141861811219263,0.7180416236449231,1.5857310171498673,1.2969442011545096,-0.0005544066811099702,6.244208693165313e-06,0.0005544418438407909,0_2_4_p0,p0_vrouw_combinatie_c2
312.0082258465118,1.2142717530840281,0.7178729580783934,1.5854948955666919,1.2970177604799906,-0.0005629640982947674,1.2026177707769473e-05,0.0005630925367282888,0_2_4_p0,p0_vrouw_combinatie_c2
314.00827857578406,1.214342582979439,0.7177229481482853,1.5852501903728975,1.2971432414070603,-0.0005707439217727145,2.123079438224208e-05,0.0005711386616843579,0_2_4_p0,p0_vrouw_combinatie_c2
316.00833130505634,1.2144635547594218,0.7176220563819853,1.5849967319342924,1.2972477586637874,-0.0005755801740600116,3.525949093939057e-05,0.0005766591440983644,0_2_4_p0,p0_vrouw_combinatie_c2
318.0083840343286,1.2145820516310355,0.7175488804410625,1.5847445949420995,1.297389900610803,-0.0005841564879342664,4.7183005684191404e-05,0.0005860589035422047,0_2_4_p0,p0_vrouw_combinatie_c2
320.0084367636009,1.2148240375880506,0.7174630714745464,1.584552432173026,1.2975816477358435,-0.0005846253187192209,6.302434047860874e-05,0.0005880126110725129,0_2_4_p0,p0_vrouw_combinatie_c2
322.0084894965112,1.2150285361206574,0.7173736563016688,1.584381219946212,1.297748297082351,-0.0005959548300747187,7.107806940968376e-05,0.000600178516310268,0_2_4_p0,p0_vrouw_combinatie_c2
324.0085422221455,1.2152237750512365,0.7172961489630988,1.5841995608746384,1.297917569126273,-0.0006068301992545102,7.125133052497506e-05,0.0006109988893842998,0_2_4_p0,p0_vrouw_combinatie_c2
326.00859495505574,1.2154024057200907,0.7172149264640817,1.583986934033556,1.29804085305506,-0.0006203997073171851,6.582792041736891e-05,0.000623882290136308,0_2_4_p0,p0_vrouw_combinatie_c2
328.008647684328,1.2156121475976869,0.7171105656490852,1.5837639105183834,1.298131140431385,-0.000629522910014573,5.9368655995083224e-05,0.0006323161642310583,0_2_4_p0,p0_vrouw_combinatie_c2
330.0087004136003,1.2157482889480902,0.7170099911384898,1.5835332360572842,1.2982241613815473,-0.0006406808171773417,4.9254238634072876e-05,0.0006425713108460791,0_2_4_p0,p0_vrouw_combinatie_c2
332.0087531428726,1.215920910996136,0.7168947105321327,1.5832615602500413,1.2983087033485587,-0.0006302915150007234,3.602730453436574e-05,0.0006313203311742139,0_2_4_p0,p0_vrouw_combinatie_c2
334.0088058721449,1.2160950200197735,0.7167507371434447,1.5830128708229507,1.2983642643429971,-0.00062679364993632,1.754841930165032e-05,0.0006270392544494169,0_2_4_p0,p0_vrouw_combinatie_c2
336.00885860141716,1.216311252294229,0.7165930840337003,1.58276030327024,1.2984039759251904,-0.0006242024724457068,-4.3101676523894e-06,0.0006242173532933261,0_2_4_p0,p0_vrouw_combinatie_c2
338.00891133068944,1.21652645499662,0.716460169421358,1.5825013680162092,1.2984002729005342,-0.0006185702669836502,-1.8168162674179733e-05,0.0006188370200070287,0_2_4_p0,p0_vrouw_combinatie_c2
340.0089640672377,1.2168413988521045,0.7163133650778746,1.582265735408139,1.2984491474455453,-0.0006099071345474406,-2.957866649225426e-05,0.0006106239516128809,0_2_4_p0,p0_vrouw_combinatie_c2
342.009016789234,1.217050790914935,0.7161822372467741,1.582001203905833,1.298526337859089,-0.0006135108830591159,-4.114395690193318e-05,0.0006148889564966379,0_2_4_p0,p0_vrouw_combinatie_c2
344.0090695221443,1.2172436916269627,0.7160644910448838,1.5817452787204092,1.298597515121735,-0.0006203615935830508,-5.285398128881858e-05,0.0006226090668557446,0_2_4_p0,p0_vrouw_combinatie_c2
346.00912225141656,1.2174597736637107,0.7159322936441415,1.5815209167485196,1.2986190409445242,-0.0006288024827740751,-6.220318997719443e-05,0.0006318716635410864,0_2_4_p0,p0_vrouw_combinatie_c2
348.00917498068884,1.2176943719769622,0.7158171983942261,1.581302946386099,1.2986786729415807,-0.0006337631468727774,-6.835892605173582e-05,0.0006374391493350815,0_2_4_p0,p0_vrouw_combinatie_c2
350.0092277099611,1.2178307912894033,0.7157163275632062,1.5810370783768524,1.2987019374989213,-0.0006424719288728501,-7.287206141838252e-05,0.0006465914604485317,0_2_4_p0,p0_vrouw_combinatie_c2
352.0092804392334,1.2180079415182443,0.7155733325394952,1.5807648388627014,1.2987492764416377,-0.0006430908807453886,-6.668418767480007e-05,0.0006465389870562545,0_2_4_p0,p0_vrouw_combinatie_c2
354.0093331685057,1.2181705794598878,0.7154098777631712,1.5805155424798591,1.2988202703531893,-0.0006467615278286877,-5.59074676663862e-05,0.0006491734119787766,0_2_4_p0,p0_vrouw_combinatie_c2
356.00938590141595,1.2183605835887428,0.7152535576072707,1.5802861105887296,1.298848210417713,-0.0006572498237806139,-4.785926693621105e-05,0.000658990015319898,0_2_4_p0,p0_vrouw_combinatie_c2
358.00943863068824,1.2184784707228897,0.7150845431968614,1.580084369180594,1.2989180364244486,-0.000669630775415528,-4.2829248654336067e-05,0.0006709990461423147,0_2_4_p0,p0_vrouw_combinatie_c2
360.0094913599605,1.2187196405738852,0.714896491418203,1.5799057261211673,1.2990157903123551,-0.0006838708186118707,-2.8863869019882992e-05,0.0006844796706138665,0_2_4_p0,p0_vrouw_combinatie_c2
362.0095440892328,1.2189488062364355,0.7146720462556638,1.5797020811264877,1.2990789347661844,-0.000701909329425048,-1.3375348191391447e-05,0.0007020367559274667,0_2_4_p0,p0_vrouw_combinatie_c2
364.0095968185051,1.2191294463527003,0.7144483118446036,1.5795200943151455,1.2991933701487985,-0.0007191118192700416,4.205528891227517e-06,0.0007191241166079218,0_2_4_p0,p0_vrouw_combinatie_c2
366.00964955141535,1.2192674322735888,0.7142610072241398,1.5793083690268,1.2993128247469143,-0.0007343162533663551,1.6905097633443337e-05,0.0007345108183573589,0_2_4_p0,p0_vrouw_combinatie_c2
368.00970227704966,1.2194448237801945,0.7140573114950649,1.5791047066870074,1.2994718497556872,-0.0007468175143943623,2.710571667872978e-05,0.0007473092530424343,0_2_4_p0,p0_vrouw_combinatie_c2
370.0097550099599,1.2194859102349587,0.7138532328283125,1.578902062087953,1.299594710832757,-0.0007598236452964891,2.8108810752038258e-05,0.0007603433942591589,0_2_4_p0,p0_vrouw_combinatie_c2
372.0098077392322,1.2195828787451128,0.7136210476272254,1.5786772305859578,1.2997904854505387,-0.0007603525066513352,3.1561293045475355e-05,0.0007610072598797406,0_2_4_p0,p0_vrouw_combinatie_c2
374.00986047214246,1.2197108906134162,0.7134092591623276,1.5783768212470923,1.2999525777892456,-0.000757932698400449,3.6271308504966126e-05,0.0007588000943102528,0_2_4_p0,p0_vrouw_combinatie_c2
376.00991319777677,1.2198483810783478,0.7131840899142172,1.5780178433213738,1.3000847327436926,-0.0007533600983459622,3.857699638182003e-05,0.0007543471498121279,0_2_4_p0,p0_vrouw_combinatie_c2
378.00996592704905,1.2199312945671503,0.7129084284356574,1.577658606015491,1.3002292563013795,-0.0007496964292889568,4.089499043627176e-05,0.0007508109857556659,0_2_4_p0,p0_vrouw_combinatie_c2
380.01001865632134,1.2201303079857582,0.7126583484912518,1.5773316164650188,1.3005015401673643,-0.0007386871793316113,4.9222240965975544e-05,0.0007403253189744389,0_2_4_p0,p0_vrouw_combinatie_c2
382.0100713855936,1.2202821927400602,0.7124958705472518,1.577098380629928,1.30071607423691,-0.000729788320848411,5.356150703816343e-05,0.0007317512065469673,0_2_4_p0,p0_vrouw_combinatie_c2
384.0101241185039,1.2204178961638503,0.7122774124163063,1.5767929232421949,1.3008503856334546,-0.0007211603734306506,5.30997562239766e-05,0.0007231126249193007,0_2_4_p0,p0_vrouw_combinatie_c2
386.01017684777617,1.2205955596542604,0.712052718037811,1.5765083606220032,1.3009299532552827,-0.0007128846754889139,5.474310355262251e-05,0.000714983473888388,0_2_4_p0,p0_vrouw_combinatie_c2
388.01022957341047,1.2207653460077186,0.7118721498696194,1.5762407511639758,1.3010012926100676,-0.0006964604361521647,5.850835989268276e-05,0.0006989137051901295,0_2_4_p0,p0_vrouw_combinatie_c2
390.0102823099587,1.2208080288099048,0.7116754850787187,1.575984529196201,1.3010430167740386,-0.0006870320291582363,5.8932863233347275e-05,0.0006895549952383523,0_2_4_p0,p0_vrouw_combinatie_c2
392.010335035593,1.2209039680390064,0.7115024387515382,1.5757274898170262,1.3011398905454765,-0.0006665677720401408,6.634596223099584e-05,0.00066986146435432,0_2_4_p0,p0_vrouw_combinatie_c2
394.0103877612273,1.2210007069138933,0.711292224814268,1.575477814959819,1.3012268701308711,-0.0006443839703437906,6.398501258456037e-05,0.0006475529191282157,0_2_4_p0,p0_vrouw_combinatie_c2
396.0104404941376,1.221106656695593,0.7110717923108661,1.575176928146606,1.3012796994403772,-0.0006203089080484768,5.802357371682936e-05,0.0006230167545990765,0_2_4_p0,p0_vrouw_combinatie_c2
398.0104932306858,1.2211923125257511,0.71086643294955,1.5748988122379493,1.3012870778643117,-0.0005990544462876607,5.692177607717646e-05,0.0006017527051944146,0_2_4_p0,p0_vrouw_combinatie_c2
400.0105459599581,1.2213935479598477,0.7107137879856189,1.574652880526821,1.3013045328933088,-0.000574556059047658,5.538291809896564e-05,0.0005772191374214239,0_2_4_p0,p0_vrouw_combinatie_c2
402.01059868195443,1.2215357820759047,0.7105960293676019,1.5744453975848671,1.3013066969646179,-0.0005589145643335045,4.155122984891383e-05,0.0005604569518937814,0_2_4_p0,p0_vrouw_combinatie_c2
404.0106514148647,1.221603528197746,0.7104881731236469,1.5742220462349807,1.301283338507412,-0.000541589944036898,2.799182484299955e-05,0.0005423128338329561,0_2_4_p0,p0_vrouw_combinatie_c2
406.01070414777496,1.2216811091225896,0.7103569344221918,1.5739656231135335,1.3012431081810136,-0.0005262062461267153,1.0480700968314673e-05,0.0005263106103391386,0_2_4_p0,p0_vrouw_combinatie_c2
408.01075687340926,1.2218345628534988,0.710245656033975,1.5737334293255305,1.301190890236115,-0.0005148920841358169,-6.660424821519277e-06,0.0005149351605440517,0_2_4_p0,p0_vrouw_combinatie_c2
410.01080959904357,1.2218943160701627,0.7101021545076334,1.573468192331792,1.3011366484569917,-0.0005140467113748758,-2.7931290658573552e-05,0.0005148049907228742,0_2_4_p0,p0_vrouw_combinatie_c2
412.0108623355918,1.2219302919416146,0.709934931553309,1.5731988910290247,1.3010983737538633,-0.000504169918487567,-3.85772056919245e-05,0.0005056436566464144,0_2_4_p0,p0_vrouw_combinatie_c2
414.0109150685021,1.221995291812569,0.7097982881178151,1.5729034585192851,1.301116973824682,-0.000493737858336022,-4.2372989795648804e-05,0.0004955527651203895,0_2_4_p0,p0_vrouw_combinatie_c2
416.0109677941364,1.2221094853561985,0.7096974421688617,1.5726044761038653,1.301154561321135,-0.00048423154260675267,-4.714776142756167e-05,0.000486521426314346,0_2_4_p0,p0_vrouw_combinatie_c2
418.01102052340866,1.222213369233462,0.7095871033465081,1.5723536390763742,1.3012274993335182,-0.00048062869193512447,-5.802138810168531e-05,0.00048411818907010215,0_2_4_p0,p0_vrouw_combinatie_c2
420.0110732563189,1.222437306742031,0.7094799899756066,1.572184326518567,1.3013726614595158,-0.00047256686701409285,-6.472674145567498e-05,0.00047697902978955487,0_2_4_p0,p0_vrouw_combinatie_c2
422.0111259819532,1.2226247264897852,0.7093414605117105,1.5720319361701853,1.3014486327312884,-0.0004781824140419209,-7.476688400307942e-05,0.00048399226031258907,0_2_4_p0,p0_vrouw_combinatie_c2
424.0111787112255,1.22278429324457,0.7091961423660404,1.5718783671789294,1.3014747636268476,-0.0004787782970736885,-8.764507469157188e-05,0.00048673433910755904,0_2_4_p0,p0_vrouw_combinatie_c2
426.0112314441358,1.2229595077693138,0.7090376038909509,1.5717648316720445,1.3014934414241426,-0.00047364843811883365,-0.00010101538149716351,0.0004843004751509419,0_2_4_p0,p0_vrouw_combinatie_c2
428.01128417340806,1.2231606505740147,0.7088646223682846,1.5716810213414498,1.3015458928302281,-0.000462774668493558,-0.00011437976106967771,0.00047670024495659644,0_2_4_p0,p0_vrouw_combinatie_c2
430.01133690268034,1.223259694915013,0.7086970840864795,1.5716349297106866,1.301600216346737,-0.000454216147006027,-0.00012989506794537834,0.000472424636188181,0_2_4_p0,p0_vrouw_combinatie_c2
432.0113896319526,1.223330006742638,0.7085297877123178,1.5715834951653225,1.3016391701550951,-0.00042426903524741774,-0.0001453869570210344,0.0004484881063546844,0_2_4_p0,p0_vrouw_combinatie_c2
434.0114423612249,1.2234508210573776,0.7083281462319835,1.5715540925794742,1.3017025940403126,-0.000398772195868834,-0.0001608534802427771,0.00042999198400001034,0_2_4_p0,p0_vrouw_combinatie_c2
436.0114950904972,1.2236138074066214,0.7081622519653545,1.571522041671647,1.301794050093144,-0.0003665416272107512,-0.0001757856318460087,0.00040651365640259347,0_2_4_p0,p0_vrouw_combinatie_c2
438.0115478197695,1.2237469623283301,0.7080573087496694,1.5715300562409684,1.301865877802553,-0.0003324163866832057,-0.0001829681852991297,0.00037944434501936534,0_2_4_p0,p0_vrouw_combinatie_c2
440.01160054904176,1.2239826078127707,0.707935159495574,1.5715501019803055,1.3019806715606719,-0.0002932267534926062,-0.00018672361938371724,0.00034763147009378903,0_2_4_p0,p0_vrouw_combinatie_c2
442.011653281952,1.2241472005904177,0.707835833223305,1.5715480315908599,1.3020752015089225,-0.0002631474200020645,-0.0001946909649763113,0.00032733948203226296,0_2_4_p0,p0_vrouw_combinatie_c2
444.0117060112243,1.224307478178374,0.7077312868960521,1.5715956685353216,1.3021588124467172,-0.00023342791789528975,-0.00020869242883231096,0.0003131151907922375,0_2_4_p0,p0_vrouw_combinatie_c2
446.0117587404966,1.2244733105025436,0.7076745918277356,1.5716697356397697,1.3022047266469654,-0.0002021484861340385,-0.00022293959420948054,0.0003009419763219671,0_2_4_p0,p0_vrouw_combinatie_c2
448.0118114697689,1.2246371606410615,0.7076595550211845,1.5716705610064177,1.3021969251453767,-0.00016374289518043402,-0.00023799071774001783,0.0002888794168030658,0_2_4_p0,p0_vrouw_combinatie_c2
450.01186419904116,1.2246697734975904,0.7076244557596787,1.5716588677814167,1.3021430529221467,-0.00013045591890760362,-0.0002532834038538204,0.00028490565007701187,0_2_4_p0,p0_vrouw_combinatie_c2
452.01191692831344,1.2247472260078296,0.707563872656956,1.5717086397861433,1.3020914453625092,-8.797854865615269e-05,-0.00026055895698527416,0.0002750112635673255,0_2_4_p0,p0_vrouw_combinatie_c2
454.0119696612237,1.2248352920491419,0.7075534654534503,1.5717891578349157,1.3020584284407941,-4.774568393215537e-05,-0.00026359307473717246,0.000267882361090733,0_2_4_p0,p0_vrouw_combinatie_c2
456.012022390496,1.2249343927690024,0.7075405960189369,1.5718735296929771,1.3019832148501058,-1.7419147789592454e-05,-0.0002673196644661351,0.00026788659861964485,0_2_4_p0,p0_vrouw_combinatie_c2
458.01207511976827,1.2250206447945133,0.7074915435418361,1.5719949700580471,1.3018891302843518,9.25773112467589e-06,-0.0002734394298926738,0.0002735961026871678,0_2_4_p0,p0_vrouw_combinatie_c2
460.01212784904055,1.225229658959591,0.7074443849794328,1.5721424185600736,1.3018569856353273,3.5986661613280245e-05,-0.00027547579088419566,0.0002778163983233204,0_2_4_p0,p0_vrouw_combinatie_c2
462.01218057831284,1.2253674217343973,0.7074466274738705,1.5722683999249123,1.3017767527757986,5.1292769789569534e-05,-0.0002848051168621722,0.0002893871158561855,0_2_4_p0,p0_vrouw_combinatie_c2
