Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2933.333333333328,0_2_1_p0,-4.458300428811345,-8.189521275797468,32.03744770109267,12.770877460858422,0.7287299625479307,46.96277822251571,-18.70554335994588,-1.1009904282655611,46.41135864161339,21.102378200290826,0.0889668399003156,-23.88575703406817,-19.60821995075412,-4.333283123974283,-25.38158719001425,13.53077757207558,-12.082307200075,-40.95600977794005,-5.900041273561524,-10.397986217713452,-44.667404752118514,12.827949060418304,8.631262911913062,-42.8426496983258,-7.670564069602396,8.158611604090893,-42.76645330398495,52.59374392107341,55.533376803051006,-156.05156453148413,34.722045619497685,55.20021284331133,-156.2406846550017,4.831519762467401,-18.094652723887897,89.31488672554144,-16.178319507630388,-18.62545917934933,88.44177832007955,7.612326091078998,0.991109822941368,2.426771703571089,24.09209693599845,-14.402983401282205,13.681826242174695,8.432583319148803,3.6031023038405903,15.46834038987815,11.845800692859122,40.31226689545289,-22.062406157346533,16.467286911460363,7.034068470294944,15.460732281073692
2949.9999999999945,0_2_1_p0,-4.512235082725699,-8.22741325211409,32.03918305704598,12.807686654481884,0.5236977242199004,47.09267701324552,-18.734271198548825,-1.352483670888006,46.539622037241,21.075087924972152,0.3076909149591174,-24.07010162884493,-19.51391168616574,-4.369167337824308,-25.376995021154578,13.329520614669065,-11.534602669267858,-41.4274478076382,-5.814046072012221,-10.1735750662423,-44.90594429296092,12.8824393485556,8.601257490889097,-42.81026846018773,-7.638653671708095,8.053160938229901,-42.68785274771301,52.59349111742092,55.533652775001904,-156.04997247570412,34.75796813303711,55.24262981988115,-156.25973945515764,4.748236905214348,-17.88198466657095,89.20747230376215,-16.230369640670943,-18.527573668882603,88.29317384225128,7.499814642298107,0.9369536521356348,3.525587077562199,23.276109013178512,-13.80044385317956,13.329666807693837,8.383484018563301,3.4190167527123023,15.094029415534578,10.163542757451406,38.34765725307915,-22.384407451580635,15.143504935019452,6.999536683711635,15.264565746500772
2966.666666666661,0_2_1_p0,-4.565000221345255,-8.24057386688133,32.04984867608204,12.83841701882816,0.2989325051134486,47.20606919866134,-18.7475675345336,-1.5922158269119038,46.64680119089689,21.058529759183763,0.5087172261151096,-24.24606244412177,-19.41416570711608,-4.384033760252329,-25.364079465311743,13.176562501228156,-10.995512884126942,-41.87844236070509,-5.773826930702136,-9.94710056413886,-45.122731333465794,12.954127581425324,8.579411994410968,-42.788820190528895,-7.605681725171198,7.941443051336705,-42.62400989181771,52.593691282596446,55.53450868145353,-156.048434206984,34.810492741786256,55.273545012947935,-156.27944973368778,4.648624143528302,-17.676299805048153,89.125977714415,-16.29438776282722,-18.432429840365536,88.15964968561421,7.36969326418054,0.8828700227801515,3.8433167393326735,22.555451449005798,-13.23603352621592,12.911450434185156,8.346950001322451,3.3245028607135576,14.680778799509948,8.559065620305482,36.22112800499619,-22.2027899564303,14.557925591087514,7.011395369680889,14.960866961673329
2983.333333333328,0_2_1_p0,-4.610933299384872,-8.230344336750306,32.07077820329265,12.864167418143964,0.0507333689141233,47.30081521256395,-18.745387876690447,-1.8270123217753564,46.73541190362673,21.05445010236797,0.6783749469724683,-24.41177932427526,-19.318760336137306,-4.384530359188361,-25.337816296212004,13.068747521207849,-10.500588975603012,-42.29206490777356,-5.772502381693677,-9.719563161445958,-45.31761630798943,13.043469892023085,8.56920708656071,-42.78166381694737,-7.570393654986908,7.830641007037975,-42.5756276832731,52.59364581370778,55.53695416088216,-156.04627569029284,34.868620913138585,55.29739894566599,-156.29568957792856,4.533817771855041,-17.469967246582335,89.06024338996436,-16.355623929092015,-18.330577061577863,88.04470446380735,7.1940291481819685,0.8499168675478335,3.893822932113399,21.852591000179515,-12.658435521941811,12.460339026578657,8.323771968988781,3.3672557756707944,14.3466168640656,7.202537921875796,34.03679054227438,-21.53554402755417,14.706075773465956,7.03293659566487,14.589381065993678
2999.999999999994,0_2_1_p0,-4.644756373582865,-8.208941707526375,32.09722936757069,12.889027851427691,-0.2157746755290261,47.37769315485011,-18.73338342969663,-2.061480975637608,46.81351332178247,21.060542117560622,0.8136783073826379,-24.566707681571145,-19.236508356183588,-4.3769809288271375,-25.298324150951125,12.992240608804202,-10.091314129764388,-42.65818809872386,-5.802950795665851,-9.490182840177296,-45.49487001714979,13.145769746971744,8.55851360614772,-42.781976337261,-7.532740546455045,7.706980979854393,-42.53184173143581,52.59347171506285,55.541078808814056,-156.0425942899314,34.921234405009734,55.33696397936596,-156.3163284414651,4.409998946853037,-17.268619696303205,89.00298193897657,-16.40608450215901,-18.22141414077683,87.9562682532047,6.994632076315231,0.8424913909908581,4.139362605992163,21.07832904309788,-12.01689776965591,11.963731495421454,8.311147633143866,3.5131586845705467,14.022797341503924,6.212676112626716,31.84255654370701,-20.50723312308172,14.592563870377186,7.064613934591656,14.169084882791092
3016.666666666661,0_2_1_p0,-4.661849577823421,-8.186778762669164,32.11924162964422,12.914052488111658,-0.4849112800546749,47.43931833505317,-18.72565996271997,-2.290451988531736,46.888270147952696,21.077933997130387,0.9206946007100782,-24.7097324458836,-19.16680109718189,-4.356431018289641,-25.2546321322214,12.935076111179256,-9.774458156017648,-42.98502901676533,-5.852285653458242,-9.246240550117667,-45.667933260377104,13.2514551956288,8.538547587475364,-42.78190787032145,-7.495723731763544,7.563048362153111,-42.48673172168036,52.59341584396093,55.545521438952726,-156.03798920859506,34.96418095760052,55.40849565424805,-156.35159255664,4.287350898516124,-17.09265310252703,88.95645461393967,-16.44804024649128,-18.113750186640843,87.90290894074032,6.796270182942184,0.8141679416494019,5.434802752242696,20.15091186417427,-11.230388512100062,11.383656638348729,8.310246225721276,3.6992041710263983,13.587711803836076,5.5999962269247705,29.636272842539658,-19.212552773580217,13.168814688500936,7.1036172805916165,13.713375943538995
3033.333333333328,0_2_1_p0,-4.6610327255434285,-8.165646891197895,32.129021885165905,12.939667594903137,-0.7405186024171613,47.488263265653295,-18.73087617504536,-2.5028760690849907,46.96111341686503,21.11041042266984,1.0051398013331507,-24.83497198015317,-19.1040674458156,-4.3170175768199215,-25.217424332440025,12.896339604234498,-9.522390380347098,-43.28695004597182,-5.9103450290232615,-8.97216677268101,-45.849344068603294,13.35429146768572,8.51298814309844,-42.77955111977005,-7.457830827345138,7.409379876470666,-42.44542040779847,52.59356468983364,55.548776243718336,-156.0336083346601,35.00083668120312,55.50738307791512,-156.40391635043602,4.170737436211581,-16.955757020427832,88.92667795145049,-16.490318093528355,-18.016936218027706,87.88541575764823,6.5925547153962425,0.7725432848981094,7.06374677535753,19.069208207987604,-10.273437081523976,10.713115952693068,8.318624194624226,3.9166657205055,13.00152048846542,5.283604722053111,27.375598180921397,-17.681743955355454,10.936781585527346,7.11471184385856,13.238138900912729
3049.999999999994,0_2_1_p0,-4.650783065512215,-8.143421492605789,32.12736392520252,12.96990156764577,-0.9761772755122564,47.52473992906528,-18.73870270892061,-2.687836009552477,47.02476771982887,21.155334664528567,1.070646451035742,-24.93311031716608,-19.046303641506043,-4.266623096770161,-25.1904272364254,12.87613927351792,-9.312941506260412,-43.56434136748266,-5.975939381723748,-8.670689950000625,-46.035939787132016,13.459431183935628,8.494660498545201,-42.78068618869746,-7.410428067899073,7.262051226467484,-42.41450259058321,52.59396874303584,55.55110589669459,-156.0291906589303,35.03641674567365,55.61858383193851,-156.46773671806923,4.054414210702561,-16.845531736083522,88.91509823096129,-16.541340322758636,-17.943143456702273,87.89696594418909,6.353017544672436,0.7455910254412906,7.983515317738582,17.921402526121742,-9.225526728098592,9.975806899067887,8.297734568274398,4.183170556419142,12.297043914142147,5.148596282231535,24.99535844809528,-15.960692888809044,9.64019012787465,7.063965819469587,12.73903579202851
3066.6666666666606,0_2_1_p0,-4.645392802497078,-8.11326893339935,32.120469664627045,13.009110141307673,-1.191240980567699,47.5458763726055,-18.729734667540235,-2.8472330805992456,47.068264401459146,21.20247157442093,1.126383075332967,-25.00314459569536,-18.99539637460277,-4.215975523323884,-25.171088888506297,12.867564421227634,-9.13471810233874,-43.80376686895476,-6.050184164708746,-8.3636951627775,-46.211621759652594,13.57655332717507,8.498426519023674,-42.79490657961316,-7.346885359253179,7.1280939474620055,-42.39599092282893,52.59459772187402,55.55308458606397,-156.02481993307435,35.073498902112746,55.73207672919391,-156.5360840830921,3.930332738853586,-16.73675997087586,88.92013110802311,-16.60435429140834,-17.91056896711701,87.9326548112652,6.038375306187705,0.714454542171292,8.254544862862563,16.816279772037092,-8.183835747619401,9.19401069267398,8.180324246084776,4.482095923212775,11.560740369541522,5.0932376800572765,22.45229813462072,-14.123324285332474,9.90506023660767,6.945515760616889,12.185752506227818
3083.333333333328,0_2_1_p0,-4.652550586465882,-8.063050203037381,32.11202830307148,13.055617345547924,-1.383595213390194,47.54875129694079,-18.695378516330194,-3.000971035056331,47.086973790906384,21.2428650495006,1.1886073719363424,-25.05863330551892,-18.95164643289945,-4.1634704522916905,-25.156852731846136,12.86403438803299,-8.968092618653689,-43.99449545191232,-6.131403530205677,-8.069365173329519,-46.36438635360546,13.703469247896829,8.527917980204627,-42.82562020855656,-7.271423254634357,6.99916463817555,-42.38762375669971,52.59533234502016,55.553575427649726,-156.02188164389025,35.11215400282412,55.845221259834574,-156.6048314410476,3.7988068398468258,-16.620966799588786,88.9402753435687,-16.67591266803275,-17.928099146718843,87.992254642857,5.737604826204301,0.6794200916754695,8.275237945989382,15.781073877465628,-7.184760285188064,8.40027528363864,7.939956568152249,4.76861711679404,10.89842406635389,5.043872268162165,19.756205652360496,-12.22981044695038,10.583311346978936,6.792883426486777,11.530522696868337
3099.999999999994,0_2_1_p0,-4.667337185135118,-7.985424809035884,32.10147049968554,13.101080543104196,-1.5516232022767935,47.53418452272706,-18.64524164770693,-3.1633771754592104,47.08472088069792,21.275392352711776,1.267625152090993,-25.11613148527737,-18.91132966114836,-4.103926840667491,-25.148853316659768,12.869289028868325,-8.79532480054376,-44.140359874033976,-6.215991659576638,-7.7950120666347615,-46.49185326046356,13.823645064291334,8.569303136145727,-42.86736630656439,-7.19790384992481,6.861780473917001,-42.38579581149274,52.59630233211069,55.551586106122365,-156.01847445205345,35.1505675364926,55.95530309539839,-156.67040756712288,3.6695876546295167,-16.511372384865282,88.9723497706136,-16.747181435879114,-17.981797218521223,88.07015192521351,5.535837224953323,0.6480931806829097,8.026071158652119,14.78068399191805,-6.240143860024445,7.654868004858295,7.668919025241262,5.019924869056972,10.32993173932753,4.975363718271791,17.046928669381167,-10.356447152787409,10.346704246930855,6.661478120061461,10.715613119130056
3116.6666666666606,0_2_1_p0,-4.677410907104218,-7.883361786098817,32.08902173704218,13.137628096179348,-1.6978648400331977,47.50780988059781,-18.59628658445347,-3.32506251941728,47.06785461198674,21.303786942252746,1.3597326805936092,-25.17862696611538,-18.87083371213808,-4.03938890852524,-25.15008917649356,12.895788292780168,-8.612897407053683,-44.25550413651074,-6.298354277329317,-7.546629936008976,-46.59217765589422,13.921662913465669,8.60320476252334,-42.91234549656696,-7.137130982583393,6.717913088264204,-42.390748968249454,52.59788414803336,55.54796041566155,-156.0085602942236,35.18411006431618,56.05177938360831,-156.72504305679044,3.5552788692767763,-16.420845502768884,89.00907271517494,-16.811111596760167,-18.0448778493318,88.1491024600773,5.402561891730281,0.6187194256811313,6.950116799506625,13.80716953955806,-5.37078055737693,7.014834052732779,7.421912212116529,5.269583674135944,9.769672633814867,4.904514988382518,14.579487988812753,-8.626982563697927,9.022010973913089,6.564406683575001,9.715737556835045
3133.333333333327,0_2_1_p0,-4.674438629145747,-7.763939100157163,32.078189123478545,13.163139533644348,-1.8286921262560083,47.47928405725615,-18.5579119798728,-3.471033675842193,47.04179751088969,21.329791660794868,1.456893197690512,-25.23592718107041,-18.830348848584112,-3.973323792255954,-25.161942713973342,12.949732749320532,-8.424330220537385,-44.34932653563209,-6.370276759818147,-7.330753642069517,-46.66079734815845,13.994859725969585,8.619493419328286,-42.95371810002162,-7.086992281091799,6.586014788313904,-42.40442166424484,52.60013287178287,55.54427289436792,-155.98853467568233,35.20683675897536,56.11880338053608,-156.75894088244306,3.4638054566683394,-16.346645663925877,89.0381577574246,-16.86657792308696,-18.09564099929952,88.21007415702871,5.304393415872825,0.5941418187018404,4.70829194441132,12.851647872595755,-4.567373338295378,6.492671236682285,7.211595453085555,5.588303109888706,9.155342054998314,4.839871254772039,12.591892988740854,-7.129145905020623,7.27929856046685,6.4851304006368125,8.695641873008563
3149.9999999999936,0_2_1_p0,-4.661072717893301,-7.630767235146379,32.072039168744084,13.177406245653865,-1.9503728042882216,47.45862448856396,-18.531874076056837,-3.598850752352952,47.01265810161909,21.352206279857956,1.5550522010233934,-25.281206517395823,-18.791606982944156,-3.904929642540069,-25.184387607581314,13.019971645376074,-8.239884211106212,-44.42062546902715,-6.420724960234903,-7.153642270618754,-46.69824825410324,14.04977154383888,8.624238020566487,-42.986269911142855,-7.041679524748687,6.482980009599316,-42.4241006247549,52.6025709646292,55.54200017937427,-155.96094016418704,35.21755438466725,56.15239787551318,-156.7717752885618,3.395948906512537,-16.282371789871405,89.04869554144264,-16.91309234620856,-18.12743399613989,88.24706957250693,5.228881986351994,0.5828623917896514,2.251543129760471,11.8460188819258,-3.774775522410729,6.074669420204472,7.045460700039296,5.953725625837871,8.531282015680713,4.77264781335609,11.116946496681416,-5.83023227278987,5.643409770457978,6.417106222024842,7.741211383601816
3166.66666666666,0_2_1_p0,-4.646153555723458,-7.485126652498305,32.069902959096005,13.179024997577798,-2.064444850970631,47.449669136130495,-18.519636092771208,-3.714680772212688,46.98784117131223,21.370060181829245,1.651303689567314,-25.31839424177956,-18.756334821722994,-3.832452881226733,-25.21801911171365,13.087613737279751,-8.079409545595702,-44.46627548097295,-6.440652117385149,-7.018310563822869,-46.713077128136405,14.094011578307644,8.634262453796005,-43.00982413864786,-7.004124450919548,6.411002083618037,-42.44453307387002,52.604666627960974,55.542588182570576,-155.9327360015365,35.22283071737674,56.17108139430075,-156.77688802738365,3.347652952143214,-16.231897425538236,89.04268987954575,-16.94783292055838,-18.148469458400943,88.26889794199548,5.187307082507334,0.5771734520075743,1.2045717802876927,10.699988232347891,-2.9503088707596485,5.759824107423045,6.915404183117538,6.184549892732606,7.967134403850895,4.686407148362974,9.908719362589071,-4.640975628123282,4.206949381340793,6.361408271053959,6.870718933939016
3183.333333333327,0_2_1_p0,-4.63624992061488,-7.335408942571973,32.070054696894815,13.170934791713783,-2.1666874197900867,47.44833097664967,-18.52069613340141,-3.827622811789027,46.97292102642788,21.381652972360392,1.7416911509131978,-25.35370535666342,-18.72882692728088,-3.758028921130848,-25.262462702443635,13.142430776996244,-7.962976020631395,-44.48684084927316,-6.433025690001173,-6.918147700569833,-46.71336368902336,14.131638696448109,8.655234206124113,-43.026520330699,-6.980533496906858,6.351575681479957,-42.460233375973374,52.60661759378029,55.54704985591032,-155.9114023619927,35.230120055740564,56.197685458097645,-156.78683032430683,3.312243291148569,-16.19730577160471,89.02982225877238,-16.969898804683545,-18.170074293936096,88.2871782341492,5.19412139469183,0.5715071231936993,1.7592997915766122,9.426902642609788,-2.121474502824076,5.549654566042344,6.801551716384917,6.159197730353888,7.487827677997981,4.58629685352669,8.789887131589351,-3.530750551631521,3.068812180751113,6.344361529634682,6.096292269358939
3199.999999999993,0_2_1_p0,-4.633291392043571,-7.197916205000549,32.073505284757346,13.162808172427027,-2.247967525062151,47.448137785898645,-18.528996402669705,-3.945429253786124,46.96823741011943,21.38304852287549,1.8231599772799212,-25.38929061136481,-18.715538677197163,-3.687626830529272,-25.31470172745262,13.183883150330594,-7.899143441738278,-44.48490041937579,-6.412821860544973,-6.841759942560756,-46.70213436425793,14.161696847010404,8.672125978247784,-43.03440876514209,-6.971000820834657,6.275424726703363,-42.46412629440184,52.609816514013644,55.55465678988186,-155.89923202366322,35.23956277067663,56.233058036178974,-156.79991002779906,3.284113758830585,-16.16699399310447,89.01060121513547,-16.98288337179896,-18.19356782155256,88.30573227399907,5.253351223169037,0.573323027372841,2.332652147265168,8.16759366307169,-1.3615514194741,5.420230157096444,6.691241451628721,6.316150688664238,7.0701387281691215,4.499746509256362,7.796783753711754,-2.543177394840035,2.7361072497193017,6.411107707977675,5.411093255360895
3216.66666666666,0_2_1_p0,-4.635655753171559,-7.079978943795215,32.08169046887708,13.161707779387818,-2.297735434577028,47.44483475897951,-18.538426420532645,-4.065872704561777,46.96763508120464,21.37259349127848,1.8957829034914864,-25.42435442747829,-18.717171577006965,-3.625543742766496,-25.37206690455048,13.214845842612064,-7.87669732057347,-44.46755414890194,-6.392778083139326,-6.781956012523168,-46.6827672984719,14.180918125839945,8.673773831306129,-43.03308605129456,-6.971522589464694,6.174598281491676,-42.45502922861172,52.61523179243568,55.562915551037925,-155.89125254889623,35.24660009112163,56.25996021696869,-156.80817078913924,3.2637476682171496,-16.13347740177541,88.98151090702716,-16.992162120050477,-18.21322071224409,88.32244788306383,5.3128412799956335,0.5724157189786443,1.7405082583969749,7.040311066656405,-0.7125518406021472,5.299912387490767,6.493764976061432,6.560289892993469,6.673557885598068,4.423070710486229,6.988708105459171,-1.7273615087393677,2.929810239812318,6.452379340586051,4.825911870723989
3233.3333333333267,0_2_1_p0,-4.639495851399932,-6.96662131447658,32.09229675995129,13.165235718487176,-2.311548516585169,47.4356769811056,-18.548992294344032,-4.176046200218174,46.96055275281599,21.35444391621124,1.963444697644164,-25.456766744518266,-18.722588317372715,-3.5717993770456857,-25.432751945530093,13.243296487851822,-7.862025006170885,-44.448810548698034,-6.373934746522952,-6.733991725823323,-46.660311447333655,14.18833036281032,8.67156818631117,-43.0317972630946,-6.978412093519456,6.074772293720969,-42.44500127718551,52.620369523520125,55.570784101196814,-155.88126951758596,35.25005613872834,56.26837510692473,-156.8118326683785,3.25598211569384,-16.108997178018214,88.95270929249378,-17.001127219265417,-18.23031112851357,88.33840818695201,5.5415235588906375,0.5816071105069341,0.5883794620330458,6.092877261724539,-0.1619697646891612,5.108173142104456,6.465410607652899,6.750777557003619,6.273276003956879,4.334278807913854,6.3138461752522215,-1.0717584835405798,2.3153456284810106,6.563697659401623,4.3458081786138845
3249.999999999993,0_2_1_p0,-4.642490302230375,-6.839324248084285,32.10138609296776,13.167619819114025,-2.2968737592859085,47.41752578948709,-18.56291246663228,-4.265997759614663,46.93771705876387,21.33401306715489,2.031431364360067,-25.4817045367219,-18.717203979360814,-3.52568447227414,-25.49215259737441,13.280689026675752,-7.819089241953005,-44.44047457497901,-6.352584739169693,-6.692109104023409,-46.63671335172364,14.18607240266671,8.680218038534647,-43.043333160644295,-6.989476195108129,6.006019017283137,-42.45068358525293,52.620858775591664,55.580063527555936,-155.86806963327425,35.25263657198634,56.26421618261875,-156.81748718877705,3.261026577017489,-16.106669793569303,88.94284386130407,-17.009078718504107,-18.253598852066705,88.36003895543853,5.795125812043789,0.5944565260894106,0.4487137141090508,5.347468836478478,0.3069931547437371,4.861949303299682,6.455354974000158,6.802723886343872,5.882195417578831,4.2369327151728,5.696950094466271,-0.5137963097599835,0.6793262452752578,6.684435421563927,3.947511240218361
3266.66666666666,0_2_1_p0,-4.647208082723658,-6.7126382846812405,32.10832255117238,13.166723931891823,-2.2720400990081515,47.38795478607808,-18.578995088401552,-4.338261554335489,46.89600417698901,21.312239956579376,2.1023047030274427,-25.49283956460718,-18.696297277214533,-3.488043440267461,-25.54477148175481,13.330332920318604,-7.743982214811119,-44.44258708496279,-6.328620341617004,-6.653736433876993,-46.611627140979785,14.1763651084163,8.693202096672259,-43.07265679017968,-7.004155728502997,5.977119012702936,-42.48105236877214,52.61646063222242,55.59190956446108,-155.85407953496144,35.2559922817118,56.26174545806706,-156.82934769963924,3.270814278667551,-16.12030439296756,88.96069202163984,-17.0123917537096,-18.28647779250022,88.3930022627813,6.087826375990248,0.6127858340177916,0.7542765724470537,4.7991578474805,0.6785210308664789,4.628326735395588,6.451398777311878,6.680851190384828,5.542539976090405,4.1448386250468285,5.108635193894342,-0.0204581607653723,1.4700100796141535,6.817484963179421,3.594923360871236
3283.3333333333267,0_2_1_p0,-4.657810454759392,-6.632651111956264,32.11550435429162,13.163297481506724,-2.2539072507203386,47.34813756287025,-18.595690284776055,-4.397307482451367,46.83923999546582,21.28626629592004,2.173481898067834,-25.491024248242475,-18.66469570313253,-3.460030990556892,-25.58926771162291,13.384375806688418,-7.668241748619437,-44.44719395300264,-6.301632340278232,-6.623832251866787,-46.586921286293205,14.160499020197186,8.693539645529043,-43.11533409776338,-7.022450344759697,5.979598701863672,-42.53358982422641,52.61133875850352,55.60552094145456,-155.8427963471482,35.25970390599586,56.27923238026275,-156.8507179611666,3.2782243271076723,-16.139389775165483,89.0025943443474,-17.010401091790925,-18.32768265191581,88.44030547642205,6.361496118253422,0.6327726523955431,1.6716829991434845,4.419303090177474,0.929168591125974,4.420447375196214,6.461697010303545,6.415838327834151,5.268036516856193,4.036612698662734,4.605074484803138,0.3783524228428527,2.7981913814695067,6.9140474966719045,3.254467025370832
3299.999999999993,0_2_1_p0,-4.673803224125624,-6.630733781619721,32.12396254434765,13.158851698937111,-2.242695873279516,47.30295214837209,-18.61406160845901,-4.436337536312173,46.77674573235059,21.253459373164205,2.239400723180438,-25.487555518869883,-18.627969565204108,-3.4414686612442686,-25.62760884651715,13.434903359629049,-7.622045739930851,-44.44702900539054,-6.267457491598641,-6.6098271921867,-46.56630841283803,14.142120604082784,8.684295335390452,-43.16562037204376,-7.044138872231297,6.001244982769912,-42.59620900643412,52.60827612394768,55.62040466146237,-155.83883103470237,35.26342273015868,56.32834692504254,-156.88499700083955,3.285493182102577,-16.16829627429633,89.06062034434068,-17.009674758391252,-18.38192622812977,88.50324623538481,6.623431751295298,0.6525551062083466,3.6005603178849195,4.176202732309159,1.059435138280693,4.241050548964267,6.486084612420062,6.0959313588995645,5.051325901173566,3.8661950118979407,4.284248298521833,0.6431461736164309,3.9140233817096974,7.014370091590013,2.941790575482757
3316.66666666666,0_2_1_p0,-4.689722099829407,-6.699129895421329,32.13157029007269,13.155164241416344,-2.225384168923995,47.25798185779627,-18.63536762095856,-4.442425059213292,46.71986306406437,21.214713593765843,2.295994383130207,-25.49301813512303,-18.58939111582129,-3.431305902523881,-25.66209055446344,13.482240747242436,-7.606687438783251,-44.43956121766477,-6.223356888979218,-6.614440848203593,-46.55200961452112,14.12766413434452,8.6893807607102,-43.22239986255745,-7.068740452810459,6.036633523889243,-42.65708058084611,52.60683535816169,55.6353346014405,-155.84446949949108,35.267735415483145,56.39699722331451,-156.92689685823197,3.298675762019812,-16.211868940088607,89.12467417997298,-17.018790960498446,-18.454555214205044,88.57607308490662,6.866983503528872,0.6701018795054811,4.832537503771355,4.014937977184118,1.0750026030656012,4.12581791326688,6.526481353983504,5.811737709108991,4.894571918437728,3.627248097158572,4.205546802165314,0.7629121987743321,4.714966099160128,7.125014790017037,2.750969823097932
3333.333333333326,0_2_1_p0,-4.6998699845735885,-6.81103966374387,32.13606141201138,13.152688063028393,-2.1935731452342253,47.21740139573871,-18.66162741199796,-4.4122390063388295,46.67583447894744,21.175643326382836,2.343111515556089,-25.50596153844929,-18.55169607293068,-3.427922589907517,-25.69573880998159,13.531763492607835,-7.605726785428811,-44.42633582909716,-6.168950359792369,-6.636832057010956,-46.542524313756,14.12096964284467,8.725730957567734,-43.28641947023611,-7.094998340620343,6.090683252526844,-42.71342309056577,52.60604164280642,55.646866790025726,-155.8552968922297,35.2751039169141,56.462914695894526,-156.9662211297076,3.3186473207071927,-16.261337381275666,89.18417806747604,-17.040363401454396,-18.543923970387333,88.64671388329468,7.091560017472493,0.6842448674625716,4.626543287850424,3.8828424178801857,0.9718663947004722,4.108239516707711,6.5909670396505,5.601858151758052,4.81831869945673,3.3985875691645377,4.3699570539780535,0.7486536211668254,4.79501082879762,7.219863278121955,2.7650845303484024
3349.999999999993,0_2_1_p0,-4.702480552113222,-6.938345881500002,32.13783019266856,13.149361637980064,-2.1504246709255384,47.18402440996861,-18.697486330372044,-4.360960375393169,46.64464904201335,21.142559736096352,2.385937638270889,-25.51610911066336,-18.51758442497436,-3.425745517674869,-25.73244201584105,13.586297882505264,-7.607024801195021,-44.40829949491912,-6.102496882027534,-6.674910624966877,-46.53234570163585,14.12070500275994,8.792283932185683,-43.35531855790244,-7.121137520116921,6.167949482986309,-42.76443212657327,52.60575638477312,55.65308998931759,-155.86333291092848,35.28995013774717,56.52580932751099,-157.00443970688644,3.3413800324327383,-16.30968327427241,89.23429533477571,-17.0704322926605,-18.64845927699509,88.70858575028738,7.309090717655688,0.6970864079420765,4.504719365595648,3.7711062917522713,0.7701685720942936,4.219057587439243,6.688455893998824,5.453348974041098,4.857919683699779,3.2189241903859647,4.685343184761333,0.6488878704719255,4.395114483274424,7.286463942074429,3.0357493223655987
3366.66666666666,0_2_1_p0,-4.700908836825743,-7.054632208710153,32.138392117781464,13.14250197984532,-2.103719906314545,47.158943492090806,-18.746333388624794,-4.312805386556896,46.6227488020951,21.116516587094047,2.432453372349378,-25.516954381024544,-18.488348405576843,-3.4165480351279243,-25.77428202629021,13.644451930750868,-7.60386159616472,-44.38395321395073,-6.023667017837045,-6.723048380657936,-46.51542936720829,14.12250014943622,8.876285320763799,-43.42185563657435,-7.145805371122741,6.258514537681478,-42.80386565107558,52.60605929766887,55.65596018040385,-155.86489347355723,35.31317948879319,56.59593756638779,-157.04903304455237,3.3643309668207024,-16.35767458499611,89.27511118812048,-17.102309320487613,-18.764602661782934,88.76362030246385,7.528966969465976,0.7113369074957528,5.17746059838268,3.728445887258533,0.5198689866731468,4.4579026702383135,6.816236127556574,5.345913291425877,5.049424704846939,3.0506215817913453,5.026279230553319,0.5551534417219853,4.023063837758017,7.34067109481161,3.5540388351965384
3383.333333333326,0_2_1_p0,-4.7006454533024,-7.144109404381894,32.137540075165205,13.13192744556639,-2.0611193479862635,47.13911874936084,-18.80571096323629,-4.283191917066183,46.60676739044917,21.094427792766,2.484787165648136,-25.509051290351334,-18.46294268815654,-3.3976775829918324,-25.81970551778051,13.705647221823988,-7.585649828202644,-44.35444107582343,-5.93833778061726,-6.770459522902588,-46.49116709044184,14.11977170831107,8.950663375788452,-43.47471603338384,-7.167649050950686,6.340394393200221,-42.82989846657654,52.60669041953623,55.65835062754634,-155.86292322087456,35.337527048187816,56.66154866591182,-157.09401018412962,3.388822502924839,-16.400389471162626,89.3068545136395,-17.129671527009723,-18.87322781909585,88.81463118946824,7.685603574576719,0.7098909546801028,4.991395316903066,3.8522935788406674,0.2483187387670972,4.782630596915707,6.927090771986135,5.270014689516187,5.386658912365216,2.8734241365607733,5.312736016654891,0.5355208459342021,3.515014651672626,7.402312733962926,4.129966290135649
